Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-20,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.43,1.43,1.36,1.38,1.38,33400.0,4.484288861324104,,,,,,0.0985714285714285,0.0,,0.5801680837400559,,,False
2018-04-23,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.38,1.39,1.33,1.33,1.33,40200.0,0.5784898147175532,,,,,,0.0992857142857142,-0.5035971223021569,,-0.5075189176311321,,,False
2018-04-24,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.33,1.35,1.3,1.31,1.31,76200.0,0.13602217334827138,,,,,,0.09214285714285705,-0.2170542635658919,,0.733987648662844,,,False
2018-04-25,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.31,1.32,1.21,1.3,1.3,84000.0,-1.0653397348049376,,,,,,0.09214285714285705,-0.10852713178294594,,-0.23608078424421447,,,False
2018-04-26,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.29,1.29,1.24,1.26,1.26,31300.0,-5.3941750234780095,,,,,,0.08999999999999993,-0.4444444444444452,-0.03895622374099605,-1.2285499854702384,-0.11010627524227945,,False
2018-04-27,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.21,1.29,1.21,1.22,1.22,83200.0,-8.592066504325235,,,,,,0.08857142857142851,-0.45161290322580716,-0.12812485736281604,-0.5418111192334496,-0.1947325892857537,,False
2018-04-30,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.22,1.28,1.22,1.25,1.25,21300.0,-5.894795408057407,,,,,,0.08142857142857138,0.3684210526315795,-0.1552441823929486,1.0584415683796076,-0.11985038909823363,,False
2018-05-01,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.26,1.34,1.23,1.24,1.24,60000.0,-7.066236833277539,,,,,,0.08071428571428567,-0.12389380530973469,-0.12786185585710147,-0.3333350899648623,-0.12528681430563773,,False
2018-05-02,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.25,1.32,1.25,1.28,1.28,40800.0,-3.351655914289564,,,,,,0.0807142857142857,0.4955752212389386,-0.07847761178259186,1.0936045016451197,-0.00538746143245055,,False
2018-05-03,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.26,1.33,1.25,1.25,1.25,173500.0,-5.317822308724029,,,,,,0.08428571428571428,-0.35593220338983084,-0.08981683355389783,-0.17322514774040998,-0.013961797442317778,,False
2018-05-04,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.25,1.38,1.25,1.31,1.31,227600.0,-1.8819025500909192,,,,,,0.08642857142857142,0.6942148760330585,-0.02643695324611777,-0.2872423078131807,0.009878951707453081,,False
2018-05-07,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.32,1.4,1.29,1.29,1.29,167600.0,-3.2374851407371175,,,,,,0.08642857142857142,-0.23140495867768618,-0.0568547677548414,-0.5086938142716053,0.002809410540016512,,False
2018-05-08,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.32,1.34,1.29,1.3,1.3,73900.0,-1.8418423434330644,,,,,,0.07928571428571429,0.12612612612612623,-0.08209233408829804,0.14717178343791765,-0.017386270335103333,,False
2018-05-09,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.3,1.36,1.3,1.36,1.36,82500.0,2.0076946232943094,,,,,,0.07928571428571429,0.7567567567567574,0.0003305142919972478,-0.005906510626147776,-0.014927863652121117,,False
2018-05-10,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.34,1.42,1.3,1.38,1.38,185900.0,2.702666437347556,,,,,,0.08285714285714287,0.2413793103448251,0.017571893602341893,-0.5118337583755623,-0.09292799523180814,,False
2018-05-11,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.39,1.42,1.36,1.4,1.4,72700.0,4.0399147562234505,,,,,,0.08285714285714287,0.24137931034482776,0.07078449593426937,0.0999898950107049,-0.04953450861453406,,False
2018-05-14,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.43,1.43,1.35,1.37,1.37,110200.0,1.7446466412976314,,,,,,0.08499999999999999,-0.352941176470586,0.06107828786964836,-0.4350663943638191,-0.13303836883072429,,False
2018-05-15,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.38,1.4,1.35,1.38,1.38,126500.0,3.1646797504309765,,,,,,0.0807142857142857,0.1238938053097319,0.07767978337626821,0.7673781552407004,-0.061362730296087506,,False
2018-05-16,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.35,1.39,1.35,1.37,1.37,76900.0,2.2207615565087213,,,,,,0.07928571428571425,-0.1261261261261235,0.1004168061132912,-0.5258247866975577,-0.011168073240896026,,False
2018-05-17,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.37,1.4,1.37,1.39,1.39,86600.0,3.8167433524593397,,,,,,0.07571428571428565,0.2641509433962239,0.15154279515772198,0.3482474588549056,0.052407539479700775,,False
2018-05-18,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.4,1.4,1.36,1.37,1.37,46900.0,2.7166157501347543,,,,,,0.0742857142857142,-0.2692307692307668,0.10599623645326868,0.006134944983071211,-0.022757219334337535,,False
2018-05-21,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.36,1.39,1.35,1.35,1.35,60700.0,0.5169600461931045,,,,,,0.06928571428571419,-0.2886597938144337,0.0942272372743616,-1.067172074226553,-0.07517414678160116,,False
2018-05-22,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.35,1.37,1.3,1.3,1.3,35700.0,-2.702683430228725,,,,,,0.06857142857142848,-0.7291666666666683,0.006745673852532544,-0.38789505975847416,-0.180995544024715,,False
2018-05-23,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.29,1.35,1.28,1.28,1.28,69700.0,-4.273218670582935,,,,,,0.06785714285714275,-0.29473684210526385,0.011116771087144471,-0.6669912502569437,-0.21626455134732456,,False
2018-05-24,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.28,1.33,1.28,1.31,1.31,39500.0,-1.9091639262387217,,,,,,0.062142857142857055,0.4827586206896563,-0.003987247151669969,0.7381527754118304,-0.1430220454026809,,False
2018-05-25,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.38,1.38,1.28,1.31,1.31,74100.0,-1.9221723556315018,,,,,,0.06142857142857134,0.0,0.012541678468164749,0.30413822268209845,-0.08496261419170206,,False
2018-05-29,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.33,1.35,1.31,1.33,1.33,48600.0,0.510779214060797,1.3106,,,,,0.060714285714285623,0.3294117647058831,0.02706208122386167,1.708979566425442,0.0265950845931211,,False
2018-05-30,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.32,1.34,1.32,1.32,1.32,34400.0,-1.6704425470823958,1.311,,,,,0.05785714285714277,-0.17283950617283994,-0.03933765184253814,-1.62386365989664,-0.08897328321191407,,False
2018-05-31,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.32,1.35,1.28,1.32,1.32,21000.0,-1.0123060868795553,1.3120000000000003,,,,,0.05428571428571421,0.0,-0.05657903115288278,0.8085037456091614,0.005336538501280487,,False
2018-06-01,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.3,1.34,1.3,1.3,1.3,10700.0,-3.5589448748591823,1.3124,,,,,0.05285714285714279,-0.3783783783783792,-0.10084743749025471,-1.5842509059414125,-0.11496637585244218,,False
2018-06-04,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.28,1.3,1.27,1.29,1.29,29300.0,-4.512330890162641,1.3130000000000002,,,,,0.04928571428571423,-0.20289855072463808,-0.09013010707982985,-0.7093062887624368,-0.13455493973805774,,False
2018-06-05,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.33,1.33,1.24,1.28,1.28,64500.0,-5.15502413866048,1.3134000000000001,,,,,0.05214285714285711,-0.1917808219178085,-0.1126782947389399,-0.2752915001232679,-0.2090313436926269,,False
2018-06-06,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.3,1.3,1.28,1.28,1.28,48700.0,-5.72220716618973,1.314,,,,,0.0507142857142857,0.0,-0.10366928572993107,-0.9955935940567365,-0.24258625850399682,,False
2018-06-07,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.26,1.3,1.26,1.28,1.28,16800.0,-5.247703286997163,1.3152,,,,,0.05142857142857143,0.0,-0.12253721025823279,0.0839228884517819,-0.2614665849613628,,False
2018-06-08,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.28,1.3,1.27,1.29,1.29,24500.0,-4.387467931121436,1.318,,,,,0.050714285714285726,0.19718309859154942,-0.08922193398521018,-0.16456180313229446,-0.2736592098267461,,False
2018-06-11,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.79,1.9,1.35,1.35,1.35,4900000.0,0.2417342366093589,1.3214,,,,,0.09142857142857144,0.6562500000000004,-0.021728377284179177,0.5263583633902288,-0.15983560713983305,,False
2018-06-12,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.59,1.59,1.37,1.39,1.39,826700.0,3.0645601680928003,1.3266,,,,,0.10357142857142858,0.3862068965517223,0.05794116294570587,0.16771276602855836,-0.12014933386933076,,False
2018-06-13,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.36,1.4,1.32,1.32,1.32,272100.0,-1.3899591542033018,1.3296000000000001,,,,,0.10428571428571429,-0.6712328767123272,0.03104858904520134,-0.15417194745025398,-0.0835193836688529,,False
2018-06-14,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.32,1.33,1.28,1.29,1.29,159000.0,-3.472309745001423,1.3296,,,,,0.10428571428571429,-0.2876712328767126,-0.023982114780967866,-0.6173484104265838,-0.18034089694302535,,False
2018-06-15,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.29,1.39,1.28,1.34,1.34,184000.0,0.6743814607126142,1.3306,,,,,0.105,0.4761904761904766,0.010031490661209036,0.6084239214624642,-0.15860620417299925,,False
2018-06-18,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.32,1.42,1.32,1.39,1.39,276300.0,4.695537969529662,1.3319999999999999,,,,,0.10928571428571428,0.4575163398692795,0.01918181745859449,0.7555133469680964,-0.2267109341342382,,False
2018-06-19,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.39,1.44,1.36,1.37,1.37,152600.0,3.584869843878691,1.3316,,,,,0.11357142857142855,-0.17610062893081585,0.01894888011873907,0.405296757831805,-0.08177090429649213,,False
2018-06-20,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.4,1.45,1.38,1.38,1.38,83100.0,3.9290911013547314,1.33,,,,,0.11428571428571424,0.08749999999999816,0.025198880118738935,-0.16949461418976977,-0.1516279299964158,,False
2018-06-21,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.38,1.43,1.36,1.37,1.37,119900.0,3.5120803618345686,1.3292000000000002,,,,,0.11642857142857137,-0.08588957055214545,0.04609093782061278,0.893946643334969,0.025386180666182884,,False
2018-06-22,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.41,1.5,1.37,1.44,1.44,201100.0,8.121898675787808,1.3302,,,,,0.12357142857142851,0.5664739884393053,0.10104611918946586,0.28064148854889204,0.09609673618842066,,False
2018-06-25,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.48,1.49,1.38,1.43,1.43,169100.0,8.361760635629079,1.3314,,,,,0.12499999999999993,-0.08000000000000011,0.10903046361216648,1.7212032705130575,0.23870350551958675,,False
2018-06-26,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.42,1.44,1.37,1.38,1.38,54000.0,4.210543273328349,1.332,,,,,0.1285714285714285,-0.38888888888888945,0.08125268583438865,-0.680819342205726,0.2611873806518018,,False
2018-06-27,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.38,1.42,1.34,1.39,1.39,215600.0,5.547816145482254,1.3324,,,,,0.13142857142857134,0.07608695652173925,0.08668746844308431,1.1199799100591838,0.3351914536237591,,False
2018-06-28,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.45,1.52,1.35,1.4,1.4,805500.0,5.357720176762992,1.3319999999999999,,,,,0.14142857142857132,0.07070707070707083,0.07765346645133585,-0.635267504106975,0.3015696178398533,,False
2018-06-29,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.41,1.43,1.36,1.38,1.38,123800.0,3.432745455339581,1.332,,,,,0.10285714285714276,-0.1944444444444448,0.0168895775624469,-0.27766703146669214,0.2441392324929304,,False
2018-07-02,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.38,1.59,1.38,1.42,1.42,2140300.0,5.555257560026594,1.3328,,,,,0.10071428571428563,0.39716312056737657,0.01767216499213649,0.07625912667178691,0.23760682968173244,,False
2018-07-03,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.49,1.58,1.43,1.55,1.55,1488200.0,14.565329252673799,1.3372,,,,,0.10642857142857136,1.2214765100671159,0.15286569261923957,1.7285639387869267,0.37208796441295966,,False
2018-07-05,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.55,1.55,1.49,1.53,1.53,485100.0,11.036252717220197,1.3416000000000003,,,,,0.10714285714285708,-0.18666666666666695,0.1600803044913857,-1.0402759567116235,0.34187885396402823,,False
2018-07-06,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.54,1.54,1.46,1.5,1.5,330200.0,7.077183115178509,1.3456000000000001,,,,,0.10499999999999995,-0.2857142857142861,0.10565853578390262,-1.1116281974418605,0.21901798832800504,,False
2018-07-09,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.49,1.52,1.45,1.46,1.46,164800.0,2.7012446971708792,1.3496000000000001,,,,,0.10285714285714283,-0.38888888888888934,0.04520101944403343,-1.250350964367962,0.07574196608971516,,False
2018-07-10,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.45,1.51,1.44,1.47,1.47,107400.0,2.635752808414993,1.3546,,,,,0.10214285714285712,0.09790209790209801,0.06477264278924157,-0.2616119700019763,0.028105628387302194,,False
2018-07-11,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.47,1.47,1.4,1.45,1.45,85700.0,1.7252075607482098,1.3586,,,,,0.10142857142857142,-0.19718309859154948,0.04443813574698817,0.5191364275495818,0.07729355994011303,,False
2018-07-12,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.47,1.47,1.43,1.44,1.44,154500.0,-0.23146855741074113,1.3625999999999998,,,,,0.0992857142857143,-0.10071942446043174,0.043378860467824853,-0.9771642075253522,-0.05635721512133849,,False
2018-07-13,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.43,1.74,1.4,1.62,1.62,708600.0,10.885816213243338,1.3694,,,,,0.11428571428571431,1.575000000000001,0.11541643272216026,1.4654969006917358,0.028275314317436066,,False
2018-07-16,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.6,1.74,1.58,1.64,1.64,521000.0,11.261281253710308,1.3772,,,,,0.11785714285714287,0.16969696969696796,0.13325193055765797,0.28905553862714645,-0.07402095224584329,,False
2018-07-17,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.63,1.67,1.52,1.59,1.59,194700.0,6.785365270118682,1.3828,,,,,0.12357142857142858,-0.4046242774566459,0.13212797423138967,-0.8552736323765951,-0.08648197297233395,,False
2018-07-18,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.58,1.64,1.53,1.61,1.61,97900.0,7.128353835820556,1.3892000000000002,,,,,0.12571428571428572,0.15909090909090923,0.13805682798633037,-0.11537710402620222,-0.17472175969271866,,False
2018-07-19,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.74,1.75,1.56,1.63,1.63,580100.0,8.054181259523663,1.3958000000000002,,,,,0.12714285714285717,0.1573033707865152,0.14424227799200495,0.6888995001790258,-0.08013840224371863,,False
2018-07-20,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.68,1.68,1.55,1.56,1.56,70900.0,2.951635986248702,1.3998000000000002,,,,,0.13142857142857145,-0.5326086956521726,0.12008768862002442,-0.397617439398326,-0.08870628852454962,,False
2018-07-23,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.55,1.59,1.51,1.53,1.53,53900.0,0.5786162974908304,1.4028,,,,,0.12214285714285715,-0.2456140350877195,0.07417503464466042,-0.5218320313674696,-0.13142708552735366,,False
2018-07-24,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.54,1.57,1.48,1.53,1.53,93100.0,-0.04910508172919492,1.4054000000000002,,,,,0.11714285714285715,0.0,-0.013073287502990725,-0.7264934763383574,-0.306788329464874,,False
2018-07-25,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.54,1.58,1.49,1.55,1.55,48200.0,-0.00432279523470136,1.409,,,,,0.1192857142857143,0.16766467065868276,0.012236093734534255,-1.1920840917104403,-0.31763176767907514,,False
2018-07-26,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.55,1.65,1.55,1.65,1.65,121400.0,6.121682313769061,1.4143999999999999,,,,,0.1207142857142857,0.8284023668639043,0.09181585463297644,1.323126106497763,-0.14372074596910206,,False
2018-07-27,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.63,1.63,1.6,1.61,1.61,70300.0,3.7054291440887344,1.4191999999999998,,,,,0.11928571428571426,-0.3353293413173638,0.0956415366023711,0.6900719025624679,-0.005119112616928474,,False
2018-07-30,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.57,1.61,1.56,1.6,1.6,88800.0,3.0660227487405267,1.4234,,,,,0.11785714285714284,-0.08484848484848494,0.08258792354875803,0.7674230062192029,0.06838338568458432,,False
2018-07-31,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.62,1.64,1.56,1.56,1.56,88500.0,-0.29741343337340576,1.4272,,,,,0.11857142857142854,-0.33734939759036187,0.07257604504884287,-1.0599637835180755,-0.04440948653453406,,False
2018-08-01,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.56,1.57,1.54,1.54,1.54,36600.0,-1.2608674530768083,1.431,,,,,0.11785714285714281,-0.1696969696969699,0.06764907753194728,-0.011937620431928475,0.024535269686424777,,False
2018-08-02,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.54,1.54,1.43,1.49,1.49,105500.0,-4.6592806764972465,1.4348,,,,,0.1014285714285714,-0.49295774647887386,-0.08006219007368665,-1.1841243240423327,-0.16472338922315152,,False
2018-08-03,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.49,1.52,1.4,1.4,1.4,87100.0,-10.422102256570042,1.4372,,,,,0.09857142857142855,-0.9130434782608706,-0.15740079349924654,-1.555822517431448,-0.29650039322733684,,False
2018-08-06,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.43,1.49,1.34,1.34,1.34,117100.0,-14.139926671645997,1.4378,,,,,0.09857142857142855,-0.6086956521739115,-0.1719773202647655,-1.114182956810271,-0.31499391640117086,,False
2018-08-07,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.34,1.43,1.34,1.39,1.39,80200.0,-10.862394387003093,1.4394,,,,,0.09714285714285711,0.5147058823529395,-0.14657625074604907,0.11292055315796601,-0.29868694088801595,,False
2018-08-08,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.4,1.43,1.38,1.4,1.4,40700.0,-9.926752612380685,1.4407999999999999,,,,,0.08714285714285712,0.11475409836065587,-0.1496154844907533,0.1530753347745457,-0.3369600955597645,,False
2018-08-09,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.4,1.43,1.38,1.4,1.4,33700.0,-9.597351021788104,1.4424000000000001,,,,,0.08142857142857142,0.0,-0.11157200622988382,0.20988432902786316,-0.2935671121007511,,False
2018-08-10,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.38,1.41,1.35,1.38,1.38,21000.0,-9.489561292681659,1.4435999999999998,,,,,0.07999999999999997,-0.2500000000000003,-0.11188528943790388,0.7330213461013497,-0.2039347279958353,,False
2018-08-13,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.38,1.38,1.28,1.29,1.29,117700.0,-14.022327455011553,1.4434,,,,,0.08071428571428567,-1.1150442477876095,-0.19153130713701882,-0.5663884349271846,-0.192498653609323,,False
2018-08-14,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.3,1.37,1.17,1.29,1.29,71500.0,-13.661288337768497,1.4434,,,,,0.08857142857142854,0.0,-0.2035073550412105,-0.8998960707628176,-0.17162808068449284,,False
2018-08-15,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.29,1.3,1.25,1.26,1.26,42000.0,-14.003639157935332,1.4429999999999998,,,,,0.08499999999999998,-0.35294117647058865,-0.28788903670796,0.6311009669607158,-0.2210584477942819,,False
2018-08-16,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.24,1.28,1.21,1.22,1.22,76000.0,-16.16443403088852,1.4417999999999997,,,,,0.08642857142857142,-0.46280991735537236,-0.2969947921392463,-1.4891790722674303,-0.3767192317107032,,False
2018-08-17,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.24,1.27,1.22,1.22,1.22,50700.0,-15.37890675832675,1.4406,,,,,0.08642857142857142,0.0,-0.2909341860786402,-0.43657311899262735,-0.46271895494011966,,False
2018-08-20,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.28,1.29,1.22,1.26,1.26,84900.0,-11.910094641790348,1.44,,,,,0.08571428571428573,0.466666666666667,-0.23350446720313814,0.13315291732588314,-0.37749633345126543,,False
2018-08-21,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.28,1.34,1.26,1.29,1.29,37300.0,-9.165241835519389,1.4388000000000003,,,,,0.0892857142857143,0.33600000000000024,-0.19738325508192597,0.04739957537922501,-0.3732579623218974,,False
2018-08-22,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.29,1.35,1.28,1.3,1.3,61400.0,-7.582952963457634,1.4370000000000003,,,,,0.08642857142857144,0.11570247933884306,-0.1539075246663748,0.17601203046207517,-0.2761053655715825,,False
2018-08-23,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.32,1.32,1.28,1.28,1.28,22500.0,-7.5958859661608535,1.4362000000000001,,,,,0.08071428571428572,-0.24778761061946922,-0.10638924840627471,0.006762519836974817,-0.164492148623838,,False
2018-08-24,RCON,Recon Technology Ltd,오일 및 가스 장비 및 서비스,1.28,1.33,1.27,1.29,1.29,48300.0,-6.264368932667496,1.4362000000000001,,,,,0.0742857142857143,0.1346153846153847,-0.05329560292132497,-0.7902908626648251,-0.14135699904202045,,False
