Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,DTE,DTE Energy Co,전기 유틸리티,88.561699,89.378723,88.195747,88.800003,76.116295,1307893.0,,,,,,,1.534953999999999,0.1552515580271458,,0.001460867922662784,,,False
2018-04-10,DTE,DTE Energy Co,전기 유틸리티,88.944679,89.046806,87.974464,88.136169,75.547279,840243.0,,,,,,,1.5161094285714276,-0.4378536189340331,,-1.175854456233142,,,False
2018-04-11,DTE,DTE Energy Co,전기 유틸리티,88.051064,88.544678,87.582977,87.948936,75.386772,499493.0,,,,,,,1.4838905714285713,-0.1261770939212445,,0.12384414582914538,,,False
2018-04-12,DTE,DTE Energy Co,전기 유틸리티,88.09362,88.221275,86.655319,86.893616,74.482201,716163.0,,,,,,,1.4559272142857143,-0.7248439273921771,,-1.1140261701674818,,,False
2018-04-13,DTE,DTE Energy Co,전기 유틸리티,86.995743,87.523407,86.953194,87.182976,74.730225,747770.0,,,,,,,1.3434655714285728,0.21538326411469658,,0.3593819191039751,,,False
2018-04-16,DTE,DTE Energy Co,전기 유틸리티,87.370216,88.263832,87.029785,88.178726,75.583748,1134580.0,-0.8852876745271021,,,,,,1.3495450714285724,0.7378412333764751,,0.3099318857423647,,,False
2018-04-17,DTE,DTE Energy Co,전기 유틸리티,88.212769,89.140427,87.90638,88.927658,76.225693,638260.0,-1.2169420747168869,,,,,,1.2571444285714304,0.5957406189605862,,-0.008424063411351934,,,False
2018-04-18,DTE,DTE Energy Co,전기 유틸리티,88.987236,89.531914,88.459572,88.51915,75.875542,1062435.0,-1.853087741078907,,,,,,1.256536857142859,-0.3251062614501194,,-0.374647000555043,,,False
2018-04-19,DTE,DTE Energy Co,전기 유틸리티,88.348938,88.655319,87.702126,88.28936,75.678574,951045.0,-1.633757651532708,,,,,,1.2522812142857151,-0.18349712299330737,,0.1733417933861703,,,False
2018-04-20,DTE,DTE Energy Co,전기 유틸리티,88.246811,88.28936,87.046806,87.429787,74.941795,1412820.0,-1.7129854055893512,,,,,,1.1993937142857152,-0.7166729237962582,,-0.13650484005620234,,,False
2018-04-23,DTE,DTE Energy Co,전기 유틸리티,87.557449,88.28936,87.48085,87.94043,75.379486,1357243.0,-1.0988893675948352,,,,,,1.178116928571429,0.4334399987098068,,0.4295182033808317,,,False
2018-04-24,DTE,DTE Energy Co,전기 유틸리티,88.22979,89.310638,87.32766,88.680855,76.014153,2149780.0,0.9394546130826464,,,,,,1.2255330000000006,0.6041656977005003,,1.5552076099292362,,,False
2018-04-25,DTE,DTE Energy Co,전기 유틸리티,87.880852,89.361702,86.817024,88.51915,75.875542,1505058.0,0.6126732830421977,,,,,,1.258359071428572,-0.1285046563191376,,-0.25605830878040614,,,False
2018-04-26,DTE,DTE Energy Co,전기 유틸리티,88.425529,89.353188,87.846809,89.217018,76.47374,948108.0,0.43770358847587953,,,,,,1.2887540714285726,0.5415059517340024,0.045762336986923995,-0.24259958929179082,-0.025387714514359425,,False
2018-04-27,DTE,DTE Energy Co,전기 유틸리티,88.978722,90.417023,88.978722,89.914894,77.07193,1652990.0,1.105816869563081,,,,,,1.3069915714285725,0.5339560064929976,0.07281265473448484,0.4437577904853551,0.006204922811547169,,False
2018-04-30,DTE,DTE Energy Co,전기 유틸리티,89.94043,90.246811,89.353188,89.702126,76.889526,2170578.0,1.744728437577403,,,,,,1.2942259285714286,-0.1643978808513372,0.09234520745467742,0.5256226348966909,0.12773900074939237,,False
2018-05-01,DTE,DTE Energy Co,전기 유틸리티,89.574471,89.702126,89.123405,89.361702,76.597755,2114413.0,1.1511262014755497,,,,,,1.266870214285714,-0.26871260856973467,0.08216409926549953,-0.47815389322486224,0.08473914081696328,,False
2018-05-02,DTE,DTE Energy Co,전기 유틸리티,89.361702,89.753189,88.485107,89.148933,76.415367,1540778.0,1.5828626236379817,,,,,,1.2455935000000002,-0.17081736537642048,0.12173742512376785,0.42721191502976064,0.19482757547390914,,False
2018-05-03,DTE,DTE Energy Co,전기 유틸리티,89.217018,89.404259,87.965958,89.021278,76.305954,1229285.0,1.6037685912343447,,,,,,1.3033442142857135,-0.09794419509504979,0.09935689232307168,0.08476286055437107,0.17521192843465175,,False
2018-05-04,DTE,DTE Energy Co,전기 유틸리티,89.029785,89.438301,88.757446,89.089363,76.364311,1056560.0,0.4789070660441874,,,,,,1.2638304999999994,0.05387193931465544,0.05050194274722743,-0.9275852445315839,0.08681784770079827,,False
2018-05-07,DTE,DTE Energy Co,전기 유틸리티,88.953194,88.970215,88.297874,88.638298,75.977676,1321875.0,-0.2519754023030618,,,,,,1.2322192142857145,-0.366059054079489,-0.018198033898492224,-0.6433479096734082,0.04146614439636568,,False
2018-05-08,DTE,DTE Energy Co,전기 유틸리티,88.425529,88.425529,85.761703,86.042557,73.752686,1591303.0,-3.005788263897158,,,,,,1.3610944285714288,-1.9070983948736235,-0.1311974720001711,-1.8860527375618321,-0.0664914082469764,,False
2018-05-09,DTE,DTE Energy Co,전기 유틸리티,86.076599,86.238297,84.868088,85.310638,73.12532,1000395.0,-4.51378681434198,,,,,,1.3908812857142863,-0.5262267941322745,-0.15567816279581162,-1.2888900615151795,-0.17093654073992995,,False
2018-05-10,DTE,DTE Energy Co,전기 유틸리티,85.897873,86.272339,85.412766,86.238297,73.920486,889945.0,-4.2344639173757415,,,,,,1.370820357142858,0.6767181382785161,-0.056150229790470574,-0.07649493044187128,-0.1666501186246206,,False
2018-05-11,DTE,DTE Energy Co,전기 유틸리티,86.502129,87.42128,86.263832,87.19149,74.737511,1588953.0,-3.2157248743422073,,,,,,1.3939210714285721,0.68382135799347,-0.03826584698449463,0.5424319426593471,-0.15858485153329807,,False
2018-05-14,DTE,DTE Energy Co,전기 유틸리티,87.259575,87.557449,86.38298,87.055321,74.620789,1776365.0,-3.2996048588107563,,,,,,1.3361704285714293,-0.10190990392264618,-0.08869981852900509,-0.18403512181587928,-0.28281647522937775,,False
2018-05-15,DTE,DTE Energy Co,전기 유틸리티,86.587234,86.90213,85.795746,86.357445,74.022621,2056955.0,-3.2659127066993587,,,,,,1.2443773571428594,-0.5608234479630515,-0.11957973221785609,0.08266090196791698,-0.2586222458902118,,False
2018-05-16,DTE,DTE Energy Co,전기 유틸리티,86.425529,86.425529,85.148933,85.506386,73.293106,1009560.0,-4.42188069010564,,,,,,1.2279642857142872,-0.6930649448855467,-0.20776336769068102,-1.092763605456981,-0.31934824704486825,,False
2018-05-17,DTE,DTE Energy Co,전기 유틸리티,85.463829,85.829788,84.255318,84.527657,72.454178,1801393.0,-5.188512117886479,,,,,,1.237690642857144,-0.7907702992248989,-0.3023866752419594,-0.7066737837662173,-0.4015219309199805,,False
2018-05-18,DTE,DTE Energy Co,전기 유틸리티,84.774467,85.48085,84.442551,85.0383,72.891869,1407650.0,-4.159549342881874,,,,,,1.248024642857145,0.4091609912693466,-0.26141818437619624,0.6845267054831845,-0.3901716401638024,,False
2018-05-21,DTE,DTE Energy Co,전기 유틸리티,85.089363,85.336166,84.348938,85.080849,72.928352,1001805.0,-4.551743150131882,,,,,,1.2772037142857167,0.03331418435765333,-0.23984484202423992,-0.7451980960544659,-0.40924622608020267,,False
2018-05-22,DTE,DTE Energy Co,전기 유틸리티,85.072342,85.90638,84.936172,85.208511,73.037796,1028595.0,-3.75593967622061,,,,,,1.2559270000000018,0.10164762760893002,-0.2203830568110006,0.44291923451712417,-0.40812427468824813,,False
2018-05-23,DTE,DTE Energy Co,전기 유틸리티,85.514893,86.408508,85.361702,86.323402,73.993446,1142570.0,-2.5190786938557697,,,,,,1.2389052857142875,0.8999001076641728,-0.14910846375677042,0.527645699512493,-0.37648978619123946,,False
2018-05-24,DTE,DTE Energy Co,전기 유틸리티,86.570213,87.199997,86.136169,86.919151,74.504089,1842283.0,-1.4056657389784788,,,,,,1.2662605000000025,0.470479020707032,-0.1193508150858864,0.7258731754292063,-0.2583856133368973,,False
2018-05-25,DTE,DTE Energy Co,전기 유틸리티,86.995743,87.557449,86.825531,86.9617,74.54055,1191333.0,-0.8602850740196066,,,,,,1.2620054285714306,0.03371538587449558,-0.09079549794631604,0.337853608556594,-0.18829979060618282,,False
2018-05-29,DTE,DTE Energy Co,전기 유틸리티,86.927658,87.693619,86.425529,86.893616,74.482201,1245735.0,0.4658470263714243,87.60834061999999,,,,,1.1471122142857157,-0.059352519441520805,0.041186350298834155,1.320215282278038,0.0407193536680936,,False
2018-05-30,DTE,DTE Energy Co,전기 유틸리티,86.791489,87.472343,86.493614,87.19149,74.737511,1186280.0,-0.19720657198373237,87.61276612,,,,,1.1191493571428583,0.26616107858960597,0.09778548406468276,-1.184863075134194,0.048149852695306854,,False
2018-05-31,DTE,DTE Energy Co,전기 유틸리티,87.123405,87.693619,86.57872,87.174469,74.722939,1876710.0,0.7257930127661183,87.61753205999999,,,,,1.130092071428572,-0.015061604651807833,0.048372645283945324,0.7934421409573535,0.11028821493810861,,False
2018-06-01,DTE,DTE Energy Co,전기 유틸리티,87.114891,87.217018,85.821274,85.982979,73.701637,1251963.0,-1.3456959450431127,87.59200014,,,,,1.1452892857142862,-1.0403397769122595,-0.07478172149503536,-2.246212304475293,-0.08890065985722281,,False
2018-06-04,DTE,DTE Energy Co,전기 유틸리티,86.187233,86.612762,85.09787,85.140427,72.979416,1392258.0,-2.3722412189217,87.54927676000001,,,,,1.169605214285715,-0.7203729854389794,-0.11895765588905916,-1.2267807234767782,-0.163382488547287,,False
2018-06-05,DTE,DTE Energy Co,전기 유틸리티,85.004257,85.259575,84.238297,84.502129,72.43232,1252668.0,-2.8011717950095605,87.5186385,,,,,1.1525839999999994,-0.5537973804946159,-0.11845579392702806,-0.6373080587000753,-0.21480884288071506,,False
2018-06-06,DTE,DTE Energy Co,전기 유틸리티,84.493614,84.51915,82.357445,82.502129,70.717964,1506468.0,-5.542903831154289,87.43046834,,,,,1.2158060714285708,-1.6449991877816519,-0.18645109699103557,-2.6405927818383885,-0.3253680697651013,,False
2018-06-07,DTE,DTE Energy Co,전기 유틸리티,82.212769,83.404259,81.880852,82.587234,70.790916,1510345.0,-5.105071320731735,87.31523426,,,,,1.2121587142857138,0.07020945276967984,-0.12495254327713708,0.15413234122146174,-0.26388191798026706,,False
2018-06-08,DTE,DTE Energy Co,전기 유틸리티,82.80851,82.944679,82.178726,82.527657,70.739853,1249965.0,-5.171243944526649,87.19557470000001,,,,,1.1927054285714271,-0.04995114348674431,-0.1577462671882864,-0.41169604521058817,-0.3421835430298223,,False
2018-06-11,DTE,DTE Energy Co,전기 유틸리티,81.795746,82.544678,80.212769,80.595741,69.083862,2744683.0,-7.045555813795945,87.03046817999999,,,,,1.2887540714285706,-1.4990571458358166,-0.2672013622021057,-1.6289487824455884,-0.4053085920577596,,False
2018-06-12,DTE,DTE Energy Co,전기 유틸리티,80.697868,82.297874,80.680855,82.119148,70.389687,1841460.0,-5.084844836126301,86.90825534000001,,,,,1.341034428571427,1.135993951790516,-0.193319481903421,0.9174998212673521,-0.3714099787184576,,False
2018-06-13,DTE,DTE Energy Co,전기 유틸리티,82.391487,82.689362,81.599998,81.77021,70.090584,1472745.0,-4.7395569158100725,86.76629778,,,,,1.3331320714285704,-0.26174300917243065,-0.2762939902488927,0.2553179200896426,-0.3908619629629469,,False
2018-06-14,DTE,DTE Energy Co,전기 유틸리티,81.931915,82.842552,81.736168,82.595741,70.798203,1448658.0,-3.7468290786730307,86.64987214000001,,,,,1.3361717857142839,0.6178329828740471,-0.265768707236963,0.2881558053241758,-0.4221274893990205,,False
2018-06-15,DTE,DTE Energy Co,전기 유틸리티,81.744682,82.680855,81.19149,82.604256,71.455635,2774528.0,-3.4263533960919856,86.52102113999999,,,,,1.39027514285714,0.0061246869324755576,-0.2677394714471073,0.13835813220446314,-0.4363771662813156,,False
2018-06-18,DTE,DTE Energy Co,전기 유틸리티,82.646812,83.217018,82.451065,82.893616,71.705948,1130115.0,-2.650620974991247,86.40765948,,,,,1.354408214285711,0.21364312247071743,-0.24823978273909028,0.5116401295695343,-0.494132534331923,,False
2018-06-19,DTE,DTE Energy Co,전기 유틸리티,82.885109,84.365959,82.80851,84.340424,72.957481,2134035.0,-0.45388446872904886,86.3184679,,,,,1.3957453571428542,1.0365844977350864,-0.19320953851441308,1.6179818844977074,-0.2939293229296443,,False
2018-06-20,DTE,DTE Energy Co,전기 유틸리티,84.178726,84.655319,83.285103,84.502129,73.097366,2206415.0,-0.313252150050336,86.24578710000002,,,,,1.4139822857142832,0.11436140440635813,-0.18396503786740123,-0.14263320978340982,-0.36079184798255604,,False
2018-06-21,DTE,DTE Energy Co,전기 유틸리티,84.451065,85.319145,84.323402,85.165955,73.671585,2924693.0,1.2122562596352804,86.19012747999999,,,,,1.3854107857142839,0.47915463546629444,-0.07542972269750454,1.458990849353409,-0.09613447985193445,,False
2018-06-22,DTE,DTE Energy Co,전기 유틸리티,85.225533,85.685104,85.046806,85.489365,73.951355,1395665.0,1.545943982951159,86.16204246000001,,,,,1.322796928571426,0.2444895304899756,-0.006510971559722029,-0.04134296940043766,-0.011460354560767261,,False
2018-06-25,DTE,DTE Energy Co,전기 유틸리티,85.676598,87.693619,85.523407,87.48085,75.674049,2320038.0,5.315908291744598,86.16799994000002,,,,,1.4072952142857116,1.415115307565938,0.13412564901603183,3.2163185780789956,0.2637986909234521,,False
2018-06-26,DTE,DTE Energy Co,전기 유틸리티,87.361702,88.502129,87.285103,87.829788,75.975906,1887520.0,5.512034337920624,86.16102118,,,,,1.3398181428571394,0.26043683753668645,0.270228222253056,-0.03149361578015014,0.4501629170704691,,False
2018-06-27,DTE,DTE Energy Co,전기 유틸리티,87.685104,89.046806,87.608513,88.663834,76.69738,1665915.0,7.291993250936524,86.1557447,,,,,1.3337385714285688,0.6253444399577146,0.3098807213379156,1.6692373934951592,0.5583847065185904,,False
2018-06-28,DTE,DTE Energy Co,전기 유틸리티,88.90213,89.472343,88.161705,88.459572,76.520699,1524680.0,6.328059443126022,86.15455313999999,,,,,1.3726446428571404,-0.1488090898565207,0.30281943945436013,-0.8547836646705664,0.5267355908428776,,False
2018-06-29,DTE,DTE Energy Co,전기 유틸리티,88.536171,88.791489,87.659576,88.195747,76.292473,1345728.0,5.757616789110576,86.15268087999999,,,,,1.2869306428571394,-0.20500327773241467,0.39525185860460316,-0.288225864754662,0.6225015135350868,,False
2018-07-02,DTE,DTE Energy Co,전기 유틸리티,88.28936,89.080849,88.05957,89.012764,76.999222,1585898.0,6.125580227105121,86.18434041999998,,,,,1.238298214285712,0.6597901786293758,0.3612373033788074,0.3388861847337862,0.5811719680684034,,False
2018-07-03,DTE,DTE Energy Co,전기 유틸리티,88.9617,89.846809,88.646812,89.378723,77.315788,724270.0,6.710036095060978,86.21310628,,,,,1.2462005714285687,0.2936597915217422,0.40090893199981975,0.8007472202415529,0.6201312037935398,,False
2018-07-05,DTE,DTE Energy Co,전기 유틸리티,89.574471,90.561699,89.259575,90.493614,78.280205,1399073.0,6.5466623560587855,86.24936146,,,,,1.2601819999999984,0.8847063360689182,0.41997131437088203,0.031097046023961683,0.6017698638435246,,False
2018-07-06,DTE,DTE Energy Co,전기 유틸리티,90.502129,91.208511,90.374466,91.089363,78.795563,1091693.0,5.801615426185891,86.30076572000002,,,,,1.2133734285714277,0.4909856981963258,0.45460424374687125,-0.3349282135312485,0.5679636962909738,,False
2018-07-09,DTE,DTE Energy Co,전기 유틸리티,91.021278,91.021278,87.429787,87.787231,75.939095,1436555.0,0.7780808826642671,86.27216998,,,,,1.4200607857142853,-2.3253455297260675,0.2732479114471009,-3.18680760520514,0.30378885809278267,,False
2018-07-10,DTE,DTE Energy Co,전기 유틸리티,87.463829,88.978722,86.706383,88.510635,76.564865,1521038.0,0.8201761048528544,86.2440848,,,,,1.4711243571428565,0.49173545151882786,0.23433012243165388,0.13222138361475355,0.19766310802971457,,False
2018-07-11,DTE,DTE Energy Co,전기 유틸리티,88.868088,90.110641,88.740425,89.923401,77.786949,1329513.0,2.6793503082279457,86.24851029999999,,,,,1.4875379285714285,0.9497344389442012,0.2939996248986427,1.6660539650853323,0.3268550490917676,,False
2018-07-12,DTE,DTE Energy Co,전기 유틸리티,90.068085,90.340424,89.574471,90.144684,77.978371,1144450.0,1.5961234121083745,86.26416994000002,,,,,1.4711243571428565,0.15041760332876572,0.27051840831739066,-0.7260271797361547,0.17078233272822732,,False
2018-07-13,DTE,DTE Energy Co,전기 유틸리티,90.195747,90.451065,89.676598,90.374466,78.177155,1051625.0,1.3334442717686912,86.2886806,,,,,1.4808507142857141,0.1551689159368337,0.2641383644207376,0.04566581662856847,0.17699724601601344,,False
2018-07-16,DTE,DTE Energy Co,전기 유틸리티,90.221275,90.74894,89.829788,90.468086,78.258125,1352895.0,1.1281704567097428,86.31761676,,,,,1.3890577142857157,0.06739820745903481,0.16787285727024456,0.1867567763892133,-0.03940002553325672,,False
2018-07-17,DTE,DTE Energy Co,전기 유틸리티,90.680855,90.859573,90.374466,90.536171,78.317039,1038230.0,0.4362151932662206,86.34655292,,,,,1.3367777857142877,0.05093217491164111,0.15290823851131274,-0.39971718000830814,-0.06570170869241086,,False
2018-07-18,DTE,DTE Energy Co,전기 유틸리티,90.314896,90.67234,89.829788,90.263832,78.081444,875375.0,-0.31925877126988134,86.3790636,,,,,1.2942248571428598,-0.21042634013475825,0.09321032564756469,-0.4848943532518697,-0.21956826203148436,,False
2018-07-19,DTE,DTE Energy Co,전기 유틸리티,90.400002,91.744682,90.400002,91.378723,79.045868,1273230.0,0.9909907281901553,86.48578692000001,,,,,1.3063828571428604,0.8534182716070963,0.16479799432353734,1.3850144009996068,-0.05958268591218628,,False
2018-07-20,DTE,DTE Energy Co,전기 유틸리티,91.021278,91.293617,89.957443,90.723404,78.478989,1182285.0,0.14342190658112042,86.59404224,,,,,1.3270519285714317,-0.49381564194359817,0.14416853973702423,-0.35882438568975156,-0.0646254374075498,,False
2018-07-23,DTE,DTE Energy Co,전기 유틸리티,90.944679,91.080849,90.042557,90.57872,78.353828,1088403.0,-0.3902821660960454,86.68085070000001,,,,,1.3282671428571453,-0.10892688325390486,0.08926017817393275,-0.3851448795336549,-0.11634194199808132,,False
2018-07-24,DTE,DTE Energy Co,전기 유틸리티,89.965958,91.072342,89.199997,90.825531,78.567322,1771548.0,-0.5950820299158277,86.75353152,,,,,1.3762920000000034,0.179330403722461,0.08109379333112694,-0.5471630726158964,-0.21262124863075624,,False
2018-07-25,DTE,DTE Energy Co,전기 유틸리티,91.90638,93.25106,91.472343,92.170212,79.730545,2218165.0,-0.05344894068484152,86.85582934,,,,,1.456535214285717,0.9232052797703475,0.08384371788122903,-0.4365434825987756,-0.2460241435323803,,False
2018-07-26,DTE,DTE Energy Co,전기 유틸리티,92.782982,93.293617,92.178726,92.612762,80.113342,1462170.0,0.763515284948113,86.98093568,,,,,1.4772037857142877,0.2995862888247381,0.07017233149754419,0.7943100284585968,-0.16536426910453425,,False
2018-07-27,DTE,DTE Energy Co,전기 유틸리티,92.612762,93.32766,92.09362,92.434044,79.958755,1149620.0,1.198131774070399,87.11948883999999,,,,,1.3039512142857157,-0.1370588086747574,0.22647852585835207,0.8883424352050743,0.12571787663905248,,False
2018-07-30,DTE,DTE Energy Co,전기 유틸리티,92.340424,92.365959,91.370216,91.727661,79.347702,1515750.0,0.9615579633839078,87.26348892,,,,,1.2176290000000012,-0.5801299082068526,0.14991671444937488,0.27214158286083523,0.13571217658520118,,False
2018-07-31,DTE,DTE Energy Co,전기 유틸리티,92.187233,92.663834,91.608513,92.374466,79.907219,2422968.0,1.1550110924068546,87.41021224,,,,,1.1787229285714287,0.5487337052006834,0.12127380489626646,-0.17388068072703022,0.00428827331288958,,False
2018-08-01,DTE,DTE Energy Co,전기 유틸리티,91.71064,91.829788,90.442551,91.778725,79.391891,2255295.0,0.6568966440024138,87.54416976,,,,,1.2620059285714293,-0.4720587966447774,0.07681120489815622,-0.314299447379736,0.033697397052633776,,False
2018-08-02,DTE,DTE Energy Co,전기 유틸리티,91.719147,92.680855,91.182976,92.510635,80.025017,986648.0,1.0162011683677585,87.69021224,,,,,1.3136782142857146,0.5571455719070139,0.10552382318174051,-0.13402100565644504,0.02086262403227567,,False
2018-08-03,DTE,DTE Energy Co,전기 유틸리티,91.719147,93.77021,91.719147,93.702126,81.055702,1239978.0,1.8467565965432309,87.83778672,,,,,1.3945289999999997,0.8544038883379361,0.1617385146730906,0.2116248491673587,0.022638914945000338,,False
2018-08-06,DTE,DTE Energy Co,전기 유틸리티,93.719147,94.374466,93.514893,94.042557,81.350189,2374558.0,1.6270517766941994,87.98025484,,,,,1.421276571428571,0.239524809487162,0.1752094171427707,-0.26596249514919756,0.03219282100636538,,False
2018-08-07,DTE,DTE Energy Co,전기 유틸리티,94.102127,94.102127,93.004257,93.914894,81.239754,1099918.0,1.0205336529719666,88.11931872000001,,,,,1.43951357142857,-0.08868481863168948,0.1839052401072756,-0.49047014782666293,0.03179454996530872,,False
2018-08-08,DTE,DTE Energy Co,전기 유틸리티,93.676598,94.017021,93.208511,93.753189,81.099869,752940.0,0.8124707901565831,88.25651018,,,,,1.391489285714284,-0.11621002163663144,0.1146460763041522,-0.07788878522274158,-0.07269853476485902,,False
2018-08-09,DTE,DTE Energy Co,전기 유틸리티,93.872337,94.306381,93.582977,94.22979,81.512131,1075125.0,1.3455255076640693,88.39727617999999,,,,,1.3416409999999988,0.35523735485125196,0.1752927189323558,0.5651216838791151,-0.0067023869385114,,False
2018-08-10,DTE,DTE Energy Co,전기 유틸리티,94.451065,95.089363,93.838295,93.90638,81.232376,1434910.0,1.5837520799176774,88.5319144,,,,,1.3568392857142848,-0.2383554216074617,0.1660478233356731,0.7446659244938884,0.07399838477774169,,False
2018-08-13,DTE,DTE Energy Co,전기 유틸리티,94.051064,94.38298,93.634041,94.28936,81.563675,1566040.0,2.2383090898100866,88.69804201999999,,,,,1.276595999999999,0.3000009399998149,0.17466714735548414,0.8486567528602398,0.17369980088318002,,False
2018-08-14,DTE,DTE Energy Co,전기 유틸리티,94.212769,94.842552,94.212769,94.502129,81.747719,676095.0,1.6549494011349752,88.88527606,,,,,1.148328428571428,0.18528584219123498,0.12195861609983323,-0.7146102285715826,0.1538378904565509,,False
2018-08-15,DTE,DTE Energy Co,전기 유틸리티,94.476593,96.034042,94.451065,95.548935,82.653244,1422690.0,3.2774440142154804,89.10621218,,,,,1.181155,0.8862562491798314,0.16386361326805418,1.8702983926111358,0.23069420218173228,,False
2018-08-16,DTE,DTE Energy Co,전기 유틸리티,95.404259,96.400002,95.174469,96.323402,83.323196,1523623.0,3.0883844341929034,89.38263764,,,,,1.1805473571428575,0.6560236616634799,0.22051236114935685,-0.370345493248578,0.1407879215779,,False
2018-08-17,DTE,DTE Energy Co,전기 유틸리티,96.204254,97.123405,96.0,96.697868,83.647118,1625260.0,2.9043187065468157,89.66485032,,,,,1.1848028571428577,0.3160576443097207,0.2845257577576835,-0.12051547468290663,0.11274098889620414,,False
2018-08-20,DTE,DTE Energy Co,전기 유틸리티,96.910637,96.910637,96.034042,96.425529,83.411537,1228228.0,2.1365673386719353,89.94280776,,,,,1.172036714285715,-0.23236388133623984,0.22873307300504614,-0.5658776306770237,0.08474120675691889,,False
2018-08-21,DTE,DTE Energy Co,전기 유틸리티,96.502129,96.604256,95.472343,95.931915,82.984535,1619738.0,1.2041368360907523,90.24953124000001,,,,,1.1148937142857156,-0.4427453430538353,0.23082689111868485,-0.7313457676746105,0.054952183878713576,,False
2018-08-22,DTE,DTE Energy Co,전기 유틸리티,96.076599,96.119148,94.212769,94.663834,81.887619,1180405.0,-0.1983200322701717,90.50042496,,,,,1.1440722857142873,-1.1083923768053683,0.11185989478208613,-1.0480828256821362,-0.010337946123121508,,False
2018-08-23,DTE,DTE Energy Co,전기 유틸리티,94.689362,95.676598,94.570213,94.834045,82.034843,1034940.0,0.06684012207871515,90.76170166,,,,,1.0765952857142875,0.15810119388278696,0.06212398803528977,0.412651324339231,0.004021087817726512,,False
2018-08-24,DTE,DTE Energy Co,전기 유틸리티,94.970215,95.336166,94.187233,95.234039,82.380852,977718.0,-0.1808321402672508,91.01446761999999,,,,,1.0972638571428592,0.3645376610157632,0.07105347743018985,-0.5603685862644465,-0.017007918690505556,,False
2018-08-27,DTE,DTE Energy Co,전기 유틸리티,95.336166,95.625534,94.204254,94.757446,81.968597,1364763.0,-1.4337612337942285,91.25753142000002,,,,,1.120364571428573,-0.4253909951760541,0.047003036248449516,-1.5334342471157534,-0.09150535435401201,,False
2018-08-28,DTE,DTE Energy Co,전기 유틸리티,94.51915,94.680855,94.008514,94.238297,81.519485,860453.0,-1.9593588537150763,91.48442504,,,,,1.1161090000000016,-0.4651418454649125,0.02207933454642944,-0.5042103173370418,-0.12195689236217631,,False
2018-08-29,DTE,DTE Energy Co,전기 유틸리티,94.493614,94.731918,94.051064,94.697868,81.917053,797238.0,-2.0212473192891767,91.69157392,,,,,1.1130697142857156,0.4128860879975653,0.026197101199737536,-0.390170393957494,-0.19019204077907698,,False
2018-08-30,DTE,DTE Energy Co,전기 유틸리티,94.953194,95.531914,94.791489,95.199997,82.351395,950340.0,-1.0773262507703718,91.90553127999999,,,,,1.0832824285714295,0.463525472911229,0.07633145080821545,1.111230733295197,-0.1640088401504121,,False
