Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-01,CSAN,Cosan SA ADR,오일 및 가스,16.059999,16.299999,15.91,16.07,15.247503,225000.0,,,,,,,0.7000715714285718,-0.11427403034913935,,-1.1179563757832434,,,False
2021-04-05,CSAN,Cosan SA ADR,오일 및 가스,16.440001,16.440001,15.93,16.290001,15.456244,115900.0,-2.6201113618482985,,,,,,0.6872145714285717,0.32013436435532067,,-0.8884528303010155,,,False
2021-04-06,CSAN,Cosan SA ADR,오일 및 가스,16.5,16.549999,16.18,16.190001,15.361363,253500.0,-2.949060692395533,,,,,,0.6572145000000003,-0.15215732458733242,,-0.06830281170914154,,,False
2021-04-07,CSAN,Cosan SA ADR,오일 및 가스,16.32,16.385,15.64,15.67,14.867977,162000.0,-6.096445539454287,,,,,,0.6232860000000003,-0.8342895556774876,,-0.9679515183373147,,,False
2021-04-08,CSAN,Cosan SA ADR,오일 및 가스,15.94,16.299999,15.79,16.15,15.323409,229100.0,-3.4809336094603904,,,,,,0.6154286428571432,0.7799441991708193,,0.36747533050273345,,,False
2021-04-09,CSAN,Cosan SA ADR,오일 및 가스,15.77,15.93,15.7,15.77,14.962859,126200.0,-6.15793593977525,,,,,,0.5918572142857145,-0.6420467484857876,,-1.4120593865505742,,,False
2021-04-12,CSAN,Cosan SA ADR,오일 및 가스,15.89,15.98,15.57,15.65,14.849,128200.0,-6.457421862224622,,,,,,0.5768571428571428,-0.2080237741456153,,-0.18740936564934016,,,False
2021-04-13,CSAN,Cosan SA ADR,오일 및 가스,15.52,15.92,15.49,15.63,14.830025,83200.0,-6.537569576478486,,,,,,0.5697143571428571,-0.035105311546474734,,-0.39719648631125426,,,False
2021-04-14,CSAN,Cosan SA ADR,오일 및 가스,15.72,16.120001,15.72,15.82,15.010299,175900.0,-4.825443069337587,,,,,,0.5511429999999998,0.34473811696782786,,0.8153535160404366,,,False
2021-04-15,CSAN,Cosan SA ADR,오일 및 가스,16.139999,16.24,15.83,16.18,15.351875,2413300.0,-3.2378476016273305,,,,,,0.5368572857142854,0.6705692733982768,-0.009857510342830897,-0.6464773037899886,-0.4293057472770202,,False
2021-04-16,CSAN,Cosan SA ADR,오일 및 가스,16.02,16.5,15.68,15.84,15.029276,723500.0,-5.0578809711944395,,,,,,0.5354286428571425,-0.6350052514667489,-0.0122426955359264,-1.1153636074176432,-0.37594060312478,,False
2021-04-19,CSAN,Cosan SA ADR,오일 및 가스,15.9,16.379999,15.9,16.200001,15.370852,193300.0,-1.9030450511439367,,,,,,0.5379285714285712,0.6692356924711205,0.07678751849545236,1.3839572691543092,-0.24094636804319153,,False
2021-04-20,CSAN,Cosan SA ADR,오일 및 가스,16.68,16.790001,16.43,16.6,15.750377,149100.0,1.411984908574837,,,,,,0.5217856428571425,0.7665964088427691,0.08535294504450909,1.641438057123919,-0.18880775924947915,,False
2021-04-21,CSAN,Cosan SA ADR,오일 및 가스,16.6,17.0,16.52,16.860001,15.997071,104700.0,2.3157419293460713,,,,,,0.5196427142857141,0.5003457045623914,0.10219012596499569,-0.6556822153625446,-0.23204483774219012,,False
2021-04-22,CSAN,Cosan SA ADR,오일 및 가스,16.799999,17.200001,16.76,17.16,16.281717,151900.0,5.200369645620873,,,,,,0.5232142857142854,0.5733769283276448,0.15130805158476598,1.7083766777419451,-0.0301639053475338,,False
2021-04-23,CSAN,Cosan SA ADR,오일 및 가스,17.120001,17.290001,16.32,16.34,15.503685,241600.0,-0.5588676052563968,,,,,,0.5560714285714283,-1.4746307000642271,0.02311054698336972,-2.8213177785478716,-0.16822568736516638,,False
2021-04-26,CSAN,Cosan SA ADR,오일 및 가스,16.780001,16.780001,16.365,16.57,15.721912,192200.0,0.7140301334870758,,,,,,0.5610715714285711,0.4099298765296314,0.06325963277743855,0.18596934089033523,-0.15006339075091804,,False
2021-04-27,CSAN,Cosan SA ADR,오일 및 가스,16.66,16.92,16.34,16.34,15.503685,225900.0,-0.6811839650356588,,,,,,0.5492858571428568,-0.41872550878400394,0.09294277898411596,-0.3918070485919669,-0.10891021434053605,,False
2021-04-28,CSAN,Cosan SA ADR,오일 및 가스,16.66,16.969999,16.610001,16.860001,15.997071,165000.0,2.564711097514194,,,,,,0.549285857142857,0.9466855795356113,0.10485287758160111,1.0522370110369703,-0.05999866573094771,,False
2021-04-29,CSAN,Cosan SA ADR,오일 및 가스,17.0,17.309999,16.99,17.129999,16.25325,104500.0,3.5040186090638192,,,,,,0.5492857142857143,0.49154382314694606,0.18582363269822497,-0.3378344972607536,0.01673168350403947,,False
2021-04-30,CSAN,Cosan SA ADR,오일 및 가스,17.030001,17.120001,16.379999,16.379999,15.541636,322800.0,-0.2087702673232994,,,,,,0.5735714285714285,-1.3075965130759652,0.1072827227746285,-0.4544434779956863,-0.0023421816635566845,,False
2021-05-03,CSAN,Cosan SA ADR,오일 및 가스,16.559999,16.76,16.299999,16.75,15.892701,140900.0,1.7652142443523866,,,,,,0.5757143571428572,0.6426815579799529,0.1556960705979448,0.32215354292447657,0.04903996328185266,,False
2021-05-04,CSAN,Cosan SA ADR,오일 및 가스,16.59,16.610001,16.18,16.18,15.351875,112800.0,-0.9246656316824309,,,,,,0.5814285714285717,-0.9803439803439803,0.06104734936138705,-0.24779816951250344,-0.02689944282907163,,False
2021-05-05,CSAN,Cosan SA ADR,오일 및 가스,16.370001,16.57,16.26,16.51,15.664986,143000.0,0.869608370322239,,,,,,0.5792857142857147,0.569667077681877,0.05384004966735849,0.4897255356343988,0.05425790284409889,,False
2021-05-06,CSAN,Cosan SA ADR,오일 및 가스,16.59,16.700001,16.167,16.389999,15.551126,97200.0,-0.6228806414989463,,,,,,0.558785785714286,-0.21475313629641965,0.08385805789381058,-1.0848537062179542,0.056437181501219534,,False
2021-05-07,CSAN,Cosan SA ADR,오일 및 가스,16.629999,16.9,16.57,16.85,15.987583,123900.0,1.2102449542477967,,,,,,0.5566430714285716,0.8263841294556186,0.09508294624984615,0.03632353573107194,-0.03982237088615455,,False
2021-05-10,CSAN,Cosan SA ADR,오일 및 가스,16.82,16.99,16.620001,16.959999,16.091951,146300.0,2.608667002496734,,,,,,0.5409287142857144,0.2033521184861667,0.054851211224374544,1.322892721272816,-0.06257560916123335,,False
2021-05-11,CSAN,Cosan SA ADR,오일 및 가스,16.35,16.690001,16.24,16.5,15.655496,151000.0,0.44460775645078776,,,,,,0.5580715000000003,-0.8242653495116657,-0.039763864066629524,0.051789918946927194,-0.012041885281985345,,False
2021-05-12,CSAN,Cosan SA ADR,오일 및 가스,16.200001,16.379999,15.88,15.91,15.272484,144500.0,-1.1244406785623773,,,,,,0.5709285714285717,-1.033404228700112,-0.15453394671146928,0.9778843832864224,-0.06421990631452268,,False
2021-05-13,CSAN,Cosan SA ADR,오일 및 가스,16.25,16.51,16.030001,16.34,15.685254,137800.0,0.20823067723603206,,,,,,0.5444999285714289,0.7897154387662902,0.007205063204996246,-0.31066726028510916,0.11511227356138891,,False
2021-05-14,CSAN,Cosan SA ADR,오일 및 가스,16.639999,17.17,16.5,17.16,16.472397,160000.0,3.264646016852657,,,,,,0.5723570000000006,1.432672265736244,0.08025809100546857,0.1804128559935585,0.11471538178304774,,False
2021-05-17,CSAN,Cosan SA ADR,오일 및 가스,16.76,17.26,16.530001,17.139999,16.453197,319100.0,3.1135641769016287,16.30780002,,,,,0.583071214285715,-0.03430284244867517,0.10771685288656349,0.17692500597243888,0.15533909996621958,,False
2021-05-18,CSAN,Cosan SA ADR,오일 및 가스,17.09,17.200001,16.92,16.92,16.242012,287500.0,2.5560377697729786,16.33120002,,,,,0.5580713571428576,-0.39421302882541864,0.01193838086077564,0.29212022427156337,0.1010450437686905,,False
2021-05-19,CSAN,Cosan SA ADR,오일 및 가스,16.889999,17.200001,16.620001,16.870001,16.194017,113100.0,2.479069897350339,16.36360004,,,,,0.5673572142857148,-0.08812613771546102,-0.029466616343682007,0.13934786427710036,0.13512949816425152,,False
2021-05-20,CSAN,Cosan SA ADR,오일 및 가스,16.75,16.809999,16.42,16.74,16.069225,1285100.0,0.7848388826920294,16.38140004,,,,,0.5459287142857147,-0.23812815958964806,0.04692398033391208,-1.029722509023863,0.09403813880509602,,False
2021-05-21,CSAN,Cosan SA ADR,오일 및 가스,16.709999,16.74,16.34,16.360001,15.704453,170200.0,-1.4598604521453118,16.38600008,,,,,0.5416429285714287,-0.7015673609959923,-0.04909379959294114,-0.64282790320745,0.02511089265281555,,False
2021-05-24,CSAN,Cosan SA ADR,오일 및 가스,16.280001,16.865,16.209999,16.76,16.088425,116800.0,-0.08678511617876694,16.3950001,,,,,0.5477144285714285,0.7303057563104465,0.07309546731094649,-0.02188370952851848,0.041247639794528765,,False
2021-05-25,CSAN,Cosan SA ADR,오일 및 가스,16.790001,16.790001,16.17,16.17,15.522066,120600.0,-3.3480431490358287,16.3950001,,,,,0.5641430714285712,-1.045833991200054,-0.04229746618062002,-0.8838136126259051,-0.05686229936692151,,False
2021-05-26,CSAN,Cosan SA ADR,오일 및 가스,16.110001,16.48,16.059999,16.299999,15.646855,86100.0,-2.5757702393191306,16.404400080000002,,,,,0.5560716428571427,0.23378102744468718,-0.010259311627683813,0.08383368306041886,0.026615371295819416,,False
2021-05-27,CSAN,Cosan SA ADR,오일 및 가스,16.35,16.639999,16.209999,16.440001,15.781247,144200.0,-1.663463718795688,16.39240008,,,,,0.5503572857142857,0.2543838405233363,-0.05111647512284683,0.15862372600247396,0.03535109917234813,,False
2021-05-28,CSAN,Cosan SA ADR,오일 및 가스,16.51,16.85,16.469999,16.82,16.146021,100900.0,0.42713537907652643,16.39580008,,,,,0.5532144285714287,0.6868927858249773,-0.0165778560272175,0.6207897995647581,-0.014799109521084581,,False
2021-06-01,CSAN,Cosan SA ADR,오일 및 가스,18.0,19.014999,17.950001,18.57,17.825897,603100.0,10.34299564570047,16.43220008,,,,,0.6585715714285714,2.6572662348663267,0.23210297142835337,2.702282699881058,0.17452180340278187,,False
2021-06-02,CSAN,Cosan SA ADR,오일 및 가스,18.440001,19.059999,18.389999,18.84,18.085077,321200.0,10.965495996481533,16.480000060000002,,,,,0.6621430000000001,0.4077669023156622,0.33504376650090867,0.2577974666529945,0.12308702364325134,,False
2021-06-03,CSAN,Cosan SA ADR,오일 및 가스,19.0,19.0,18.131001,18.549999,17.806698,140200.0,9.030172851307029,16.51900004,,,,,0.6813572142857142,-0.4256225573306894,0.2482339096368387,-0.02917484679184512,0.14319362460705592,,False
2021-06-04,CSAN,Cosan SA ADR,오일 및 가스,19.139999,19.549999,19.02,19.299999,18.526646,465600.0,11.535387454995849,16.576600019999997,,,,,0.6935000714285712,1.081470688899919,0.22314808271995834,0.06310727259777638,0.13481465436450005,,False
2021-06-07,CSAN,Cosan SA ADR,오일 및 가스,19.049999,19.799999,19.01,19.6,18.814625,392700.0,12.45723296279191,16.641199999999998,,,,,0.6977857857142852,0.4299328047975456,0.25630777180897407,0.5253014095164117,0.15969868318906957,,False
2021-06-08,CSAN,Cosan SA ADR,오일 및 가스,19.360001,19.870001,19.15,19.49,18.709032,904000.0,11.05073422917895,16.7132,,,,,0.7292143571428567,-0.15084727682953922,0.27369103980867976,-0.17242771317480357,0.1265166876571862,,False
2021-06-09,CSAN,Cosan SA ADR,오일 및 가스,19.799999,19.940001,19.4,19.43,18.651438,295500.0,10.074850999641294,16.793,,,,,0.7263572857142852,-0.08260397628006984,0.27408547991120774,0.1673547545003417,0.12851717981598915,,False
2021-06-10,CSAN,Cosan SA ADR,오일 및 가스,19.42,19.98,19.23,19.799999,19.006611,348200.0,10.653104046829354,16.86999998,,,,,0.7477857857142853,0.49479276962529684,0.3264369748551324,-0.1839557144352143,0.18892909371517838,,False
2021-06-11,CSAN,Cosan SA ADR,오일 및 가스,19.9,20.07,19.440001,20.07,19.265791,775400.0,10.955604927062733,16.948399979999998,,,,,0.7642142857142856,0.3533053556407149,0.4017850260434686,0.05219144516340568,0.23857333288452517,,False
2021-06-14,CSAN,Cosan SA ADR,오일 및 가스,20.110001,20.200001,19.76,19.91,19.112202,477300.0,9.144110541777838,17.02519998,,,,,0.7488571428571428,-0.2136589088134302,0.33435897853462027,-0.5204012495450576,0.20296493716905809,,False
2021-06-15,CSAN,Cosan SA ADR,오일 및 가스,19.870001,19.969999,19.51,19.9,19.102604,136400.0,8.58833922856206,17.09739996,,,,,0.7374284285714285,-0.01356063803964529,0.40809278947464944,0.33912000197826475,0.2903173382122131,,False
2021-06-16,CSAN,Cosan SA ADR,오일 및 가스,19.860001,20.395,19.5,19.709999,18.920218,302100.0,7.4280395008460065,17.167799920000004,,,,,0.7713569285714286,-0.2463204684657272,0.3737998254810484,0.6180462208947428,0.3284753766289505,,False
2021-06-17,CSAN,Cosan SA ADR,오일 및 가스,19.74,19.995001,19.5,19.879999,19.083405,496900.0,7.646183338014856,17.2519999,,,,,0.775999857142857,0.21907220527839052,0.37127756582069515,0.2852048734070097,0.33751688715784595,,False
2021-06-18,CSAN,Cosan SA ADR,오일 및 가스,19.66,19.690001,19.110001,19.139999,18.373056,469200.0,4.3389914195575585,17.311799880000002,,,,,0.8017140714285712,-0.9230223422190892,0.25628362810326183,0.8828178942584887,0.35623317963596957,,False
2021-06-21,CSAN,Cosan SA ADR,오일 및 가스,19.6,20.139999,19.450001,19.85,19.054607,333600.0,5.799839102033455,17.39339988,,,,,0.7163569999999998,0.9911273289714515,0.13727370625362786,-0.8125466261929677,0.10517394205925341,,False
2021-06-22,CSAN,Cosan SA ADR,오일 및 가스,19.98,20.389999,19.469999,20.200001,19.390583,308600.0,6.203293003163712,17.4843999,,,,,0.7342141428571425,0.4767015228527126,0.14219760772056003,-0.16504896154932647,0.07497062575908763,,False
2021-06-23,CSAN,Cosan SA ADR,오일 및 가스,19.98,20.18,19.700001,19.73,18.939415,148500.0,2.9365123561617024,17.5663999,,,,,0.7078570714285711,-0.6639772617535079,0.12517227169035872,-0.519992757736646,0.0399122035487447,,False
2021-06-24,CSAN,Cosan SA ADR,오일 및 가스,20.030001,20.360001,19.940001,20.27,19.457779,189300.0,4.144478126622908,17.6553999,,,,,0.6814285714285712,0.7924528301886783,0.1045281389252701,0.0011436639598929599,0.0354862315031816,,False
2021-06-25,CSAN,Cosan SA ADR,오일 및 가스,20.5,20.559999,19.27,19.84,19.04501,275800.0,0.799938451612614,17.728599900000003,,,,,0.7171428571428571,-0.5996015936254977,0.030989967609338444,-1.052694571383875,-0.07722776713255317,,False
2021-06-28,CSAN,Cosan SA ADR,오일 및 가스,19.870001,20.0,19.450001,19.790001,18.997013,259300.0,-0.34901254363481904,17.80759992,,,,,0.7049998571428571,-0.07092058174682463,0.03669901725810377,-0.3949096633552986,-0.09311933500258851,,False
2021-06-29,CSAN,Cosan SA ADR,오일 및 가스,19.48,19.59,19.191,19.23,18.45945,153900.0,-3.2598196707109284,17.8681999,,,,,0.7092141428571429,-0.7896077731106398,-0.013801253944079803,-0.8289595351345795,-0.1642846414050829,,False
2021-06-30,CSAN,Cosan SA ADR,오일 및 가스,18.860001,19.139999,18.75,19.02,18.257866,215700.0,-4.39030329340897,17.916599899999998,,,,,0.6899284285714286,-0.30437939835995537,-0.07088498022874068,-0.5001566097291079,-0.186870419640361,,False
2021-07-01,CSAN,Cosan SA ADR,오일 및 가스,19.16,19.190001,18.51,18.99,18.229067,169800.0,-5.007928138193707,17.95919988,,,,,0.6934999999999997,-0.04325883201153735,-0.09921099363247297,-0.8009071565249822,-0.2478060340466744,,False
2021-07-02,CSAN,Cosan SA ADR,오일 및 가스,19.09,19.42,18.84,19.34,18.565042,199600.0,-3.8535239608024074,18.00279988,,,,,0.7034999285714285,0.4975124883249577,-0.0484130366940167,-0.5607629087286452,-0.25068900970264496,,False
2021-07-06,CSAN,Cosan SA ADR,오일 및 가스,19.07,19.08,18.52,18.66,17.912291,178200.0,-6.701579277674408,18.04919988,,,,,0.7292142857142857,-0.932510529924576,-0.11405231468579746,-0.6598901202481107,-0.32204687557595746,,False
2021-07-07,CSAN,Cosan SA ADR,오일 및 가스,18.639999,18.98,18.290001,18.91,18.152273,604500.0,-5.4894582235453075,18.09599988,,,,,0.7145713571428571,0.3498600909496292,-0.071467989013272,-0.12018404161742646,-0.37477760861254106,,False
2021-07-08,CSAN,Cosan SA ADR,오일 및 가스,18.540001,18.809999,18.5,18.639999,17.893091,444400.0,-5.735960966069431,18.14199986,,,,,0.7084998571428572,-0.3810882913778194,-0.114336595917287,0.7372473340967226,-0.3424888614204186,,False
2021-07-09,CSAN,Cosan SA ADR,오일 및 가스,18.690001,19.120001,18.690001,19.110001,18.344261,60400.0,-4.125501989582503,18.18699986,,,,,0.6877858571428571,0.6833551389853292,0.0004046527401714612,-0.7984744577167775,-0.46258117227579476,,False
2021-07-12,CSAN,Cosan SA ADR,오일 및 가스,19.32,20.379999,19.24,20.209999,19.400181,496500.0,1.1729903602321956,18.24859986,,,,,0.7070714285714287,1.5557098696838052,0.04073197707676816,1.0569010165595203,-0.32904919779347425,,False
2021-07-13,CSAN,Cosan SA ADR,오일 및 가스,20.02,20.790001,19.860001,20.440001,19.620968,266600.0,2.6864776993914763,18.3297999,,,,,0.7077857142857145,0.3249599354122499,0.029893292259592245,0.8513258542003892,-0.2564509966684946,,False
2021-07-14,CSAN,Cosan SA ADR,오일 및 가스,20.73,21.15,20.59,21.030001,20.187325,261400.0,5.3870411390323,18.41539992,,,,,0.722785642857143,0.8162862749566431,0.13562640202460302,0.6491247694986457,-0.1729426018659737,,False
2021-07-15,CSAN,Cosan SA ADR,오일 및 가스,20.9,21.18,20.690001,20.940001,20.100931,194400.0,5.122551203926329,18.51059994,,,,,0.7127855000000002,-0.12626519478861428,0.07000368595479642,0.3378641892665569,-0.14889113577264057,,False
2021-07-16,CSAN,Cosan SA ADR,오일 및 가스,21.040001,21.15,20.57,20.75,19.918545,144100.0,4.860759468664622,18.59539994,,,,,0.6620712857142858,-0.28697967137332236,0.09233382325852323,0.7061224189085351,-0.02326135075175415,,False
2021-07-19,CSAN,Cosan SA ADR,오일 및 가스,19.969999,20.030001,19.629999,19.799999,19.006611,126000.0,1.611529440791104,18.66359994,,,,,0.7027857142857142,-1.3517648134973073,0.0008449495620601757,0.428793499014676,0.03557458941752975,,False
2021-07-20,CSAN,Cosan SA ADR,오일 및 가스,19.57,19.91,19.549999,19.719999,18.929815,348400.0,-0.1612511139744588,18.72099992,,,,,0.6857142857142856,-0.1166666666666642,0.04891217145091558,-1.6113366016602324,-0.02030948676287403,,False
2021-07-21,CSAN,Cosan SA ADR,오일 및 가스,19.719999,20.34,19.41,20.32,19.505774,198000.0,2.1416471461487285,18.78819994,,,,,0.7178571428571426,0.8358222885572126,0.13035514908785614,0.040221563951761685,0.01828895421433094,,False
2021-07-22,CSAN,Cosan SA ADR,오일 및 가스,20.23,20.971001,20.09,20.799999,19.966541,212700.0,4.217068578274441,18.87419992,,,,,0.7322142857142858,0.6555444346892977,0.1802696681379158,0.45821204313368313,0.10822603990423561,,False
2021-07-23,CSAN,Cosan SA ADR,오일 및 가스,20.74,20.76,20.370001,20.620001,19.793755,85400.0,2.3639433681790223,18.968399939999998,,,,,0.7214998571428571,-0.24947752687407887,0.12691323848084174,-1.2251160951417948,0.060772240874724916,,False
2021-07-26,CSAN,Cosan SA ADR,오일 및 가스,20.700001,21.02,20.51,20.65,19.822552,150600.0,2.2303276969086294,19.05459994,,,,,0.6993569999999999,0.04289511651416961,0.19658507036932357,-0.19790976906976834,0.09377083738746365,,False
2021-07-27,CSAN,Cosan SA ADR,오일 및 가스,20.379999,20.549999,19.940001,20.18,19.371386,198400.0,0.4068415810403847,19.11499994,,,,,0.7007855714285712,-0.6706759088117219,0.12368964181494137,-0.20662595200299594,0.08759641521706585,,False
2021-07-28,CSAN,Cosan SA ADR,오일 및 가스,20.52,20.870001,20.190001,20.82,19.985739,628800.0,3.3270885955602125,19.18859996,,,,,0.7207856428571426,0.8879200166405735,0.21433309238768375,0.9074256570439597,0.09975200971329708,,False
2021-07-29,CSAN,Cosan SA ADR,오일 및 가스,21.24,21.299999,20.645,20.809999,19.976139,189700.0,2.5277805185641267,19.26639994,,,,,0.7332854285714284,-0.013638618211032478,0.16454782401651502,-0.47069307469212485,0.1231649656436294,,False
2021-07-30,CSAN,Cosan SA ADR,오일 및 가스,20.4,20.51,19.219999,19.639999,18.853022,345600.0,-2.7874695560195506,19.3217999,,,,,0.756142714285714,-1.5473269501845768,-0.05709766311694083,-0.9644587386852173,-0.021217874016708993,,False
2021-08-02,CSAN,Cosan SA ADR,오일 및 가스,19.950001,20.41,19.83,19.91,19.112202,143300.0,-1.3706505922011392,19.3851999,,,,,0.744714214285714,0.36255652815619965,-0.05441219220665871,0.556148224187215,-0.042301990446221426,,False
2021-08-03,CSAN,Cosan SA ADR,오일 및 가스,19.209999,19.799999,18.85,19.790001,18.997013,245200.0,-2.950651672906135,19.4537999,,,,,0.7697142857142855,-0.15590070527097255,-0.12385411936577413,-0.9884316783110686,-0.1592703081469153,,False
2021-08-04,CSAN,Cosan SA ADR,오일 및 가스,19.33,19.389999,18.469999,18.83,18.07548,195300.0,-7.166223332437715,19.4951999,,,,,0.8290002142857139,-1.1580226198459567,-0.19755107829844146,-0.6755304380831315,-0.23165563867189307,,False
2021-08-05,CSAN,Cosan SA ADR,오일 및 가스,19.059999,19.290001,18.52,18.67,17.92189,294100.0,-8.40640566118881,19.5451999,,,,,0.842571714285714,-0.18989481522725435,-0.1906164457165794,-0.840357825147898,-0.3421185132473526,,False
2021-08-06,CSAN,Cosan SA ADR,오일 및 가스,18.620001,18.68,18.190001,18.360001,17.624313,127500.0,-9.847641114065409,19.58639994,,,,,0.7975715714285714,-0.38867859776489544,-0.1218245731642643,-0.6020743118871409,-0.4157519283117681,,False
2021-08-09,CSAN,Cosan SA ADR,오일 및 가스,18.49,18.74,18.16,18.52,17.777901,114200.0,-8.547208140583507,19.62799992,,,,,0.8132857857142854,0.1967315829324087,-0.09943898390718765,0.3347137195698411,-0.2767483339381914,,False
2021-08-10,CSAN,Cosan SA ADR,오일 및 가스,18.450001,18.958,18.290001,18.76,18.008284,142900.0,-6.996065504957205,19.666799920000003,,,,,0.7945714285714283,0.30204962243797456,-0.13756560291570466,0.14867818368632155,-0.26900143252857994,,False
2021-08-11,CSAN,Cosan SA ADR,오일 및 가스,18.58,18.75,18.24,18.57,17.825897,120100.0,-7.4164111362421075,19.66679992,,,,,0.7687856428571427,-0.24714301283499315,-0.2020432777388683,-0.44783726156565407,-0.333719240007104,,False
2021-08-12,CSAN,Cosan SA ADR,오일 및 가스,18.27,18.52,18.17,18.25,17.518719,219200.0,-8.66785041204966,19.654999919999998,,,,,0.7666429285714281,-0.41740422832346763,-0.21403804212811034,-1.1088609181598788,-0.32541529879411,,False
2021-08-13,CSAN,Cosan SA ADR,오일 및 가스,18.15,18.299999,17.889999,17.9,17.182743,179500.0,-9.768491404437219,19.64199994,,,,,0.7595000714285712,-0.4608294497480082,-0.2500183682896945,-0.7371873415051932,-0.3639351253966404,,False
2021-08-16,CSAN,Cosan SA ADR,오일 및 가스,17.76,17.9,17.190001,17.32,16.625986,282600.0,-12.145540614770278,19.60239996,,,,,0.7595000714285712,-0.7636602310109797,-0.2566601055896415,-1.2241251563603575,-0.4366136399935948,,False
2021-08-17,CSAN,Cosan SA ADR,오일 및 가스,16.82,17.23,16.469999,17.110001,16.4244,279600.0,-11.87775658848944,19.55259998,,,,,0.7709286428571426,-0.2723974546097048,-0.3395399249646614,0.8646386036198164,-0.4396698580953193,,False
2021-08-18,CSAN,Cosan SA ADR,오일 및 가스,16.790001,17.110001,16.360001,16.6,15.934835,222500.0,-12.685918302607702,19.49479998,,,,,0.7777144285714284,-0.6557689831430954,-0.3854063796026658,0.9499439510594497,-0.3381957848273497,,False
2021-08-19,CSAN,Cosan SA ADR,오일 및 가스,16.1,16.799999,16.059999,16.6,15.934835,224000.0,-11.779985272374505,19.43819998,,,,,0.7170001428571425,0.0,-0.2748830260180532,-0.17665855689757853,-0.2819243432710898,,False
2021-08-20,CSAN,Cosan SA ADR,오일 및 가스,16.09,16.82,16.02,16.799999,16.126822,198800.0,-10.504085498793048,19.378199979999998,,,,,0.7191429285714283,0.27810744158646555,-0.2809151036301771,-0.8647477850634269,-0.38341691536042133,,False
2021-08-23,CSAN,Cosan SA ADR,오일 및 가스,16.75,16.77,16.370001,16.52,15.858042,153400.0,-11.714174872596528,19.30719998,,,,,0.6741427857142855,-0.4153407941662213,-0.2994465385512663,-1.628715738783058,-0.42915149110842066,,False
