Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-25,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,4.0,4.07,3.85,3.92,3.92,90000.0,-10.67312224206719,,,,,,0.28971428571428576,-0.24161735700197334,,-0.6592371459278086,,,False
2020-08-26,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.91,4.09,3.87,4.01,4.01,14200.0,-8.959179322992316,,,,,,0.2854285714285714,0.3153153153153148,,-0.859936974946026,,,False
2020-08-27,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,4.04,4.1,3.96,4.075,4.075,29500.0,-7.068535868499104,,,,,,0.27899999999999997,0.23297491039426665,,0.042353952509906784,,,False
2020-08-28,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,4.08,4.475,4.07,4.28,4.28,152000.0,-3.023798325946425,,,,,,0.28864285714285703,0.7102202425142297,,-0.06347047263830519,,,False
2020-08-31,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,4.25,4.33,3.9,4.02,4.02,371600.0,-8.839603738277614,,,,,,0.3050714285714285,-0.8522594240224796,-0.06009898095193293,-0.5768818006015668,-0.43645848139458093,,False
2020-09-01,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,4.02,4.02,3.68,3.84,3.84,409000.0,-13.353695545163413,,,,,,0.30864285714285705,-0.5831983337190457,-0.14760503049721138,-1.5779860557845948,-0.5039819224551415,,False
2020-09-02,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.75,3.96,3.67,3.95,3.95,414500.0,-11.67218008473716,,,,,,0.3107857142857142,0.3539416226154918,-0.11051312665231243,-1.5043401879866192,-0.6134423789513498,,False
2020-09-03,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.93,3.99,3.84,3.85,3.85,319200.0,-10.390698691066413,,,,,,0.3050714285714285,-0.3277920861624916,-0.1330189117374877,2.9043201607243114,-0.40626513139692644,,False
2020-09-04,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.84,3.84,3.55,3.66,3.66,440400.0,-13.46993463163415,,,,,,0.3132142857142857,-0.606613454960091,-0.1834006304123522,-0.010189610170758479,-0.3949116325425481,,False
2020-09-08,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.57,4.04,3.57,3.99,3.99,414800.0,-2.674967438043163,,,,,,0.3289285714285714,1.0032573289902282,-0.10539957859521411,2.8215456395607985,-0.16996066806092167,,False
2020-09-09,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.98,4.08,3.94,3.975,3.975,336900.0,-4.535055047547532,,,,,,0.3067857142857143,-0.048894062863795516,-0.18571659552375128,-1.2302403831093196,-0.36922996463076146,,False
2020-09-10,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.975,4.18,3.911,3.94,3.94,362200.0,-3.0362919288589363,,,,,,0.29385714285714276,-0.11910549343704477,-0.14565994158006518,0.8588758594785159,-0.23369705680110872,,False
2020-09-11,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.88,4.05,3.72,3.72,3.72,426000.0,-7.696719032918187,,,,,,0.30457142857142855,-0.7223264540337704,-0.18322288287113173,-0.7502188054743839,-0.24449497181111732,,False
2020-09-14,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.73,3.79,3.61,3.61,3.61,16100.0,-10.60123393747433,,,,,,0.27742857142857136,-0.39649845520082516,-0.09161397868371328,-1.0439662150423819,-0.11781228852915941,,False
2020-09-15,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.72,3.83,3.1,3.22,3.22,130100.0,-19.376752579967736,,,,,,0.3138571428571427,-1.2426035502958575,-0.1631129924904193,-1.5061703323678761,-0.1783075161320214,,False
2020-09-16,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.19,3.34,3.19,3.3,3.3,39200.0,-15.756594964403615,,,,,,0.3088571428571428,0.2590194264569831,-0.16713412740887157,0.491742394270971,-0.08175898975937874,,False
2020-09-17,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.29,3.385,3.22,3.22,3.22,22600.0,-15.375488086149314,,,,,,0.31064285714285705,-0.2575304667739699,-0.20217022577803132,0.15406819171406805,-0.0737794012447958,,False
2020-09-18,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.25,3.41,3.12,3.14,3.14,101700.0,-14.996842366316832,,,,,,0.30242857142857144,-0.26452527161077016,-0.27179490535838846,0.2539476633024585,-0.05110667724902697,,False
2020-09-21,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.108,3.21,3.023,3.06,3.06,78100.0,-14.644229192400005,,,,,,0.28507142857142853,-0.28063142069656755,-0.23096433369225192,0.2161157604749624,0.005536005685010832,,False
2020-09-22,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.18,3.21,3.1,3.12,3.12,48200.0,-12.993262704726815,,,,,,0.27149999999999996,0.22099447513812176,-0.17352199020245423,-0.21884351456714957,0.10261761577197122,,False
2020-09-23,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.16,3.175,2.9,2.93,2.93,70300.0,-15.394466713179067,,,,,,0.2704285714285714,-0.7025884838880083,-0.24898842638127563,0.2737648714030342,0.2296251200140893,,False
2020-09-24,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.0,3.04,2.94,3.02,3.02,27400.0,-12.141775033619096,,,,,,0.2675714285714285,0.33635878270154784,-0.20154907860527285,0.20663126125369558,0.03693305576618817,,False
2020-09-25,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.016,3.06,3.0,3.01,3.01,5200.0,-12.751217115777202,,,,,,0.25042857142857133,-0.03993154592127875,-0.16107179938821484,-0.771590059936026,-0.017452690645616657,,False
2020-09-28,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.06,3.71,3.059,3.101,3.101,552100.0,-10.273973617980225,,,,,,0.2668571428571428,0.3410064239828702,-0.20837543546016896,-0.4363021434943338,-0.25015610372098324,,False
2020-09-29,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.2,3.2,3.051,3.07,3.07,33400.0,-9.743289271292287,,,,,,0.2674999999999999,-0.11588785046729028,-0.2131607060032757,0.13655396577693218,-0.15252793594339384,,False
2020-09-30,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.07,3.2,3.07,3.16,3.16,26600.0,-7.178752124909671,,,,,,0.2575714285714285,0.3494176372712159,-0.17969476809554283,-0.10066115773092654,-0.22106629431549685,,False
2020-10-01,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.16,3.16,3.02,3.05,3.05,42500.0,-9.988215432715265,3.88432,,,,,0.244,-0.4508196721311489,-0.16030142653106985,-0.7497469370481877,-0.22103258942791143,,False
2020-10-02,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.0,3.095,3.0,3.07,3.07,28700.0,-7.611749221690999,3.85072,,,,,0.23792857142857143,0.08405884118883225,-0.12597590536038003,0.6310204116014736,-0.10139068752477888,,False
2020-10-05,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.1,3.14,2.96,3.02,3.02,27400.0,-9.894746829343115,3.82192,,,,,0.19864285714285715,-0.25170801869830906,-0.055197653103412306,-1.2382564320155491,-0.08225398035675555,,False
2020-10-06,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.0,3.05,2.81,3.05,3.05,29900.0,-6.328436804094151,3.80672,,,,,0.20507142857142857,0.14629049111807638,-0.06324971991333422,0.898435351977659,-0.053204483377706405,,False
2020-10-07,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.04,3.04,2.83,2.93,2.93,30600.0,-10.102150740176242,3.77632,,,,,0.20900000000000002,-0.5741626794258357,-0.08586630653132464,-1.4885923954563904,-0.17053738246131056,,False
2020-10-08,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,2.93,2.93,2.83,2.85,2.85,14300.0,-11.614518878312563,3.74752,,,,,0.19542857142857145,-0.40935672514619914,-0.09621141035528383,-0.8588225182188614,-0.2500209668556906,,False
2020-10-09,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,2.85,2.915,2.76,2.76,2.76,18200.0,-13.676771784531216,3.7167199999999996,,,,,0.1931428571428572,-0.4659763313609482,-0.10945033254559676,-0.9975339461055467,-0.3367102316114412,,False
2020-10-12,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,2.86,3.68,2.76,3.5,3.5,336700.0,8.150425401410978,3.70652,,,,,0.24814285714285722,2.982153137593552,0.08777528620121969,2.009561148176261,-0.17753846998691186,,False
2020-10-13,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.47,3.49,3.02,3.03,3.03,91900.0,-5.344476529887066,3.6937199999999994,,,,,0.26278571428571434,-1.788529491709704,0.010208071356812851,-1.380191110411117,-0.2956781829736369,,False
2020-10-14,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.04,3.19,3.04,3.09,3.09,21800.0,-2.3496472461254747,3.6793199999999997,,,,,0.26635714285714296,0.2252614641995174,0.0022725486066678185,0.6639165441536589,-0.26301494848078244,,False
2020-10-15,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.14,3.37,3.01,3.12,3.12,116200.0,-0.9038718647901844,3.65792,,,,,0.2877857142857144,0.10424422933730536,0.012570818267995254,0.2090280598534317,-0.19297079706724976,,False
2020-10-16,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.14,3.29,3.08,3.11,3.11,30500.0,-0.9431129785663739,3.6383199999999998,,,,,0.2527857142857144,-0.03955919751342277,-0.014612440410311385,-0.04916247273943428,-0.16531796344189978,,False
2020-10-19,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.31,3.31,3.1,3.16,3.16,45400.0,2.380043099470597,3.6175200000000003,,,,,0.25714285714285723,0.19444444444444542,0.0075541520833840225,1.2747579420778195,-0.08401767942040782,,False
2020-10-20,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.145,3.65,3.1,3.63,3.63,89600.0,16.322709666797852,3.60452,,,,,0.28714285714285726,1.6368159203980084,0.09951117230672635,1.3257738777091146,0.01787053739673797,,False
2020-10-21,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.48,3.48,3.21,3.29,3.29,50600.0,5.354621902484369,3.58512,,,,,0.3071428571428572,-1.1069767441860459,0.05264281001709085,-0.9610257870601393,0.0027791909673128595,,False
2020-10-22,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.29,3.347,3.24,3.3,3.3,5400.0,4.979823180842158,3.56032,,,,,0.30799999999999994,0.032467532467531784,0.04895771653699795,-0.31946424428976394,-0.06511257016777554,,False
2020-10-23,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.265,3.319,3.21,3.31,3.31,17100.0,4.691301427545946,3.53712,,,,,0.3029285714285714,0.03301108229191305,0.06929479517915668,-0.21266601514005742,0.008143888180473872,,False
2020-10-26,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.23,3.358,3.12,3.137,3.137,10300.0,1.1146697524568427,3.5105600000000003,,,,,0.30278571428571427,-0.5713611700872849,0.018033962235916585,0.7140438792315291,-0.00502693130139255,,False
2020-10-27,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.18,3.215,3.1,3.1,3.1,9300.0,0.25903193966205773,3.4825600000000003,,,,,0.2952857142857143,-0.12530237058538918,0.05009541286737705,0.09392110685683519,0.10800974743526644,,False
2020-10-28,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.09,3.195,2.83,2.98,2.98,25600.0,0.060375985077265604,3.45276,,,,,0.3142142857142857,-0.3819049784041831,0.0520562519203782,1.8483183580007037,0.30137695287952104,,False
2020-10-29,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.06,3.09,3.0,3.0,3.0,7000.0,-0.48008746882408637,3.4161599999999996,,,,,0.31099999999999994,0.06430868167202579,0.08993375285130491,-0.6223306068513128,0.3281771913976806,,False
2020-10-30,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,2.97,3.05,2.85,2.9,2.9,10000.0,-2.4555869205726277,3.3821600000000003,,,,,0.2595714285714285,-0.38525041276829985,-0.15059507217454166,0.3171400678847168,0.20728997137685606,,False
2020-11-02,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,2.96,2.96,2.86,2.86,2.86,1200.0,-4.8564499325456705,3.34856,,,,,0.23242857142857137,-0.1720958819913954,-0.03513552862323388,-0.8539084368530131,0.2448815909167206,,False
2020-11-03,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,2.95,3.079,2.82,2.93,2.93,10100.0,-4.03249834668884,3.32736,,,,,0.23949999999999996,0.2922755741127361,-0.030348806486575404,-0.6680582285237101,0.14974053572547996,,False
2020-11-04,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,2.95,2.97,2.93,2.93,2.93,3200.0,-6.07170643341155,3.3075599999999996,,,,,0.21664285714285708,0.0,-0.0377948228678115,-1.1207849275661934,0.05475389376693534,,False
2020-11-05,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,2.97,2.985,2.94,2.94,2.94,9000.0,-7.604548416782297,3.2861599999999997,,,,,0.2055714285714285,0.04864489228630892,-0.03149453073925924,-0.9104513588548806,-0.0067667409555965475,,False
2020-11-06,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,2.9,2.92,2.79,2.9,2.9,54000.0,-8.998977953296382,3.2626600000000003,,,,,0.2012857142857142,-0.19872249822569224,-0.05957788378712621,-0.1835653133647895,-0.11093268777292575,,False
2020-11-09,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,2.91,2.91,2.77,2.84,2.84,35500.0,-10.97893693378208,3.2338600000000004,,,,,0.17199999999999993,-0.34883720930232603,-0.20141025019429296,-0.9127161237599124,-0.27082483073499913,,False
2020-11-10,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,2.9,2.936,2.76,2.81,2.81,11500.0,-11.449795187328194,3.20966,,,,,0.15457142857142853,-0.19408502772643133,-0.1362036990186062,-0.12672496125399152,-0.21123191460598859,,False
2020-11-11,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,2.82,3.014,2.77,2.78,2.78,113800.0,-12.534702133247588,3.18846,,,,,0.1643571428571428,-0.18252933507170951,-0.151560618128552,-0.5536667411835186,-0.2279606643841139,,False
2020-11-12,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,2.78,3.11,2.77,3.103,3.103,250100.0,-1.2863006402979327,3.1715199999999997,,,,,0.1808571428571428,1.7859399684044261,-0.026351411977658206,2.260611991199582,-0.05129794964556823,,False
2020-11-13,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.01,3.14,2.98,3.1,3.1,37000.0,-2.552308891696742,3.1565200000000004,,,,,0.17528571428571424,-0.017114914425428528,0.013237606283902964,-0.6860031758924499,-0.15130131072585246,,False
2020-11-16,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.01,3.09,3.01,3.06,3.06,9200.0,-4.495215378473672,3.14452,,,,,0.1735,-0.23054755043227687,0.005720093437696698,-0.798082119629371,-0.2150158269034386,,False
2020-11-17,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.11,3.3,2.955,2.98,2.98,41000.0,-5.318747687439629,3.12432,,,,,0.17207142857142857,-0.4649232046492325,-0.00020977986552111233,-0.20787325489748942,-0.36188665639616674,,False
2020-11-18,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,2.98,3.15,2.91,3.06,3.06,41500.0,-1.0725222014082658,3.1060200000000004,,,,,0.18135714285714283,0.44111855061047706,0.02670521077293969,1.0782937973615743,-0.24041348466667475,,False
2020-11-19,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.117,3.124,3.02,3.02,3.02,20900.0,-2.1148479674455434,3.0876199999999994,,,,,0.17450000000000002,-0.2292263610315188,0.03784978589699548,-0.45263865008054605,-0.29539767880705065,,False
2020-11-20,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,2.98,3.033,2.952,2.97,2.97,20300.0,-2.395441434871892,3.07262,,,,,0.17314285714285713,-0.2887788778877878,0.029515286190110308,0.1132952603865045,-0.22631170043279944,,False
2020-11-23,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.021,3.07,2.97,3.04,3.04,49000.0,-0.23119473893935538,3.06122,,,,,0.16178571428571423,0.43267108167770335,0.039543536730465116,0.08395289702216935,-0.17259662003666515,,False
2020-11-24,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.05,3.164,2.97,3.11,3.11,25900.0,0.7906898099164561,3.05902,,,,,0.17278571428571424,0.4051260851591559,0.06848111424183338,-0.6704774566232281,-0.14043180068359623,,False
2020-11-25,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.2,3.45,3.11,3.36,3.36,114600.0,8.971396720431436,3.0602199999999997,,,,,0.19314285714285712,1.2943786982248522,0.15746210038030076,1.412151438990556,0.02546839916250638,,False
2020-11-27,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.42,3.42,3.15,3.16,3.16,41400.0,2.467844074989367,3.05902,,,,,0.2017142857142857,-0.9915014164305936,0.10083503479423639,-1.1753685727279843,-0.04537469079200753,,False
2020-11-30,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.17,3.245,2.97,3.13,3.13,32100.0,2.099798356016991,3.05882,,,,,0.21135714285714283,-0.14193984454207623,0.11561341799139709,0.26883309243387754,0.03902168179326317,,False
2020-12-01,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.13,3.13,2.99,3.06,3.06,21200.0,-1.129771428363413,3.05882,,,,,0.2087857142857142,-0.3352719808416004,0.10552863562602785,-1.3182622913835431,-0.0460881275017048,,False
2020-12-02,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.02,3.22,3.02,3.09,3.09,41900.0,-0.1767538861321527,3.05822,,,,,0.2056428571428571,0.14588398749565729,0.12898673009512548,-0.014716243333969453,-0.00759166336959415,,False
2020-12-03,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.09,3.128,2.98,2.98,2.98,17600.0,-3.451759362457929,3.05922,,,,,0.19192857142857142,-0.5731298846296979,-0.039518259407311955,-0.5141234782056497,-0.2057870540413964,,False
2020-12-04,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.04,3.16,3.0,3.02,3.02,20000.0,-2.891170641077534,3.0592200000000003,,,,,0.19335714285714284,0.20687107499076487,-0.02351926016329814,-0.6668348399090238,-0.2044178871854374,,False
2020-12-07,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.069,3.16,3.02,3.04,3.04,14200.0,-2.0414061809663764,3.0598199999999998,,,,,0.1969285714285714,0.10155966630395367,0.00020268388928975704,0.3036403541267914,-0.12572342477428292,,False
2020-12-08,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.08,3.33,2.92,2.96,2.96,114600.0,-4.882251858851083,3.057,,,,,0.20157142857142857,-0.396881644223955,0.005062795348238149,-0.6924267197608535,-0.16033438655023755,,False
2020-12-09,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,2.98,3.14,2.93,3.005,3.005,36400.0,-2.8105956350599537,3.0557,,,,,0.19942857142857146,0.22564469914040075,-0.010328194042481587,1.0707599214585635,-0.1608725205433097,,False
2020-12-10,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.05,3.05,2.98,3.02,3.02,14200.0,-2.4615271461013943,3.0529,,,,,0.197,0.07614213197969606,0.01148384117260519,0.21396291373913945,-0.11325812312761788,,False
2020-12-11,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.04,3.04,2.95,2.97,2.97,38200.0,-3.5745829261314976,3.0513,,,,,0.19764285714285715,-0.25298156848572373,0.014040791844181194,-0.12017323644820482,-0.12993444433009713,,False
2020-12-14,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.01,3.04,2.88,2.985,2.985,31500.0,-2.394477438779785,3.0496,,,,,0.20192857142857146,0.07428369296073417,-0.011558307349888034,0.5180081343031459,-0.09893049881002737,,False
2020-12-15,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.02,3.05,2.86,2.9,2.9,29800.0,-6.054264708834189,3.0471999999999997,,,,,0.20164285714285718,-0.4215373715905063,-0.07060569711772105,-1.7765454514887709,-0.17793535558613757,,False
2020-12-16,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,2.9,2.96,2.82,2.895,2.895,121500.0,-6.13838603378224,3.0441000000000003,,,,,0.18735714285714286,-0.02668699961875658,-0.16496753267797878,-0.21309751259022766,-0.2940245664133364,,False
2020-12-17,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.01,3.69,3.0,3.5,3.5,507300.0,12.271147353733891,3.0555000000000003,,,,,0.22485714285714287,2.690597204574333,0.09803951167951595,2.094964625350573,-0.060429337979153716,,False
2020-12-18,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.52,3.78,3.379,3.58,3.58,129000.0,14.408783908916,3.0701,,,,,0.23385714285714285,0.3420891875381799,0.13261301397096284,0.7096830081305715,-0.028940058286532715,,False
2020-12-21,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.34,3.444,3.16,3.23,3.23,92900.0,3.387375159099748,3.0795000000000003,,,,,0.2538571428571429,-1.3787281935846936,0.05808042734645618,-0.9839748294142623,-0.005062382431584086,,False
2020-12-22,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.32,3.32,3.0,3.01,3.01,129600.0,-3.263222115569586,3.0697,,,,,0.2624285714285714,-0.838323353293414,-0.012220096995620338,-0.6279977956562226,-0.04886820759745931,,False
2020-12-23,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.0,3.07,2.9,2.95,2.95,88400.0,-4.946687531057636,3.0681,,,,,0.26399999999999996,-0.22727272727272582,0.012483985672734814,-0.3030168468981644,-0.0337891625040675,,False
2020-12-24,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.09,3.09,2.96,3.04,3.04,40500.0,-1.7802196029602313,3.0671000000000004,,,,,0.26114285714285707,0.344638949671772,0.022324548149949608,-0.027983621957116067,0.0118430673496402,,False
2020-12-28,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.07,3.26,2.96,3.1,3.1,66000.0,-0.4778310013837994,3.0667,,,,,0.2725714285714285,0.22012578616352224,0.030793556711347363,-0.6708748722932634,-0.05776516310893514,,False
2020-12-29,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.07,3.93,3.0,3.25,3.25,771500.0,4.522081818300805,3.0694999999999997,,,,,0.3097142857142856,0.4843173431734316,0.09373634152544641,0.7123937568804966,0.04257915665116129,,False
2020-12-30,EDTK,Skillful Craftsman Education Technology Ltd,비즈니스교육,3.1,3.2,3.03,3.1,3.1,143700.0,-0.40656771071133635,3.0683,,,,,0.3104285714285714,-0.4832029452369993,0.0431043669270607,-0.6301228137449764,-0.07891246729194869,,False
