Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-11,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,8.0,8.28,7.53,7.96,7.96,245500.0,,,,,,,,,,,,,False
2021-08-12,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,7.95,7.95,7.56,7.74,7.74,86900.0,,,,,,,0.6742857142857144,-0.32627118644067754,,-1.0177278762770887,,,False
2021-08-13,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,7.76,8.01,7.65,7.86,7.86,50800.0,,,,,,,0.6221428571428572,0.19288174512055123,,-0.08347614663663372,,,False
2021-08-16,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,8.0,8.0,7.28,7.51,7.51,141400.0,,,,,,,0.5585714285714286,-0.6265984654731467,,-1.0870633908225247,,,False
2021-08-17,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,7.6,7.98,6.89,7.27,7.27,385600.0,,,,,,,0.5842857142857144,-0.41075794621026923,,0.7262781120192519,,,False
2021-08-18,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,7.44,7.53,6.97,6.97,6.97,135400.0,,,,,,,0.5914285714285715,-0.5072463768115938,,1.0984665573909513,,,False
2021-08-19,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,6.95,7.21,6.82,6.82,6.82,129200.0,-7.06855095555351,,,,,,0.5885714285714287,-0.25485436893203783,,-0.43151292582961637,,,False
2021-08-20,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,6.82,7.127,6.63,6.74,6.74,198000.0,-8.084005560469299,,,,,,0.5597857142857143,-0.14291182850580592,,-1.2857670551556983,,,False
2021-08-23,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,6.99,7.3,6.6,6.77,6.77,221100.0,-7.4367972206562545,,,,,,0.5512142857142858,0.05442529480367902,,-1.1589496498131577,,,False
2021-08-24,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,6.8,7.28,6.73,6.82,6.82,297200.0,-6.476727862952513,,,,,,0.5655,0.0884173297966414,,-0.13116351782744207,,,False
2021-08-25,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,6.82,7.04,6.75,6.87,6.87,150400.0,-5.771876193498759,,,,,,0.5519285714285714,0.0905914326387987,,-0.24448668391845535,,,False
2021-08-26,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,7.02,9.29,7.02,8.5,8.5,3211400.0,15.970720723635367,,,,,,0.6876428571428571,2.3704165368235173,,3.2199712179593543,,,False
2021-08-27,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,8.71,14.73,8.71,14.19,14.19,10475800.0,83.22906692803981,,,,,,1.1112142857142857,5.1205245227228895,,3.923006516222079,,,False
2021-08-30,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,12.4,14.36,12.11,12.78,12.78,3268600.0,58.66037719782842,,,,,,1.2290714285714284,-1.1472075318184463,,-1.7219076735542187,,,False
2021-08-31,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,12.31,13.149,11.05,11.43,11.43,1068200.0,38.41629370548092,,,,,,1.3254285714285714,-1.0185384781202842,0.248776477113844,-0.8387043579393029,0.06906879470124981,,False
2021-09-01,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,11.48,13.65,11.2,12.91,12.91,1232400.0,51.08997552368388,,,,,,1.4718571428571428,1.005532369212851,0.34390530251766743,0.9630843335003987,0.2105553811139275,,False
2021-09-02,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,12.89,13.3,11.4,11.45,11.45,706200.0,30.550509039118868,,,,,,1.5818571428571429,-0.9229657726000186,0.26420190839476965,-1.2987328675915752,0.12375132961714597,,False
2021-09-03,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,11.76,12.0,10.3,10.55,10.55,688000.0,18.19994719649367,,,,,,1.651857142857143,-0.5448413041598192,0.2700417056314358,-0.49824460615893545,0.16580981423597377,,False
2021-09-07,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,10.57,10.82,10.17,10.22,10.22,293500.0,13.166177999913732,,,,,,1.6204285714285713,-0.20364982808780752,0.2848351426401831,0.31309137820317867,0.13629647610625426,,False
2021-09-08,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,10.36,10.95,9.81,10.83,10.83,391600.0,18.281392796533623,,,,,,1.6618571428571427,0.36705922805811025,0.34728554298801917,0.5819152293311302,0.09939995267340988,,False
2021-09-09,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,10.83,11.44,10.11,10.19,10.19,402100.0,10.509765020470496,,,,,,1.7289999999999996,-0.3701561596298442,0.3390497007953187,0.40538324965266975,0.15917825092214463,,False
2021-09-10,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,10.16,10.56,9.67,9.73,9.73,310100.0,5.19611926433261,,,,,,1.7570714285714284,-0.2617992601325252,0.33055774139341015,0.9540262302655462,0.3191634855950906,,False
2021-09-13,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,9.99,10.06,9.424,9.85,9.85,290800.0,5.124049866436908,,,,,,1.7525,0.06847360912981411,0.3315611924167055,-0.28798436100306324,0.38137529193866876,,False
2021-09-14,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,9.87,9.91,9.43,9.55,9.55,197100.0,1.3680960751449867,,,,,,1.7475,-0.17167381974248866,0.31298325316391057,0.6537129813757371,0.4374378990246102,,False
2021-09-15,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,9.52,9.82,8.66,9.03,9.03,534700.0,-5.802865627058306,,,,,,1.809642857142857,-0.2873495164791798,0.2859874710840549,-1.4135692095476229,0.35393200433681254,,False
2021-09-16,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,8.97,9.4,8.72,9.29,9.29,142900.0,-4.044683174245433,,,,,,1.685357142857143,0.1542699724517905,0.12769128791464585,0.355766047739357,0.14934592074966985,,False
2021-09-17,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,9.5,9.65,9.05,9.17,9.17,178800.0,-5.549384751795228,,,,,,1.2832142857142856,-0.09351516838296628,-0.24474011859291528,1.0816947651586803,-0.053604918612001486,,False
2021-09-20,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,9.0,9.288,8.54,8.71,8.71,278600.0,-9.729868249969197,,,,,,1.1759285714285714,-0.3911802223167094,-0.1907381679142198,1.4109923848362553,0.17017365698731807,,False
2021-09-21,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,8.83,9.05,8.32,8.68,8.68,289300.0,-10.937366733827103,,,,,,1.0781428571428573,-0.027825626076587773,-0.1199729641968129,0.05263350503301811,0.23384064719962674,,False
2021-09-22,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,8.77,9.72,8.68,9.33,9.33,188400.0,-6.4297105796327525,,,,,,0.9774285714285718,0.6650102309266298,-0.14429597407440012,-0.20967487601056878,0.15007213223455765,,False
2021-09-23,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,9.34,9.75,9.11,9.31,9.31,204200.0,-8.883756728288317,,,,,,0.8874285714285717,-0.022537025112684638,-0.07997963496816199,-1.0721776515251915,0.16625464766787076,,False
2021-09-24,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,9.26,9.42,9.131,9.33,9.33,190000.0,-9.201727124816772,,,,,,0.7866428571428573,0.02542449832016653,-0.03924636336244874,-0.10024161632517867,0.19468343265599627,,False
2021-09-27,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,9.3,10.29,9.173,10.23,10.23,216400.0,1.6956999110044668,,,,,,0.8200000000000003,1.0975609756097562,0.053697265473091525,1.3371523625759378,0.267830645825479,,False
2021-09-28,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,10.18,10.22,9.323,9.5,9.5,257200.0,-2.217369525007873,,,,,,0.8033571428571431,-0.9086867609140218,-0.037427448024917896,0.6911901392719121,0.2756359965355349,,False
2021-09-29,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,9.54,10.047,9.03,9.1,9.1,314200.0,-5.550684812795382,,,,,,0.7810000000000004,-0.5121638924455828,-0.04757085751175638,-0.633684624715814,0.2014168626520718,,False
2021-09-30,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,9.23,9.77,8.77,9.13,9.13,405300.0,-2.4775509667462448,,,,,,0.7888571428571431,0.03802969938428249,-0.026154503260555833,0.9462081701556551,0.20085842978707952,,False
2021-10-01,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,9.24,9.4,9.005,9.13,9.13,246600.0,-2.6261271920465123,8.735199999999999,,,,,0.7716428571428572,0.0,-0.03104547534125684,-0.8252456107775998,0.16248262623175552,,False
2021-10-04,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,9.1,9.13,8.57,8.57,8.57,283700.0,-6.673361517819243,8.746599999999999,,,,,0.7773571428571431,-0.7203895984563085,-0.07023945953510112,0.19258159968527544,0.12954467039672252,,False
2021-10-05,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,8.59,8.877,8.52,8.53,8.53,204500.0,-7.430038244323156,8.7514,,,,,0.7200000000000001,-0.05555555555555683,-0.05368274804055662,-0.7691985641875071,0.17557114506530222,,False
2021-10-06,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,8.52,8.839,8.52,8.75,8.75,141200.0,-4.543865927475177,8.7798,,,,,0.694214285714286,0.3169050313818302,-0.04206595811698236,0.04585304714371624,0.1534345021656136,,False
2021-10-07,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,8.84,9.27,8.775,9.18,9.18,63700.0,-0.24650196721348605,8.822000000000001,,,,,0.6885000000000004,0.6245461147421923,0.009224133534814685,0.08601614481595377,0.0823146007125617,,False
2021-10-08,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,9.26,9.26,8.75,8.79,8.79,67200.0,-3.8862155257190056,8.861799999999999,,,,,0.6715000000000002,-0.5807892777364116,-0.004319370423735472,-0.44046711389565174,-0.04993250633971737,,False
2021-10-11,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,8.83,9.152,8.75,8.76,8.76,140500.0,-3.0970465586337204,8.896999999999998,,,,,0.6480714285714289,-0.04629119365149244,-0.0056383395362286665,0.45120910974099226,-0.021462820289147783,,False
2021-10-12,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,8.75,8.91,8.38,8.49,8.49,176400.0,-5.40447781452359,8.9266,,,,,0.611642857142857,-0.4414340768422276,-0.08467007580543276,-0.2611918691979177,-0.025142605516815564,,False
2021-10-13,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,8.46,9.51,8.43,9.43,9.43,137900.0,4.383883926411802,8.9752,,,,,0.6430714285714286,1.4617349772298114,0.02134935293331695,1.2292489271397666,0.13924500724496716,,False
2021-10-14,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,9.51,10.51,9.51,10.26,10.26,246700.0,11.035429378588368,9.0398,,,,,0.6995714285714286,1.1864406779661016,0.10427908005088374,-0.06206500627927247,0.14197190796253187,,False
2021-10-15,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,10.44,11.4,10.44,11.21,11.21,444900.0,19.163299307548854,9.119200000000001,,,,,0.7012142857142859,1.354792706529491,0.12265277511657909,0.8103424264672046,0.10434262681190809,,False
2021-10-18,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,11.04,11.72,10.72,11.63,11.63,212000.0,21.49841628459108,9.2072,,,,,0.707857142857143,0.593340060544904,0.22994040522078807,0.3279074150577166,0.0783938607966084,,False
2021-10-19,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,11.73,11.828,10.76,11.0,11.0,318300.0,12.908277376913734,9.28,,,,,0.7115,-0.8854532677442034,0.20327687841374373,-1.46818506128565,0.018786686755905828,,False
2021-10-20,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,11.04,12.97,11.04,12.69,12.69,387800.0,27.779100925496447,9.3748,,,,,0.7807857142857143,2.1644863233007037,0.35516663726491665,1.8519610330748284,0.08348331982156108,,False
2021-10-21,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,13.0,14.22,12.736,13.76,13.76,395300.0,35.2612337104522,9.4908,,,,,0.861857142857143,1.24150505552793,0.44384556980262596,0.9615949598104949,0.21111478914928214,,False
2021-10-22,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,13.6,13.6,11.84,12.7,12.7,261700.0,23.048495910160447,9.59,,,,,0.9590000000000002,-1.1053180396246092,0.41635068114774737,-0.9981150314411072,0.12606502978311193,,False
2021-10-25,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,12.85,13.6,12.495,13.16,13.16,104800.0,25.30423853749295,9.696,,,,,1.0124285714285715,0.45435304077889177,0.4527727237430651,-0.04603757038552464,0.17771938648325353,,False
2021-10-26,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,13.17,15.0,12.71,14.5,14.5,254200.0,34.91753055484044,9.8358,,,,,1.1532142857142857,1.1619696500464538,0.5131344822191096,0.954492607894058,0.2426222122511351,,False
2021-10-27,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,14.89,15.72,13.56,13.68,13.68,199300.0,25.482101736985907,9.964,,,,,1.270357142857143,-0.6454877705931967,0.42241777612372466,-0.031831310413674374,0.2342045368775902,,False
2021-10-28,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,13.77,14.48,13.0,13.58,13.58,146300.0,21.23920807620836,10.0962,,,,,1.3396428571428571,-0.0746467608637694,0.4585708130431992,-1.2190952728330853,0.17858823981063068,,False
2021-10-29,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,13.48,15.18,13.21,15.18,15.18,159300.0,32.00789588829367,10.263399999999999,,,,,1.4516428571428572,1.1021994784234608,0.5406058610485529,0.8666324273310764,0.20826133392420812,,False
2021-11-01,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,15.93,16.799999,14.97,16.700001,16.700001,316700.0,40.39155101294738,10.46260002,,,,,1.5444999285714285,0.9841379542217992,0.6424324346959834,0.7630616104181924,0.28142229675393027,,False
2021-11-02,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,16.700001,16.969999,15.52,16.200001,16.200001,105700.0,31.764971793133,10.65120004,,,,,1.5709284285714287,-0.3182831190181529,0.5152882849639859,-0.790099619766591,0.13718311483204756,,False
2021-11-03,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,16.24,16.645,15.78,16.290001,16.290001,96700.0,28.05318110429884,10.84060006,,,,,1.555571285714286,0.05785655779746135,0.4346751335233688,-0.8330354907505739,0.0821137945126689,,False
2021-11-04,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,16.73,16.790001,15.62,15.93,15.93,118300.0,21.763525519097993,11.021800059999999,,,,,1.5577142142857145,-0.23110850289382376,0.32139647570741775,-0.8307430501955878,-0.035106596677530556,,False
2021-11-05,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,16.1,16.26,15.11,15.43,15.43,185400.0,14.867004659373851,11.160400059999999,,,,,1.5684285000000007,-0.31879043258905315,0.25624429762642087,-0.8596374950336849,-0.11993123311263067,,False
2021-11-08,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,15.8,15.8,15.0,15.5,15.5,123100.0,12.746509897761825,11.18660006,,,,,1.5492856428571433,0.045182113655238235,0.3227182534406667,-0.08787584246305903,-0.021337717482445593,,False
2021-11-09,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,15.73,15.88,13.92,14.61,14.61,106100.0,4.559491651276049,11.223200060000002,,,,,1.5485713571428579,-0.5747232737418485,0.12706042508048437,-0.06880665561941268,-0.15853540953203424,,False
2021-11-10,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,14.45,15.26,13.871,14.61,14.61,86400.0,3.7170608162660823,11.286800060000001,,,,,1.538499928571429,0.0,0.038381492542775085,1.1123604649876597,-0.14776644487652243,,False
2021-11-11,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,14.61,15.86,14.54,15.73,15.73,90000.0,9.66815098578242,11.34320006,,,,,1.495642785714286,0.7488419097780181,0.17082148892867702,0.6721325751837017,-0.028463044403321813,,False
2021-11-12,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,15.74,15.74,14.65,14.75,14.75,70500.0,1.0456840554877722,11.409200059999998,,,,,1.4945713571428574,-0.6557063972331486,0.09153152907067416,-1.653482453972204,-0.14328053608808464,,False
2021-11-15,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,15.04,15.04,14.08,14.71,14.71,84300.0,-0.10697546583809947,11.49240006,,,,,1.3995713571428574,-0.028580179064007706,0.006492255562784042,-0.027061667986689932,-0.21339155579385233,,False
2021-11-16,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,14.68,14.95,14.26,14.69,14.69,78000.0,-1.7069952754936502,11.58180006,,,,,1.2945713571428574,-0.015449129080178103,0.0514950156708568,-0.5588792481286666,-0.2510378370592089,,False
2021-11-17,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,14.74,15.75,14.67,15.09,15.09,205800.0,0.5671304512635533,11.66700006,,,,,1.2659999285714287,0.31595578401917107,0.07939519744820969,0.707297237128774,-0.11343837206193327,,False
2021-11-18,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,14.67,14.7,12.24,13.0,13.0,580400.0,-13.300322034341294,11.72320006,,,,,1.3288570714285715,-1.5727801318415464,-0.11167477471357654,-2.0858426836189468,-0.32432945141550634,,False
2021-11-19,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,12.84,12.885,11.75,12.37,12.37,172500.0,-17.176815895801244,11.77600006,,,,,1.2874285714285716,-0.4893475366178434,-0.21692373834497958,-0.27575807765666394,-0.39853085770656754,,False
2021-11-22,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,12.37,12.37,11.22,11.6,11.6,222400.0,-21.58400234073912,11.81100006,,,,,1.2660000714285715,-0.6082148156051217,-0.2376331452440488,-0.16190191463441034,-0.35365959305426886,,False
2021-11-23,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,11.63,12.05,11.5,12.04,12.04,84000.0,-17.961546290444975,11.860800059999999,,,,,1.2435000714285718,0.35383994750761355,-0.21649147455046647,0.12540995851140135,-0.2851992038212706,,False
2021-11-24,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,11.82,12.5,11.82,12.26,12.26,51600.0,-16.120475687442028,11.925400060000001,,,,,1.2085000000000004,0.1820438560198598,-0.18698059177091766,-0.12156148257446739,-0.2345433775626192,,False
2021-11-26,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,11.91,11.95,11.47,11.63,11.63,60600.0,-18.022482048632526,11.97220006,,,,,1.182785714285714,-0.5326408599553105,-0.20225562229707889,2.0743466576218506,-0.024973080944366677,,False
2021-11-29,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,11.73,11.9,11.37,11.66,11.66,62400.0,-17.82866403232233,12.02200006,,,,,1.1634999999999998,0.025784271594326915,-0.20364118244428683,-1.3186839481369623,-0.11288794563535975,,False
2021-11-30,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,11.62,11.64,10.82,11.07,11.07,107200.0,-18.88773504037585,12.069200059999998,,,,,1.0834999999999997,-0.5445316105214583,-0.20148463507140185,1.248636882241534,-0.018784835788149285,,False
2021-12-01,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,11.4,11.86,10.37,10.46,10.46,113100.0,-20.87789387540795,12.10480006,,,,,1.0907142857142855,-0.5592665356908968,-0.24143224476360878,0.4124348320421425,-0.06877952385568623,,False
2021-12-02,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,11.13,11.44,10.59,11.33,11.33,156400.0,-13.999302130543734,12.14480006,,,,,1.066428571428571,0.8158070997990619,-0.2366490169049628,-0.2388901868233131,-0.13385257828475872,,False
2021-12-03,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,11.43,11.52,10.64,11.03,11.03,224100.0,-14.11069874259977,12.179200060000001,,,,,1.0514285714285712,-0.2853260869565225,-0.21019328045663235,0.30055674393975074,0.005721650137523761,,False
2021-12-06,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,11.21,11.66,10.74,11.51,11.51,175100.0,-10.177398555857842,12.222800059999999,,,,,1.0485714285714283,0.4577656675749324,-0.17545429141099375,-0.30776290285565977,-0.014328438067402655,,False
2021-12-07,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,11.81,12.2,11.59,11.72,11.72,228300.0,-9.097640447557021,12.252600059999999,,,,,1.0485714285714283,0.20027247956403357,-0.16004560507926432,-1.0790498024926265,-0.05148347766482836,,False
2021-12-08,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,12.0,12.196,11.42,11.5,11.5,147600.0,-9.97863155892974,12.29260006,,,,,1.0268571428571425,-0.21424596549805303,-0.19791715861620893,-0.40632479262968535,-0.13102790836186118,,False
2021-12-09,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,11.68,12.0,10.35,10.44,10.44,230000.0,-16.28744578373166,12.31940006,,,,,0.941142857142857,-1.1262902246508812,-0.16602502238830424,-0.6775061131876718,-0.03043243904534154,,False
2021-12-10,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,10.53,10.909,9.995,10.08,10.08,120000.0,-18.030263206725973,12.33840006,,,,,0.917142857142857,-0.39252336448598074,-0.1591090100931712,-0.972568710381496,-0.08020462709711526,,False
2021-12-13,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,10.17,10.19,9.46,9.57,9.57,168500.0,-19.769000734564447,12.34720006,,,,,0.887142857142857,-0.57487922705314,-0.15672789662517253,-0.005490634022188079,-0.06903239276767081,,False
2021-12-14,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,9.57,10.35,9.47,9.77,9.77,269000.0,-15.772941404240504,12.371200060000001,,,,,0.9107142857142855,0.21960784313725418,-0.16631590408019817,0.6741939990407507,-0.029833532729860137,,False
2021-12-15,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,9.73,10.26,9.25,10.0,10.0,459600.0,-13.444905232235138,12.400600060000002,,,,,0.934285714285714,0.24617737003058154,-0.16173493879371806,-0.6902747148808095,-0.07045590646602744,,False
2021-12-16,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,10.29,10.29,9.73,9.8,9.8,89600.0,-12.429926135722935,12.421600060000001,,,,,0.9178571428571426,-0.21789883268482418,-0.13925336541725472,0.3077946190237872,-0.19663819493731768,,False
2021-12-17,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,9.71,10.27,9.71,10.24,10.24,40500.0,-6.479746921822427,12.44280006,,,,,0.9199999999999996,0.4782608695652171,-0.106933608419334,1.0969684246792968,-0.02409159687901346,,False
2021-12-20,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,10.22,10.26,9.73,9.96,9.96,79100.0,-7.101799830746536,12.46620006,,,,,0.8978571428571424,-0.3118536197295142,-0.09031375193419515,0.36957814351387364,-0.08688150678813204,,False
2021-12-21,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,10.05,10.465,10.0,10.22,10.22,57800.0,-5.782076540531311,12.49540006,,,,,0.8274999999999995,0.3141993957703927,-0.02792332825838876,-0.7987784144000413,-0.17339673867685948,,False
2021-12-22,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,10.24,10.775,10.24,10.69,10.69,87400.0,-1.8308457149379453,12.53940006,,,,,0.7971428571428566,0.589605734767024,-0.044080568617820025,-0.08451626122941114,-0.16237002970586648,,False
2021-12-23,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,10.72,10.819,10.431,10.71,10.71,69400.0,-1.5305281509833568,12.56500006,,,,,0.7619999999999997,0.02624671916010677,-0.021825368180917935,-0.42137443780038064,-0.21393654268730442,,False
2021-12-27,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,10.78,11.069,10.37,10.47,10.47,95900.0,-4.332084764842636,12.569200059999998,,,,,0.7462142857142855,-0.3216234325643729,-0.07749601819086831,-1.3325077839940718,-0.2871326056257624,,False
2021-12-28,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,10.44,10.473,9.9,9.94,9.94,131300.0,-8.223311829525704,12.54380006,,,,,0.7378571428571428,-0.7182962245885786,-0.14310806848748348,-0.63669473836632,-0.2555358153310262,,False
2021-12-29,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,9.97,10.045,9.5,9.82,9.82,85900.0,-8.701466216064823,12.50760006,,,,,0.7213571428571427,-0.16635310426774824,-0.13968714982817598,-0.2801101727276244,-0.24652048533802184,,False
2021-12-30,GAMB,Gambling.com Group Ltd,호텔 및 엔터테인먼트,10.0,10.65,10.0,10.3,10.3,72000.0,-3.6029616372021844,12.49360006,,,,,0.6627857142857142,0.724215971548659,-0.007508135813923115,0.9676408745113356,-0.1290099862166642,,False
