Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,9.9,10.55,9.7,10.45,9.050447,1124200.0,6.562154985756274,,,,,,0.28685714285714287,2.0916334661354568,0.17289646871343223,1.1101762822892174,0.20921237366700307,,False
2018-05-07,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.55,10.6,10.25,10.55,9.137054,368700.0,6.758861453569853,,,,,,0.2975714285714285,0.33605376860298136,0.1969003093279309,0.058764913009062225,0.2565644876227888,,False
2018-05-08,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.5,10.65,10.35,10.4,9.007143,388100.0,4.926381476805397,,,,,,0.30650000000000005,-0.48939641109298637,0.1473448826753039,-0.46835075378119495,0.21205094642849862,,False
2018-05-09,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.35,10.45,10.1,10.2,8.833929,342600.0,1.7194787121382227,,,,,,0.31899999999999995,-0.6269592476489063,0.14604034014137593,-1.3896225150318116,0.13078196219725755,,False
2018-05-10,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.25,10.25,10.1,10.15,8.790625,120200.0,0.08921118684279694,,,,,,0.3075,-0.1626016260162567,0.1042235824993203,-0.9158146947366441,-0.006276306334829721,,False
2018-05-11,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.2,10.25,10.0,10.15,8.790625,175600.0,-0.3002355748216612,,,,,,0.3092857142857143,0.0,0.13419960168397302,-0.14138941533412286,0.013880597135169589,,False
2018-05-14,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.15,10.2,10.05,10.1,8.747322,234300.0,-0.9317510453919597,,,,,,0.30214285714285705,-0.16548463356974236,0.10668561095324912,-0.24760985146297546,-0.08743104574712354,,False
2018-05-15,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.05,10.4,10.05,10.3,8.920536,419300.0,1.4846290930880413,,,,,,0.3128571428571428,0.6392694063926976,0.1678998109433076,1.282753756323666,0.028857297270951893,,False
2018-05-16,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.3,10.582,10.3,10.5,9.09375,245600.0,2.734505476905791,,,,,,0.3258571428571427,0.6137658921525628,0.19529286339029492,0.21406723158112861,0.08370798403610771,,False
2018-05-17,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.55,10.9,10.45,10.8,9.353572,551600.0,5.243570819636734,,,,,,0.3258571428571428,0.9206488382288494,0.1198105568392485,1.004745353687531,0.02067530116122727,,False
2018-05-18,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.9,10.9,10.6,10.85,9.396875,323600.0,5.549486829629613,,,,,,0.32228571428571434,0.15514184397162786,0.19084415549224057,0.4305075581854658,0.06209069970463431,,False
2018-05-21,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.8,10.95,10.75,10.85,9.396875,320600.0,4.3110851790956195,,,,,,0.32371428571428573,0.0,0.21346176707245745,-0.7785122804121192,0.04406038301649468,,False
2018-05-22,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.85,10.85,10.6,10.6,9.180358,189600.0,1.9737619799663708,,,,,,0.32728571428571435,-0.7638585770405935,0.19603650668881775,-0.4225869701323993,0.008295288811570187,,False
2018-05-23,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.6,10.9,10.55,10.8,9.353572,203300.0,3.1878867976893988,,,,,,0.32728571428571435,0.611086861632478,0.2256642558391549,0.23883245348079812,-0.0017170665953141564,,False
2018-05-24,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.8,11.0,10.75,10.9,9.440179,153500.0,3.893117218649378,,,,,,0.28442857142857136,0.35158211953791946,0.10137487393933083,0.6069762742600937,-0.03765992431168013,,False
2018-05-25,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.8,10.95,10.75,10.8,9.353572,134700.0,2.9846620344310626,,,,,,0.27371428571428563,-0.3653444676409174,0.05127499992190948,-0.061206244958818934,-0.046229292737957346,,False
2018-05-29,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.7,10.775,10.6,10.7,9.266965,238700.0,2.9555911813160307,9.9775,,,,,0.2665714285714285,-0.37513397642015545,0.05943660239854026,1.0044338252994032,0.05896960576779965,,False
2018-05-30,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.8,10.9,10.75,10.8,9.353572,243900.0,2.3154699739437623,9.9975,,,,,0.2558571428571429,0.3908431044109491,0.13213677040281563,-1.060181049312851,0.0825011390334397,,False
2018-05-31,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.85,10.9,10.6,10.6,9.180358,206300.0,0.856027033274187,10.0145,,,,,0.2665714285714286,-0.7502679528403039,0.09016060420109798,0.058235792768857486,0.15207617385526123,,False
2018-06-01,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.7,10.75,10.55,10.65,9.22366,169400.0,0.05248717877481823,10.0325,,,,,0.263,0.19011406844106732,0.1037401805183171,-1.015758459121966,0.08962124215612959,,False
2018-06-04,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.7,10.75,10.55,10.6,9.180358,277900.0,-0.7790231028702577,10.051499999999999,,,,,0.2665714285714286,-0.18756698821007767,0.10216286947257887,-0.6939747262478764,0.057738036814350954,,False
2018-06-05,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.85,11.3,10.65,11.25,9.743304,744000.0,5.035181605554251,10.0895,,,,,0.29157142857142876,2.229299363057325,0.2157364378057665,2.1457886848518655,0.11938338885207948,,False
2018-06-06,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.25,11.5,11.25,11.35,9.829911,462200.0,4.797468157668949,10.1265,,,,,0.2892857142857145,0.34567901234567755,0.19658737496241757,-0.649914581711059,0.057670402188351795,,False
2018-06-07,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.45,11.45,10.9,11.0,9.526786,431100.0,1.3922206216250732,10.1575,,,,,0.29642857142857143,-1.1807228915662638,0.046489394262766624,-1.0968000031144818,-0.0924399804403634,,False
2018-06-08,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.95,11.1,10.85,10.9,9.440179,428800.0,-0.0911286330634975,10.1855,,,,,0.2928571428571428,-0.3414634146341452,0.011017590076639978,-0.7032083163579891,-0.17341968576489591,,False
2018-06-11,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.9,11.0,10.7,10.7,9.266965,252900.0,-2.1848670820678318,10.2095,,,,,0.3000000000000001,-0.66666666666667,-0.03660145754240788,-0.7965583032764416,-0.1747086873980618,,False
2018-06-12,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.75,10.85,10.7,10.8,9.353572,175400.0,-1.6624675847139891,10.238499999999998,,,,,0.292857142857143,0.34146341463415103,0.04235011329150245,0.12296928411098709,-0.13574038352353418,,False
2018-06-13,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.85,11.05,10.65,10.75,9.310268,210300.0,-1.8145991077141432,10.2625,,,,,0.2964285714285716,-0.16867469879518301,-0.013347141024759061,0.3483862304668902,-0.1279151137388133,,False
2018-06-14,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.85,10.9,10.65,10.8,9.353572,173500.0,-1.631805695671995,10.2825,,,,,0.2964285714285716,0.16867469879518301,-0.026411956792097378,-0.1610024787546883,-0.18277073895415488,,False
2018-06-15,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.75,10.9,10.65,10.85,9.396875,241600.0,-0.9916684119873453,10.3035,,,,,0.3000000000000002,0.166666666666663,0.011588838515586937,0.29890011193865057,-0.15704885631862137,,False
2018-06-18,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.85,11.0,10.75,10.95,9.483482,186000.0,0.1992980918769316,10.330499999999999,,,,,0.3035714285714287,0.329411764705881,0.061913534310303824,0.6274087718046979,-0.1839792172825289,,False
2018-06-19,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,10.85,11.1,10.8,11.0,9.526786,293500.0,1.0483303035876412,10.3605,,,,,0.31071428571428567,0.16091954022988736,0.045490422583085124,0.7423169269925083,-0.05522936183214607,,False
2018-06-20,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.0,11.2,10.919,11.05,9.57009,174600.0,1.20274078743281,10.3875,,,,,0.3093571428571427,0.16162549064881326,0.1106256685465935,-0.09536912354095467,-0.06620114156856123,,False
2018-06-21,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.1,11.3,11.0,11.15,9.656696,234800.0,2.635966171811699,10.418500000000002,,,,,0.31649999999999995,0.31595576619273197,0.11961436124314097,1.2957919800798463,0.09890960408871108,,False
2018-06-22,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.15,11.625,11.1,11.55,10.003125,770400.0,5.856988647592032,10.4585,,,,,0.33971428571428575,1.1774600504625745,0.21711629257690185,0.8916275505721613,0.21216690957585663,,False
2018-06-25,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.5,11.6,11.2,11.55,10.003125,327600.0,6.948967456021715,10.500499999999999,,,,,0.3182857142857142,0.0,0.057880623787092925,1.8012032705130576,0.18755366569451318,,False
2018-06-26,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.6,11.75,11.45,11.7,10.133036,378100.0,7.667902093065049,10.5385,,,,,0.3218571428571429,0.4660452729693697,0.06647821383164236,0.17411481965253311,0.2464129086490555,,False
2018-06-27,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.65,11.7,11.25,11.3,9.786608,234500.0,4.599798754112783,10.568499999999998,,,,,0.3147142857142858,-1.2709940989559643,0.06003027044666376,-0.22710114541851967,0.30853425562733844,,False
2018-06-28,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.2,11.3,10.9,11.05,9.57009,203000.0,1.4676907248683646,10.5925,,,,,0.3254285714285715,-0.7682177348551359,0.02954781900230729,-1.4741923096691818,0.2534639703908247,,False
2018-06-29,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.15,11.475,11.1,11.4,9.873215,389700.0,4.213426855676938,10.6265,,,,,0.3343571428571428,1.0467848750267028,0.15193721483754818,0.9635622880044554,0.3791868697680317,,False
2018-07-02,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.35,11.55,11.2,11.5,9.959822,301600.0,4.3411359400822525,10.660500000000003,,,,,0.34864285714285714,0.28682646998565764,0.1480345759340844,-0.03407752390993202,0.36796924062368025,,False
2018-07-03,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.5,11.55,11.4,11.4,9.873215,116600.0,3.808180653405935,10.6945,,,,,0.3307857142857143,-0.3023105160872371,0.13848916041322337,0.20477691263257364,0.3577114322069434,,False
2018-07-05,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.5,11.649,11.45,11.6,10.04643,132200.0,4.539526905437774,10.7315,,,,,0.3307142857142856,0.6047516198704084,0.1696375119185966,-0.24885767017454818,0.3514360613912392,,False
2018-07-06,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.55,11.7,11.5,11.6,10.04643,222500.0,3.363902411031816,10.769499999999999,,,,,0.327142857142857,0.0,0.157732750013835,-0.8259139117275743,0.2710922025579373,,False
2018-07-09,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.65,11.65,11.45,11.65,10.089732,286700.0,2.5709261297218067,10.8075,,,,,0.3235714285714285,0.15452538631346802,0.14524086584294832,-0.7069366891656046,0.17578181248863003,,False
2018-07-10,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.6,11.7,11.45,11.5,9.959822,105000.0,0.5669636224819197,10.8335,,,,,0.32,-0.4687500000000011,0.100264470112242,-0.8282640679040754,0.0635974557103026,,False
2018-07-11,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.45,11.45,11.2,11.25,9.743304,164000.0,-1.1339229014209584,10.858500000000001,,,,,0.321357142857143,-0.7779506557012665,0.03315188823009345,-0.06163112956013528,0.06600731242321826,,False
2018-07-12,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.4,11.6,11.3,11.5,9.959822,230900.0,-0.10160881742217187,10.89,,,,,0.3249285714285715,0.7693998681028795,0.06554075265224685,-0.10704491496204094,-0.03419532293691653,,False
2018-07-13,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.5,11.7,11.25,11.6,10.04643,165000.0,0.34195560584378004,10.925999999999998,,,,,0.31957142857142856,0.3129190880643708,0.003787826766660868,0.20341598875610556,-0.08335329163806336,,False
2018-07-16,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.6,11.65,11.3,11.5,9.959822,248300.0,-0.6687094509309266,10.958999999999998,,,,,0.31599999999999995,-0.31645569620253056,-0.018816151533519888,-0.19709712727235207,-0.2260890343370212,,False
2018-07-17,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.45,11.625,11.35,11.5,9.959822,163600.0,-1.235484278587573,10.98,,,,,0.31421428571428567,0.0,-0.052105099602760586,-0.45064935491994923,-0.2707150468064842,,False
2018-07-18,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.5,11.75,11.4,11.75,10.17634,111300.0,0.4620650874590959,11.003999999999998,,,,,0.30707142857142855,0.8141428239125379,0.09683325203070385,0.5396748107954265,-0.21594533564834523,,False
2018-07-19,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.7,11.95,11.65,11.95,10.349554,186800.0,2.247721573960315,11.035,,,,,0.29992857142857127,0.6668254346272902,0.1993363355651629,1.1984215640198008,-0.025044344670560745,,False
2018-07-20,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.9,11.95,11.65,11.9,10.30625,203100.0,1.6819366953158665,11.068999999999999,,,,,0.29099999999999987,-0.17182130584192082,0.11229303693168975,-0.036830049588074204,-0.09650094021288429,,False
2018-07-23,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.85,12.05,11.8,11.95,10.349554,238700.0,1.8429778015374598,11.105,,,,,0.28385714285714264,0.1761449421238011,0.10438721351298573,-0.10007305415594892,-0.10121490665902835,,False
2018-07-24,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,12.0,12.1,11.6,11.75,10.17634,200400.0,-0.23676034298323323,11.137,,,,,0.3088571428571426,-0.6475485661424589,0.07972735279475558,-1.3740420424808164,-0.21398768916712765,,False
2018-07-25,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.7,11.8,11.5,11.7,10.133036,213100.0,-1.337896544265016,11.168999999999999,,,,,0.3124999999999999,-0.16000000000000233,0.025102237089726247,-1.5197487623691255,-0.30476562432388316,,False
2018-07-26,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.7,11.975,11.7,11.8,10.219644,158000.0,-0.15953841237351662,11.199000000000002,,,,,0.3178571428571428,0.31460674157303825,0.04757414720208612,0.8093304812068969,-0.1879624533999924,,False
2018-07-27,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.75,12.025,11.75,11.95,10.349554,298400.0,1.5686000777622278,11.228,,,,,0.3232142857142856,0.464088397790051,0.0696857908789849,1.4894896416698826,-0.03107485834031471,,False
2018-07-30,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.95,12.1,11.65,11.65,10.089732,270600.0,-0.3642058894388178,11.245,,,,,0.33749999999999986,-0.8888888888888861,0.039675870244064555,-0.036617397821198217,0.0254713323798908,,False
2018-07-31,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.7,11.85,11.55,11.6,10.04643,253200.0,-1.157225845379084,11.26,,,,,0.33749999999999974,-0.14814814814815036,0.08466176364071572,-0.870762534075864,-0.03232376794266125,,False
2018-08-01,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.65,11.65,11.3,11.4,9.873215,232200.0,-2.5854402363375217,11.271,,,,,0.33749999999999974,-0.5925925925925909,-0.01262341212324646,-0.43483324332754947,-0.05573721996876901,,False
2018-08-02,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.35,11.65,11.3,11.45,9.916518,439200.0,-2.416249096525669,11.288,,,,,0.3303571428571426,0.15135135135134822,-0.02416396474560522,-0.5398152262121106,-0.10882516389507016,,False
2018-08-03,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.0,11.4,11.0,11.4,9.873215,406700.0,-3.0701207831760002,11.3,,,,,0.33749999999999974,-0.14814814814814511,-0.012141997027434829,-0.7909271873187226,-0.1512415967555252,,False
2018-08-06,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.45,11.875,11.35,11.6,10.04643,316500.0,-1.5809507626074693,11.313999999999998,,,,,0.3553571428571426,0.5628140703517572,0.028059007997690687,0.05732676571539763,-0.1149575881387147,,False
2018-08-07,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.7,11.7,11.3,11.35,9.829911,185200.0,-3.803985235688223,11.325,,,,,0.3589285714285711,-0.696517412935324,-0.07984529463429944,-1.0983027421302975,-0.23195598477626642,,False
2018-08-08,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.3,11.55,11.3,11.5,9.959822,219200.0,-2.470148450006082,11.341,,,,,0.3553571428571426,0.4221105527638204,-0.09732492905311871,0.46043178917771027,-0.28466954012213,,False
2018-08-09,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.55,11.7,11.5,11.6,10.04643,228100.0,-1.4267740591040634,11.357000000000001,,,,,0.3482142857142855,0.2871794871794864,-0.06453915812301818,0.4970638162073495,-0.2465342639938855,,False
2018-08-10,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.6,11.7,11.45,11.6,10.04643,154400.0,-0.6642358022647676,11.377,,,,,0.3482142857142855,0.0,-0.0771209397032897,0.9830213461013501,-0.16917037826122128,,False
2018-08-13,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.55,11.55,11.35,11.5,9.959822,182300.0,-1.0834181808325516,11.394,,,,,0.3303571428571426,-0.30270270270270183,-0.05248909231473563,0.24595311015772303,-0.05345643878703989,,False
2018-08-14,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.55,11.85,11.5,11.75,10.17634,303100.0,0.37145742952127137,11.417,,,,,0.3339285714285711,0.7486631016042788,0.012415414942713032,-0.1512329691585388,0.04429468929943059,,False
2018-08-15,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,11.75,12.0,11.65,12.0,10.392858,389300.0,3.1863372422646696,11.432,,,,,0.3392857142857139,0.7368421052631587,0.04257508377772164,1.720884248694463,0.1094056726913996,,False
2018-08-16,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,12.0,12.425,11.924,12.25,10.609375,413800.0,4.443472907423174,11.45,,,,,0.3554285714285711,0.703376205787782,0.05966707006327386,-0.3229929491242759,-0.020057369508183147,,False
2018-08-17,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,12.3,12.6,12.15,12.5,10.825893,396800.0,6.044072959444069,11.48,,,,,0.3554285714285711,0.703376205787782,0.1734002911116073,0.2668030867951547,0.0016155222501277758,,False
2018-08-20,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,12.5,12.6,12.35,12.5,10.825893,245500.0,5.636652360205718,11.512,,,,,0.3518571428571426,0.0,0.183982301693618,-0.33351374934078387,0.03999043544549065,,False
2018-08-21,LOCO,El Pollo Loco Holdings Inc,호텔 및 엔터테인먼트,12.45,12.75,12.35,12.45,10.78259,259600.0,4.76600563313887,11.547,,,,,0.35542857142857126,-0.14067524115755833,0.21626211251040606,-0.42927566577833354,0.04038740527043464,,False
