Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-07-18,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.79,2.947,2.77,2.89,2.89,124500.0,-30.59965369456339,,,,,,0.5472857142857143,0.2192638997650746,,0.6633983640479623,,,False
2022-07-19,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.93,3.14,2.86,3.14,3.14,239900.0,-26.236712012815357,,,,,,0.4401428571428571,0.5679974034404415,-0.09994828159136386,-0.9112320625755089,-0.20847826605864755,,False
2022-07-20,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,3.12,3.13,2.86,2.87,2.87,124600.0,-32.40053449414585,,,,,,0.4215714285714286,-0.6404608607251779,-0.12247461446322981,-0.9601795958472155,-0.2558385168278345,,False
2022-07-21,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.89,3.198,2.82,2.87,2.87,380400.0,-30.355510411370613,,,,,,0.39000000000000007,0.0,-0.12789760795563762,-0.5425452360069151,-0.3249680717160451,,False
2022-07-22,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.88,2.966,2.72,2.78,2.78,176900.0,-28.257321973898552,,,,,,0.3711428571428573,-0.2424942263279453,-0.13919533406704057,0.27815454131212924,-0.2683591508640412,,False
2022-07-25,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.78,2.858,2.68,2.75,2.75,101000.0,-25.800646711334817,,,,,,0.2987857142857144,-0.10040640688501007,-0.0805985489267521,-0.17757590860272193,-0.21032420949862501,,False
2022-07-26,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.72,2.75,2.62,2.65,2.65,81300.0,-23.402745503768962,,,,,,0.2823571428571429,-0.35416139640779176,-0.11153382949009763,0.3279706255964957,-0.18125122569076643,,False
2022-07-27,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.64,2.72,2.54,2.7,2.7,111200.0,-21.097094580320686,,,,,,0.25878571428571434,0.19321004692244095,-0.072444762996924,-1.2531169904486235,-0.19601566953681399,,False
2022-07-28,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.7,3.19,2.64,2.88,2.88,695600.0,-14.25952320203302,,,,,,0.27021428571428574,0.6661379857256134,-0.03881724885371461,0.0022902944554310523,-0.21285573963299406,,False
2022-07-29,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.86,2.9,2.7,2.78,2.78,287300.0,-15.427037179506819,,,,,,0.24914285714285714,-0.4013761467889912,-0.04358925585640367,-1.176439143959202,-0.31605605692223815,,False
2022-08-01,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.71,2.93,2.7,2.74,2.74,377000.0,-13.414339497748106,,,,,,0.2513571428571429,-0.15913611821540047,-0.05376372890759525,0.0004343101751665135,-0.35011082014212747,,False
2022-08-02,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.7,2.9,2.68,2.842,2.842,258100.0,-8.108376778427761,,,,,,0.25635714285714284,0.3978824185009747,-0.01948238224812262,0.776999151503696,-0.3058339764210101,,False
2022-08-03,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.85,3.65,2.75,3.24,3.24,1837000.0,4.407661806760865,,,,,,0.3099285714285714,1.2841668587232087,0.0722438219463923,0.396921013707622,-0.288687660554848,,False
2022-08-04,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,3.19,3.553,3.11,3.43,3.43,544400.0,10.741643934198986,,,,,,0.31371428571428567,0.6056466302367941,0.1454478634260165,0.6526437647520642,-0.13730549084925855,,False
2022-08-05,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,3.46,3.73,3.3,3.61,3.61,284600.0,16.992457689014007,,,,,,0.3317857142857143,0.5425188374596331,0.1685375018327707,0.6449023155112362,-0.13862663717331042,,False
2022-08-08,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,3.78,3.89,3.62,3.81,3.81,200200.0,22.713611639178378,,,,,,0.3317857142857143,0.6027987082884828,0.1710233093219165,0.6851884487002927,-0.024596600653610294,,False
2022-08-09,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,3.71,3.85,3.56,3.74,3.74,145900.0,20.208023647301744,,,,,,0.3325,-0.2105263157894732,0.20173291967446683,0.08002253862496791,0.04970355180868852,,False
2022-08-10,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,3.72,3.81,3.6,3.693,3.693,69000.0,15.609030743000151,,,,,,0.32049999999999995,-0.14664586583463388,0.191258214971993,-1.568071669688699,-0.023548336311438902,,False
2022-08-11,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,3.68,4.33,3.42,3.95,3.95,816300.0,22.614806801416677,,,,,,0.36792857142857144,0.6985051446321106,0.2584724557548541,0.7475769739560909,0.009981837448844075,,False
2022-08-12,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,3.88,3.96,3.6,3.73,3.73,119600.0,12.677777546953294,,,,,,0.38092857142857145,-0.5775360960060009,0.22439176367478336,-1.7255729918733511,-0.1005893827847723,,False
2022-08-15,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,3.77,3.79,3.518,3.6,3.6,106400.0,7.740031811291592,,,,,,0.39107142857142857,-0.33242009132420064,0.225944714037897,-0.6034768499520252,-0.16712134532395237,,False
2022-08-16,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,3.75,3.76,3.501,3.62,3.62,50100.0,7.836074704464724,,,,,,0.39671428571428574,0.05041411595246673,0.21574500468289884,-0.08949310869340898,-0.08400535377000848,,False
2022-08-17,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,3.63,3.66,3.45,3.53,3.53,28700.0,5.2391093326891625,,,,,,0.3724285714285714,-0.2416570771001159,0.15090250019534676,0.3229258668527411,-0.06110281288448632,,False
2022-08-18,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,3.53,3.53,3.25,3.43,3.43,46500.0,1.4895140073666768,3.6115,,,,,0.37814285714285717,-0.2644503211182461,0.16068291631468568,-0.4490877613379502,-0.009149142697254056,,False
2022-08-19,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,3.47,3.47,3.27,3.37,3.37,25000.0,0.41120825312528364,3.5976999999999997,,,,,0.37599999999999995,-0.15957446808510656,0.16065160560970668,0.8697268246297611,0.05294317976378842,,False
2022-08-22,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,3.23,3.47,3.08,3.13,3.13,182400.0,-5.077984795845736,3.5931,,,,,0.38814285714285723,-0.6183290393816714,0.08806507290380339,0.9861395667891906,0.06788178085560946,,False
2022-08-23,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,3.1,3.12,3.02,3.12,3.12,56800.0,-5.641733647802239,3.5911,,,,,0.33171428571428574,-0.030146425495262058,-0.005814447397515951,0.14297708305804024,0.04974292866635362,,False
2022-08-24,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,3.12,3.3,3.05,3.23,3.23,76600.0,-3.257439588802058,3.5935,,,,,0.31792857142857145,0.345989665243765,-0.0243613734684466,0.12407384539951336,0.0119879344268857,,False
2022-08-25,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,3.3,3.4,3.11,3.23,3.23,67500.0,-4.967206870921781,3.5975,,,,,0.30792857142857144,0.0,-0.06311271900127755,-1.0544608952749301,-0.10939515205784046,,False
2022-08-26,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,3.182,3.32,2.33,2.6,2.6,372900.0,-20.677805986443843,3.5881,,,,,0.35864285714285715,-1.756622186815375,-0.23164278293726737,0.53970271135713,-0.11978699043949495,,False
2022-08-29,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.69,2.79,2.63,2.68,2.68,39900.0,-17.686580541487395,3.5785,,,,,0.3515,0.2275960170697015,-0.20034833059018348,0.6579142453864921,-0.07850901138510036,,False
2022-08-30,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.71,2.92,2.5,2.55,2.55,739400.0,-20.535750904326513,3.5625,,,,,0.3665,-0.354706684856754,-0.21520981766319205,0.3595571684040791,0.05917876276438378,,False
2022-08-31,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.6,2.8,2.42,2.65,2.65,184600.0,-16.19783904797699,3.5471,,,,,0.32864285714285707,0.3042816778961099,-0.24336863671576353,0.8025039982996847,0.06310212164606906,,False
2022-09-01,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.52,2.63,2.45,2.6,2.6,72300.0,-17.140180239228965,3.4825,,,,,0.3172142857142857,-0.15762215717180758,-0.2133747839418926,-0.3485393172117847,0.16146166983618096,,False
2022-09-02,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.52,2.55,2.42,2.45,2.45,74500.0,-19.823562645531545,3.3987,,,,,0.31064285714285705,-0.48286962520119553,-0.22412117921882083,0.15395729570720723,0.21556410881184038,,False
2022-09-06,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.4,2.449,2.35,2.36,2.36,40100.0,-20.8429909588989,3.3231,,,,,0.29928571428571427,-0.30071599045346165,-0.24920190110495857,-0.06253770272089587,0.2174894949527342,,False
2022-09-07,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.36,2.41,2.35,2.37,2.37,14300.0,-20.311144259043235,3.2366999999999995,,,,,0.28857142857142853,0.03465346534653546,-0.22946543378734058,-0.9953077709107058,0.12332994939820227,,False
2022-09-08,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.39,2.39,2.06,2.14,2.14,193000.0,-26.838290285367073,3.1795,,,,,0.29214285714285715,-0.7872860635696821,-0.26681084396244314,-1.1521678753315463,0.07310994125580253,,False
2022-09-09,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.17,2.22,2.14,2.17,2.17,52600.0,-24.84235407348615,3.1296999999999997,,,,,0.28357142857142853,0.10579345088161142,-0.24785599260767757,-0.7380206964925927,-0.04172916739579415,,False
2022-09-12,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.22,2.24,2.169,2.22,2.22,36700.0,-22.097614119897358,3.0793,,,,,0.2607857142857143,0.19172829361818783,-0.18999475453625905,-0.4306648440388198,-0.14292948245493778,,False
2022-09-13,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.22,2.22,2.06,2.06,2.06,48200.0,-22.695136483146538,3.0275,,,,,0.26435714285714285,-0.6052418265333699,-0.2310729974675525,1.6127951781468142,-0.03794247566288248,,False
2022-09-14,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.11,2.11,1.98,2.08,2.08,55600.0,-20.364512619279786,2.9969,,,,,0.2557857142857143,0.07819044959508524,-0.2502015128710296,-0.08612151855114837,-0.05295643023078689,,False
2022-09-15,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.1,2.292,2.09,2.18,2.18,55000.0,-13.84184543604311,2.9665000000000004,,,,,0.25021428571428567,0.399657436483015,-0.22165455312224283,0.9452362381899923,0.08987907930242185,,False
2022-09-16,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.12,2.23,1.88,1.9,1.9,76200.0,-22.511886310593965,2.9387,,,,,0.2045,-1.369193154034231,-0.19398105078073252,-1.0008202403971085,-0.020158274394309474,,False
2022-09-19,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.0,2.02,1.88,1.94,1.94,99800.0,-19.5153141459972,2.9071,,,,,0.20092857142857143,0.19907571987202294,-0.19601821486628102,-0.14481067735320097,-0.07749576887571612,,False
2022-09-20,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.95,2.03,1.88,1.98,1.98,182300.0,-15.25401249890207,2.8843,,,,,0.18164285714285716,0.22021234762092035,-0.1549525696893043,0.7933221302821687,-0.04651255731299543,,False
2022-09-21,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.92,1.94,1.81,1.81,1.81,54500.0,-19.32982820972635,2.8585000000000003,,,,,0.16664285714285715,-1.0201457351050145,-0.24955452776081316,-0.20288028497564914,-0.11832572040409071,,False
2022-09-22,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.83,1.84,1.601,1.67,1.67,55600.0,-22.746862640651788,2.8313,,,,,0.16942857142857148,-0.8263069139966278,-0.29731772467687173,-0.42180982522850424,-0.12355932811957067,,False
2022-09-23,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.61,1.7,1.57,1.63,1.63,27400.0,-21.024418333960014,2.8032999999999997,,,,,0.16585714285714287,-0.24117140396210182,-0.2800535660169365,0.5802320808371142,-0.09311112918172017,,False
2022-09-26,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.58,1.655,1.57,1.59,1.59,20500.0,-20.697707612982708,2.7796999999999996,,,,,0.1647857142857143,-0.24273948851321947,-0.2759123873069192,0.23511288448539253,-0.07185037295269958,,False
2022-09-27,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.627,1.97,1.58,1.69,1.69,154800.0,-13.950181902310199,2.7557,,,,,0.18835714285714286,0.5309063329541138,-0.2404657539063779,0.6268171279448947,0.0440156912512719,,False
2022-09-28,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.73,1.809,1.61,1.64,1.64,44500.0,-16.567389283203006,2.7257,,,,,0.179,-0.27932960893854775,-0.204183150004154,-1.144011079485117,0.044598319526016846,,False
2022-09-29,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.59,1.655,1.52,1.53,1.53,21700.0,-18.559330555857944,2.6989000000000005,,,,,0.1829285714285714,-0.6013276064037479,-0.25469179695310823,0.3155451671764936,0.11985302407380874,,False
2022-09-30,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.52,1.62,1.52,1.57,1.57,24300.0,-13.324624353185099,2.6729000000000003,,,,,0.185,0.21621621621621642,-0.2529426596246776,0.837945669211302,0.21046806073453173,,False
2022-10-03,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.565,1.57,1.52,1.54,1.54,26800.0,-15.403916870756419,2.6481,,,,,0.1771428571428571,-0.1693548387096776,-0.22180787478012814,-1.290730292721077,0.0030733842439680486,,False
2022-10-04,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.56,1.671,1.52,1.61,1.61,60000.0,-12.601207773200972,2.6253,,,,,0.1786428571428571,0.3918432626949225,-0.19940410241585407,-0.8965743988368711,-0.05481610720501214,,False
2022-10-05,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.63,1.942,1.56,1.86,1.86,114700.0,2.2670947677144726,2.6094999999999997,,,,,0.19078571428571428,1.3103706476974917,-0.13435315875767714,1.3970326674515945,-0.022544933686326263,,False
2022-10-06,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.77,2.18,1.77,2.14,2.14,147700.0,18.42033745507723,2.5983,,,,,0.19507142857142856,1.435371658733065,0.06597289929712968,1.8764493412174637,0.18297432214328602,,False
2022-10-07,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.12,2.217,1.925,2.02,2.02,78600.0,14.74499901285884,2.5811,,,,,0.20592857142857143,-0.5827263267429765,0.01012989596748686,0.5534409032550216,0.23284943504387337,,False
2022-10-10,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.03,2.39,2.014,2.37,2.37,71900.0,34.03580735785472,2.5729,,,,,0.22207142857142856,1.5760694757156648,0.10697683368854004,1.873447860799708,0.31000127293798335,,False
2022-10-11,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.38,2.48,2.23,2.29,2.29,83400.0,28.85707511548654,2.5639000000000003,,,,,0.22778571428571429,-0.35120727500783977,0.15475815226690967,-0.08498954477908899,0.3184220400948804,,False
2022-10-12,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.21,2.29,2.02,2.26,2.26,11200.0,26.254211562595465,2.55226,,,,,0.23000000000000004,-0.1304347826086967,0.20446330450890476,0.0038271309513140117,0.3488246798220103,,False
2022-10-13,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.155,2.335,2.12,2.27,2.27,14500.0,22.869736830578024,2.53286,,,,,0.23607142857142863,0.04236006051437313,0.22471555197151008,-0.9466334708245501,0.23976285470332,,False
2022-10-14,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.44,2.45,2.18,2.26,2.26,38400.0,23.572374279393117,2.5094600000000002,,,,,0.2492857142857143,-0.040114613180516685,0.23918875735241743,0.8433020951160098,0.28320494117693557,,False
2022-10-17,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.4,2.4,2.14,2.17,2.17,19400.0,14.551952570819427,2.48066,,,,,0.24000000000000002,-0.3749999999999994,0.17448116214140932,-1.3315746683272798,0.14331981287178025,,False
2022-10-18,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.305,2.34,2.139,2.26,2.26,18400.0,16.887978894393196,2.44966,,,,,0.24014285714285716,0.37477691850089173,0.22120305695851214,-0.0524413055202268,0.22128908244070095,,False
2022-10-19,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.25,2.31,2.187,2.25,2.25,16500.0,15.690880929313277,2.41986,,,,,0.23928571428571432,-0.0417910447761185,0.26116995421762856,0.2193236664421645,0.2144161181025346,,False
2022-10-20,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.231,2.39,2.22,2.32,2.32,27800.0,18.130878608888466,2.3924000000000003,,,,,0.24428571428571427,0.28654970760233855,0.266193775030923,0.5974456452284747,0.1972375449609041,,False
2022-10-21,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.41,2.41,2.22,2.24,2.24,9200.0,9.81987211536126,2.3582,,,,,0.25428571428571434,-0.3146067415730322,0.25581863911211195,-1.2364918962337117,0.20111171613857298,,False
2022-10-24,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.23,2.29,2.16,2.22,2.22,14400.0,6.101085894333824,2.3280000000000003,,,,,0.25278571428571434,-0.0791183950268438,0.22217852070341437,-0.5682172338401243,0.22456579935262638,,False
2022-10-25,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.185,2.37,2.18,2.31,2.31,8400.0,7.3184543994732065,2.3022,,,,,0.2390714285714286,0.376456528234239,0.15547036931318203,-0.31118141900785007,0.10255050746266603,,False
2022-10-26,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.34,2.4,2.27,2.38,2.38,12500.0,9.621311003601107,2.2774,,,,,0.21907142857142858,0.3195304858167583,0.0757674283905887,0.6360622380501959,0.013951428665004048,,False
2022-10-27,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.38,2.38,2.1,2.19,2.19,38900.0,0.11891116400137847,2.2506,,,,,0.2182142857142857,-0.8707037643207854,0.055197611420745196,-0.5973549625392194,-0.0682482760345846,,False
2022-10-28,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.131,2.25,2.13,2.15,2.15,10300.0,-5.008513313795426,2.225,,,,,0.1999285714285714,-0.2000714540907469,-0.07166959785114135,-1.2695194781104433,-0.2927459430995954,,False
2022-10-31,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.15,2.185,2.07,2.08,2.08,10500.0,-8.347319203337255,2.1992,,,,,0.19028571428571425,-0.36786786786786707,-0.07285964019828617,-0.02662957865038751,-0.2885773740904024,,False
2022-11-01,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.065,2.11,1.97,2.07,2.07,35700.0,-9.279990701731933,2.178,,,,,0.18099999999999997,-0.055248618784531675,-0.06748919992513151,0.12600199518895916,-0.27985059807342777,,False
2022-11-02,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.98,2.026,1.86,1.89,1.89,15100.0,-15.123985656128458,2.1533999999999995,,,,,0.18064285714285713,-0.9964412811387897,-0.14168929575750028,0.15865554097152668,-0.20090138294513657,,False
2022-11-03,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.86,1.88,1.85,1.85,1.85,6400.0,-15.502298633941836,2.1258,,,,,0.16421428571428565,-0.24358416702914207,-0.15622283531811637,0.26400939618938346,-0.24227943286846707,,False
2022-11-04,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.97,1.97,1.788,1.89,1.89,8000.0,-14.444542581828646,2.099,,,,,0.1586428571428571,0.25213867627194847,-0.11142721558440583,-0.4054376880667649,-0.1761267914212874,,False
2022-11-07,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.85,2.0,1.8,1.89,1.89,8000.0,-14.08912221572961,2.0848,,,,,0.15857142857142856,0.0,-0.13819699547732667,-0.4865865210567129,-0.20713716395960782,,False
2022-11-08,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.94,2.02,1.85,1.87,1.87,3900.0,-14.36299964697022,2.0686,,,,,0.1619285714285714,-0.12351124834583026,-0.14403415287516322,-0.4065590485557649,-0.2518430721737457,,False
2022-11-09,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,2.05,2.05,1.72,1.85,1.85,15900.0,-12.419618131488885,2.0546,,,,,0.1733571428571428,-0.11536876802637015,-0.172742615420071,0.9367880512011522,-0.22760432888998297,,False
2022-11-10,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.68,1.99,1.44,1.63,1.63,132100.0,-25.522572252273235,2.0342,,,,,0.1990714285714285,-1.105130965195552,-0.22920863139310813,-3.6181538432582334,-0.3977230393917345,,False
2022-11-11,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.57,1.74,1.52,1.62,1.62,41500.0,-25.134510816583322,2.0146,,,,,0.20549999999999996,-0.048661800486616974,-0.2270331603545205,-0.4955956061368827,-0.39253578027007435,,False
2022-11-14,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.74,1.77,1.55,1.57,1.57,27300.0,-25.46190569548874,1.9969999999999999,,,,,0.20764285714285707,-0.24079807361541136,-0.27112277477235264,0.2003641329863449,-0.355996812270489,,False
2022-11-15,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.586,1.67,1.52,1.582,1.582,16200.0,-24.033730040963842,1.98144,,,,,0.20907142857142855,0.057396651861974776,-0.2898466200548372,-0.3638724896050158,-0.4274207213887184,,False
2022-11-16,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.5,1.62,1.495,1.61,1.61,28300.0,-20.50529021799936,1.96624,,,,,0.19799999999999995,0.14141414141414158,-0.2175524839309138,0.5505696153925603,-0.3454261086793056,,False
2022-11-17,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.63,1.67,1.62,1.625,1.625,21800.0,-17.73818855248782,1.95594,,,,,0.19371428571428564,0.0774336283185836,-0.19773069233024737,0.2357900230602435,-0.23790400145282797,,False
2022-11-18,PEV,Phoenix Motor Inc,자동차 및 자동차 부품,1.65,1.65,1.52,1.56,1.56,34500.0,-19.771889421936528,1.9437400000000002,,,,,0.19478571428571417,-0.3337000366703336,-0.19529013295899503,-0.5755192922519119,-0.2771104095672226,,False
