Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-07,BMBL,Bumble Inc,소프트웨어 및 IT서비스,63.66,64.080002,61.854,62.869999,62.869999,738500.0,-6.917053726983657,,,,,,3.7601432857142854,-0.12233656141447205,-0.10937213029283228,-0.2559985240742991,-0.28899726499563344,,False
2021-04-08,BMBL,Bumble Inc,소프트웨어 및 IT서비스,63.862,64.709999,62.360001,63.02,63.02,866300.0,-6.874947486230932,,,,,,3.4215719999999985,0.043839790599175824,-0.03403778906647518,-0.36862907806891,-0.3081923201462428,,False
2021-04-09,BMBL,Bumble Inc,소프트웨어 및 IT서비스,62.77,62.77,60.150002,60.209999,60.209999,1731700.0,-10.865523773499064,,,,,,3.330143214285713,-0.8438078542525147,-0.1170956961450709,-1.6138204923173012,-0.44905531609666804,,False
2021-04-12,BMBL,Bumble Inc,소프트웨어 및 IT서비스,61.25,62.5,58.200001,58.5,58.5,1535000.0,-12.472603055131525,,,,,,3.454428999999999,-0.49501639778962137,-0.15501413103315315,-0.4744019892933462,-0.45300414865812993,,False
2021-04-13,BMBL,Bumble Inc,소프트웨어 및 IT서비스,58.200001,60.27,58.16,59.52,59.52,914500.0,-10.089423917197282,,,,,,3.3465716428571426,0.304789530556464,-0.1023560929675302,-0.057301644208315516,-0.4620984643338473,,False
2021-04-14,BMBL,Bumble Inc,소프트웨어 및 IT서비스,60.178001,62.200001,58.720001,60.080002,60.080002,1027600.0,-7.758443137523496,,,,,,3.291857142857143,0.1701173458317051,-0.04794729204209086,0.6407327449043139,-0.4018208468535603,,False
2021-04-15,BMBL,Bumble Inc,소프트웨어 및 IT서비스,60.41,61.25,59.150002,60.290001,60.290001,867900.0,-7.328076415006524,,,,,,3.2225712857142854,0.06516504411583554,-0.030570013144750902,-1.2518815330724298,-0.4500182500789402,,False
2021-04-16,BMBL,Bumble Inc,소프트웨어 및 IT서비스,60.299999,60.849998,58.880001,59.810001,59.810001,682900.0,-7.62223554619339,,,,,,2.942571142857143,-0.16312264910405264,-0.05388865588067648,-0.643481005054947,-0.4175865634695301,,False
2021-04-19,BMBL,Bumble Inc,소프트웨어 및 IT서비스,59.34,60.25,57.869999,59.0,59.0,1340200.0,-7.41550935921963,,,,,,2.873999785714286,-0.2818375297125108,-0.06685205977193125,0.432884046970678,-0.38458594631057513,,False
2021-04-20,BMBL,Bumble Inc,소프트웨어 및 IT서비스,58.549999,58.759998,55.099998,55.869999,55.869999,1195400.0,-10.605847150716563,,,,,,2.9518570000000004,-1.0603498069181534,-0.10649222195875008,-0.18550815863700343,-0.38065292625273833,,False
2021-04-21,BMBL,Bumble Inc,소프트웨어 및 IT서비스,55.849998,57.66,54.889999,57.549999,57.549999,992700.0,-7.829976381347603,,,,,,2.889714285714286,0.5813723551512753,-0.11171363999064297,-0.5746555647736606,-0.44594860369782874,,False
2021-04-22,BMBL,Bumble Inc,소프트웨어 및 IT서비스,57.689999,59.279999,56.869999,58.119999,58.119999,901000.0,-5.400174292931359,,,,,,2.753999928571428,0.20697168292799276,-0.08163837360197553,1.3419714323422933,-0.2631103305342753,,False
2021-04-23,BMBL,Bumble Inc,소프트웨어 및 IT서비스,58.200001,59.889999,58.110001,58.959999,58.959999,637400.0,-4.529877230827928,65.05680028,,,,,2.645428428571428,0.31752890795598515,-0.10340142706770958,-1.0291581705276593,-0.2947376614162457,,False
2021-04-26,BMBL,Bumble Inc,소프트웨어 및 IT서비스,59.240002,60.889999,59.23,60.360001,60.360001,593200.0,-1.9935834949967868,64.85780034,,,,,2.6125709999999995,0.5358713696201917,-0.052915340888049965,0.3119108339808955,-0.26623836441640647,,False
2021-04-27,BMBL,Bumble Inc,소프트웨어 및 IT서비스,60.290001,60.540001,58.810001,59.220001,59.220001,1148700.0,-3.336500918306684,64.53300038,,,,,2.5771422857142854,-0.442350430676368,-0.07577347440675683,-0.415431970484331,-0.2776264677314088,,False
2021-04-28,BMBL,Bumble Inc,소프트웨어 및 IT서비스,58.713001,62.900002,58.713001,62.599998,62.599998,1142700.0,2.281324936211382,64.20720036,,,,,2.708356785714286,1.247988085553719,0.010237118089996262,1.3535395170550781,-0.15461442522255253,,False
2021-04-29,BMBL,Bumble Inc,소프트웨어 및 IT서비스,62.889999,63.0,59.27,60.830002,60.830002,711600.0,-0.8521958797631846,63.8774004,,,,,2.7697855,-0.6390372106432065,0.024863592633518283,-1.4684155310509062,-0.14422835656066718,,False
2021-04-30,BMBL,Bumble Inc,소프트웨어 및 IT서비스,59.777,60.790001,59.450001,60.240002,60.240002,878500.0,-0.8004543829927213,63.60220044,,,,,2.5612142142857137,-0.23035948992831357,0.043767657480754556,0.6227935451519654,-0.06585724695743062,,False
2021-05-03,BMBL,Bumble Inc,소프트웨어 및 IT서비스,60.439999,60.889999,58.130001,58.25,58.25,1054500.0,-3.744360981915884,63.332200439999994,,,,,2.6076426428571424,-0.763142145052357,-0.03251317649130409,-1.0836701601078333,-0.13916928380739618,,False
2021-05-04,BMBL,Bumble Inc,소프트웨어 및 IT서비스,57.384998,57.75,54.779999,55.27,55.27,1414600.0,-7.324618408692974,63.093600499999994,,,,,2.6069284285714285,-1.143107715324969,-0.12631496657392366,-0.41056190449349206,-0.2142617587643823,,False
2021-05-05,BMBL,Bumble Inc,소프트웨어 및 IT서비스,57.060001,58.41,55.759998,56.150002,56.150002,1523200.0,-5.274758950652725,62.90720052,,,,,2.6812142857142853,0.3282102458907203,-0.10752602359000331,0.24826870384324212,-0.1071081704132629,,False
2021-05-06,BMBL,Bumble Inc,소프트웨어 및 IT서비스,56.150002,56.720001,54.830002,55.709999,55.709999,1221800.0,-6.077559828945622,62.6514005,,,,,2.6755001428571425,-0.16445635451550453,-0.10762128826224988,-1.0345569244370392,-0.13504216465484092,,False
2021-05-07,BMBL,Bumble Inc,소프트웨어 및 IT서비스,55.880001,58.349998,55.23,57.990002,57.990002,944800.0,-2.6450836510865106,62.53160054,,,,,2.7283570714285714,0.8356688440366719,-0.02779940442302255,0.04560825031212523,-0.16270472155902324,,False
2021-05-10,BMBL,Bumble Inc,소프트웨어 및 IT서비스,57.98,57.98,52.990002,53.110001,53.110001,1614300.0,-9.417490973602371,62.2476006,,,,,2.806928357142857,-1.7385555949733258,-0.07624267499839199,-0.6190149921866763,-0.19366949538399988,,False
2021-05-11,BMBL,Bumble Inc,소프트웨어 및 IT서비스,50.389999,52.290001,49.529999,50.650002,50.650002,2625400.0,-12.1757666843491,61.7704006,,,,,2.864785571428572,-0.8587026633107754,-0.1791051763171099,0.017352605147817557,-0.15138319753246574,,False
2021-05-12,BMBL,Bumble Inc,소프트웨어 및 IT서비스,50.0,50.450001,45.549999,47.240002,47.240002,4892900.0,-15.397899617751465,61.35780058,,,,,3.0569286428571436,-1.1154987238474967,-0.27356734822964485,0.8957898881390376,-0.1832533078326983,,False
2021-05-13,BMBL,Bumble Inc,소프트웨어 및 IT서비스,46.139999,46.619999,38.91,40.48,40.48,13260500.0,-27.153560482611915,60.927200619999994,,,,,3.5247860714285717,-1.9178474559904901,-0.433237088511536,-3.0182301550418895,-0.3253298781551433,,False
2021-05-14,BMBL,Bumble Inc,소프트웨어 및 IT서비스,40.75,42.939999,39.830002,42.82,42.82,3093600.0,-22.925623129187343,60.59080064,,,,,3.6090715714285717,0.6483661943766235,-0.42520174388607657,-0.6038932153660621,-0.3907444531084974,,False
2021-05-17,BMBL,Bumble Inc,소프트웨어 및 IT서비스,42.034,43.48,40.470001,40.950001,40.950001,1476000.0,-24.8811875759132,60.17680062,,,,,3.7005000714285714,-0.5053368366178926,-0.42970077288189973,-0.29410898819677855,-0.3820785258022436,,False
2021-05-18,BMBL,Bumble Inc,소프트웨어 및 IT서비스,41.720001,42.98,40.599998,41.439999,41.439999,1526500.0,-22.298987883325605,59.7956006,,,,,3.5714287142857137,0.13719943451202263,-0.509042819384878,0.8235326876090047,-0.4199361564769632,,False
2021-05-19,BMBL,Bumble Inc,소프트웨어 및 IT서비스,40.16,41.0,39.349998,39.889999,39.889999,2282100.0,-23.77581159086982,59.327400600000004,,,,,3.4542859285714287,-0.4487179208818486,-0.4954485844019239,-0.2212439188892872,-0.3308524698939904,,False
2021-05-20,BMBL,Bumble Inc,소프트웨어 및 IT서비스,39.939999,40.639999,39.040001,39.860001,39.860001,2995600.0,-23.279550392262504,58.86640061999999,,,,,3.47,-0.008644956772336076,-0.47961183203363983,-0.8002393062065511,-0.4324976735624559,,False
2021-05-21,BMBL,Bumble Inc,소프트웨어 및 IT서비스,40.5,40.849998,39.599998,40.450001,40.450001,1303700.0,-20.695254878342705,58.2802006,,,,,3.362143,0.17548331525458716,-0.41256715629742946,0.23422277304312944,-0.3383624640516728,,False
2021-05-24,BMBL,Bumble Inc,소프트웨어 및 IT서비스,40.880001,40.939999,39.169998,39.560001,39.560001,1734000.0,-21.60827851077404,57.68620058,,,,,3.2407144285714287,-0.274630801206489,-0.35053309100325236,-1.026820267045454,-0.3823809185196701,,False
2021-05-25,BMBL,Bumble Inc,소프트웨어 및 IT서비스,40.189999,42.689999,39.935001,41.48,41.48,2041000.0,-16.149957335977007,57.046400559999995,,,,,3.2400000000000007,0.5925922839506162,-0.33164865971325985,0.7546126625247653,-0.3462134928995613,,False
2021-05-26,BMBL,Bumble Inc,소프트웨어 및 IT서비스,41.779999,44.150002,41.259998,43.290001,43.290001,1792000.0,-10.902137270860667,56.452200579999996,,,,,3.3114289285714285,0.5465921325936008,-0.28085948206260947,0.3966447882093325,-0.24398479913910617,,False
2021-05-27,BMBL,Bumble Inc,소프트웨어 및 IT서비스,43.639999,46.09,42.639999,45.98,45.98,3631800.0,-4.025967741630831,55.91840062,,,,,3.3350005714285715,0.8065962635945576,-0.2829360949513319,0.7108361490736953,-0.1964685206561369,,False
2021-05-28,BMBL,Bumble Inc,소프트웨어 및 IT서비스,46.34,49.27,46.32,47.720001,47.720001,3085100.0,0.8813325002869687,55.5490006,,,,,3.2128577142857146,0.5415742478302825,-0.12006967760821698,0.47547126157006336,-0.11829093110208407,,False
2021-06-01,BMBL,Bumble Inc,소프트웨어 및 IT서비스,48.549999,48.560001,46.470001,47.830002,47.830002,1672900.0,2.3051343876095975,55.14240056,,,,,3.106429,0.03541075620913818,-0.05620443335679459,0.08042722122386926,-0.11378560138236608,,False
2021-06-02,BMBL,Bumble Inc,소프트웨어 및 IT서비스,47.529999,48.619999,46.271999,48.110001,48.110001,1444700.0,3.611416681161783,54.737200519999995,,,,,2.909857357142857,0.09622430436759385,0.03034721151571188,-0.053745131295073856,-0.18160953134194546,,False
2021-06-03,BMBL,Bumble Inc,소프트웨어 및 IT서비스,47.279999,48.198002,45.948002,46.290001,46.290001,1392500.0,1.1701591153949753,54.3442005,,,,,2.4755715,-0.7351837747364599,0.1148231887481426,-0.33873606419761565,0.009782903718359798,,False
2021-06-04,BMBL,Bumble Inc,소프트웨어 및 IT서비스,47.419998,48.919998,46.68,46.720001,46.720001,1758600.0,2.253075688008388,54.025000520000006,,,,,2.441285785714286,0.17613669096680334,0.08109250993315545,-0.8422267253353393,-0.007240918422302852,,False
2021-06-07,BMBL,Bumble Inc,소프트웨어 및 IT서비스,46.400002,46.98,44.73,45.34,45.34,2898500.0,0.6977780684901846,53.6974005,,,,,2.3870001428571435,-0.5781319302093523,0.07589286039090834,-0.4827633254904862,-0.020716228228996252,,False
2021-06-08,BMBL,Bumble Inc,소프트웨어 및 IT서비스,45.790001,45.946999,43.509998,45.009998,45.009998,2351800.0,0.910042485395679,53.3456005,,,,,2.3910715000000002,-0.13801427519001433,0.056234738269334276,-0.15959471153527868,-0.09093961388215935,,False
2021-06-09,BMBL,Bumble Inc,소프트웨어 및 IT서비스,44.869999,46.700001,44.700001,46.16,46.16,1355900.0,4.299672381374919,53.027600480000004,,,,,2.3846428571428575,0.48225334731166414,0.12273268599744233,0.7322120780920757,-0.02283561409777629,,False
2021-06-10,BMBL,Bumble Inc,소프트웨어 및 IT서비스,46.130001,47.924999,44.875,47.709999,47.709999,1556800.0,7.49347669749012,52.793800420000004,,,,,2.488214357142857,0.6229362818160991,0.167845631610902,-0.05581220224441208,0.030337750470947927,,False
2021-06-11,BMBL,Bumble Inc,소프트웨어 및 IT서비스,48.0,48.099998,46.91,47.619999,47.619999,1230100.0,6.386885205778392,52.498600380000006,,,,,2.4839285,-0.03623292699447806,0.1527230428788259,-0.3373468374717873,-0.010488650280117553,,False
2021-06-14,BMBL,Bumble Inc,소프트웨어 및 IT서비스,48.799999,51.799999,48.740002,51.220001,51.220001,3139500.0,13.266707178538773,52.2934004,,,,,2.656071285714286,1.3553860618736633,0.2691528188131225,1.0486437211420359,0.1377587774475603,,False
2021-06-15,BMBL,Bumble Inc,소프트웨어 및 IT서비스,51.139999,51.169998,48.16,48.5,48.5,1527500.0,6.672494744165425,51.98360036,,,,,2.6510715000000005,-1.026000618995,0.15353904003129276,-0.6733199789770898,0.03576358876885636,,False
2021-06-16,BMBL,Bumble Inc,소프트웨어 및 IT서비스,48.68,49.950001,47.540001,48.860001,48.860001,2010100.0,7.280698597687851,51.694200339999995,,,,,2.616785500000001,0.13757375222386273,0.12432344143345431,1.0019404415843327,0.07899899258135637,,False
2021-06-17,BMBL,Bumble Inc,소프트웨어 및 IT서비스,48.98,50.799999,48.75,49.889999,49.889999,1270400.0,8.520749173007136,51.434600339999996,,,,,2.516785357142858,0.40925142745160265,0.09594166742324325,0.4753840955802218,0.06218098876039398,,False
2021-06-18,BMBL,Bumble Inc,소프트웨어 및 IT서비스,49.209999,50.869999,49.0,50.240002,50.240002,5195900.0,9.491377483451746,51.17900038,,,,,2.4153567142857146,0.1449073745214893,0.06760831932975801,1.9507476109990671,0.16755787086246568,,False
2021-06-21,BMBL,Bumble Inc,소프트웨어 및 IT서비스,50.924999,53.75,50.080002,53.220001,53.220001,2326900.0,12.916098367636252,51.03920042,,,,,2.528213714285715,1.1786974270258368,0.14927165295952222,-0.6249765281385824,0.11717188876514771,,False
2021-06-22,BMBL,Bumble Inc,소프트웨어 및 IT서비스,53.220001,54.849998,52.939999,54.41,54.41,2152400.0,13.134746740938418,50.95740041999999,,,,,2.4969279285714294,0.47658524156154913,0.176440291330519,-0.16516524284048995,0.10921330936904657,,False
2021-06-23,BMBL,Bumble Inc,소프트웨어 및 IT서비스,54.639999,55.360001,52.970001,55.189999,55.189999,1403700.0,13.326724561699322,50.8708004,,,,,2.5069279285714288,0.31113738496841653,0.2511775170237245,0.4551218889852784,0.1659174488821104,,False
2021-06-24,BMBL,Bumble Inc,소프트웨어 및 IT서비스,55.77,58.110001,55.664001,57.93,57.93,1802700.0,16.609712823693634,50.82780035999999,,,,,2.5276425714285713,1.0840144215688723,0.3160259263524437,0.29270525534008696,0.24698401893035515,,False
2021-06-25,BMBL,Bumble Inc,소프트웨어 및 IT서비스,58.5,60.34,57.41,58.700001,58.700001,2540600.0,16.384399464393894,50.79600036,,,,,2.5762140000000002,0.29888860164567094,0.3786702500563739,-0.15420437611270627,0.2704525153144823,,False
2021-06-28,BMBL,Bumble Inc,소프트웨어 및 IT서비스,59.102001,59.939999,55.919998,57.009998,57.009998,2025800.0,11.853440108150304,50.7400003,,,,,2.6892854285714294,-0.6284208370168208,0.3436412099258877,-0.9524099186252948,0.2138228576651954,,False
2021-06-29,BMBL,Bumble Inc,소프트웨어 및 IT서비스,56.790001,57.423,55.759998,56.720001,56.720001,1190700.0,10.401680818941706,50.69440032000001,,,,,2.665214142857143,-0.10880814240656819,0.30142253208887115,-0.14815990443050792,0.15093914462786803,,False
2021-06-30,BMBL,Bumble Inc,소프트웨어 및 IT서비스,56.52,58.055,55.759998,57.599998,57.599998,1286200.0,11.051825540411176,50.729000299999996,,,,,2.611285785714286,0.33699758364796645,0.28099833936257596,0.14122037227881387,0.1650128999509556,,False
2021-07-01,BMBL,Bumble Inc,소프트웨어 및 IT서비스,57.529999,58.639999,56.48,57.009998,57.009998,2926900.0,8.375060515888656,50.71820027999999,,,,,2.680571571428572,-0.22010231186834692,0.26786481187158534,-0.9777506363817918,0.11926977145738384,,False
2021-07-02,BMBL,Bumble Inc,소프트웨어 및 IT서비스,57.400002,57.630001,55.369999,55.400002,55.400002,1111600.0,3.812849828717235,50.663800339999995,,,,,2.5434288571428576,-0.6330021755782781,0.12583708062501806,-1.691277572631881,-0.07643889238361022,,False
2021-07-06,BMBL,Bumble Inc,소프트웨어 및 IT서비스,56.0,56.43,54.560001,55.450001,55.450001,1194700.0,3.2586528178329077,50.59360038,,,,,2.458428714285714,0.02033778718474116,0.2005755382092853,0.2929581968612064,-0.007419022680874775,,False
2021-07-07,BMBL,Bumble Inc,소프트웨어 및 IT서비스,55.290001,55.669998,51.380001,51.709999,51.709999,1593800.0,-4.49860721728178,50.42060034,,,,,2.592714214285714,-1.4425045303461483,0.08771280373999878,-1.912548662913204,-0.21559681585927026,,False
2021-07-08,BMBL,Bumble Inc,소프트웨어 및 IT서비스,49.810001,51.470001,48.900002,50.290001,50.290001,1704700.0,-6.582105358972101,50.24200034,,,,,2.6469997857142857,-0.5364556535529995,0.020162297953955775,0.5818799719215425,-0.2079899675491759,,False
2021-07-09,BMBL,Bumble Inc,소프트웨어 및 IT서비스,52.209999,53.299999,51.099998,53.299999,53.299999,1169300.0,-2.4642661867713023,50.05600036,,,,,2.728428285714286,1.1031985028743403,0.0886116642648737,-0.3786310938277664,-0.37437416075109253,,False
2021-07-12,BMBL,Bumble Inc,소프트웨어 및 IT서비스,52.939999,53.869999,52.400002,52.919998,52.919998,955100.0,-3.822614430579685,49.89780028,,,,,2.5712853571428576,-0.14778639754797454,-0.0061371803475413905,-0.6465952506722593,-0.3759183552177838,,False
2021-07-13,BMBL,Bumble Inc,소프트웨어 및 IT서비스,52.779999,53.485001,51.580002,52.09,52.09,950800.0,-4.953360124596995,49.734800240000006,,,,,2.5709282142857144,-0.3228398192481606,-0.0632389704053778,0.20352609953997874,-0.34958325933346457,,False
2021-07-14,BMBL,Bumble Inc,소프트웨어 및 IT서비스,52.580002,52.900002,48.75,48.98,48.98,1136500.0,-10.65237541546935,49.549400240000004,,,,,2.6966426428571433,-1.1532859232341233,-0.16784063527698775,-1.3204474286921206,-0.4764096391675645,,False
2021-07-15,BMBL,Bumble Inc,소프트웨어 및 IT서비스,49.110001,50.59,48.16,49.549999,49.549999,1222100.0,-9.243102322667685,49.43500022,,,,,2.6616425000000015,0.21415310283030214,-0.22997358661545705,0.6782824868854733,-0.44886840834289404,,False
2021-07-16,BMBL,Bumble Inc,소프트웨어 및 IT서비스,50.470001,50.490002,48.639999,48.759998,48.759998,1009600.0,-9.814082857691385,49.287200139999996,,,,,2.5844998571428577,-0.30566881163357307,-0.2731562589925459,0.6874332786482844,-0.3887514330028233,,False
2021-07-19,BMBL,Bumble Inc,소프트웨어 및 IT서비스,47.380001,47.794998,45.650002,46.259998,46.259998,1342300.0,-12.640494397450885,49.09820012,,,,,2.5194995000000007,-0.9922605660370242,-0.29914481106541757,0.7882977464749591,-0.264415171209948,,False
2021-07-20,BMBL,Bumble Inc,소프트웨어 및 IT서비스,46.849998,47.110001,45.41,46.59,46.59,1570200.0,-12.692499738687191,48.870200080000004,,,,,2.522142285714286,0.1308419441159886,-0.28202694774237785,-1.3638279908775797,-0.3512486059561674,,False
2021-07-21,BMBL,Bumble Inc,소프트웨어 및 IT서비스,46.580002,49.209999,46.25,49.02,49.02,1090800.0,-8.307862609724525,48.78840006,,,,,2.5696420714285724,0.945656995197413,-0.23855127548884594,0.15005627059196203,-0.3506174703623711,,False
2021-07-22,BMBL,Bumble Inc,소프트웨어 및 IT서비스,49.049999,53.09,48.924999,52.52,52.52,4420000.0,-1.563307794556723,48.825800019999996,,,,,2.712856500000001,1.2901530176771232,-0.13067589480702665,1.0928206261215088,-0.2027195230407068,,False
