Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-03,TWOU,2U Inc,소프트웨어 및 IT서비스,84.910004,86.440002,84.459999,85.419998,85.419998,317900.0,-4.092184032681878,89.95439989999998,,,,,3.2967866428571435,0.1546942690710559,-0.26749116001791945,0.6617816977908666,-0.048268888224199454,,False
2018-07-05,TWOU,2U Inc,소프트웨어 및 IT서비스,85.75,86.620003,84.93,86.400002,86.400002,426500.0,-3.467155543508138,90.07759998,,,,,3.2917867142857142,0.2977118765766224,-0.25394004969631545,-0.5558974134683341,-0.07214150022367291,,False
2018-07-06,TWOU,2U Inc,소프트웨어 및 IT서비스,86.129997,88.260002,85.529999,88.089996,88.089996,355000.0,-2.1592206806385073,90.26399996,,,,,3.2839295,0.5146255423571056,-0.20987063731906597,-0.3112883693704688,-0.09651118477496357,,False
2018-07-09,TWOU,2U Inc,소프트웨어 및 IT서비스,88.68,89.339996,86.699997,88.239998,88.239998,370800.0,-2.6003690998950946,90.4365999,,,,,3.3203581428571445,0.04517645192061269,-0.20718897942209294,-0.8162856235584599,-0.17664803277641125,,False
2018-07-10,TWOU,2U Inc,소프트웨어 및 IT서비스,88.550003,88.947998,87.57,88.349998,88.349998,362200.0,-2.5827359203206224,90.59699982000001,,,,,3.1036435000000018,0.03544221493222381,-0.1528238740804049,-0.3240718529718505,-0.1894908884823443,,False
2018-07-11,TWOU,2U Inc,소프트웨어 및 IT서비스,88.029999,90.5,88.029999,90.019997,90.019997,490500.0,0.24174015787550296,90.7875998,,,,,3.1636432142857163,0.5278721040536345,-0.11961133738497118,1.2441916301947658,-0.0867559131918463,,False
2018-07-12,TWOU,2U Inc,소프트웨어 및 IT서비스,90.690002,93.739998,90.489998,93.639999,93.639999,481900.0,3.564833172621973,91.04019973999999,,,,,3.044357642857144,1.1890856544051147,0.07412578325958143,0.31264087134019425,-0.025610292329581914,,False
2018-07-13,TWOU,2U Inc,소프트웨어 및 IT서비스,93.559998,94.370003,92.841003,93.589996,93.589996,445400.0,3.6064500304753278,91.26119964000002,,,,,2.864786285714286,-0.017454356106545096,0.1317465050880609,-0.12695745541481035,0.044605386683336704,,False
2018-07-16,TWOU,2U Inc,소프트웨어 및 IT서비스,93.980003,94.0,92.510002,93.150002,93.150002,344300.0,3.4438906771287137,91.48239975999999,,,,,2.548357142857143,-0.17265790285057545,0.2193019525787366,-0.053299333920396944,0.012029069775235364,,False
2018-07-17,TWOU,2U Inc,소프트웨어 및 IT서비스,92.849998,94.400002,92.18,93.910004,93.910004,440000.0,4.085990884470925,91.6115999,,,,,2.5262144999999996,0.3008461870518122,0.21189332711119602,-0.14980316786813702,-0.006716620092527583,,False
2018-07-18,TWOU,2U Inc,소프트웨어 및 IT서비스,93.779999,94.209999,92.480003,93.160004,93.160004,361300.0,3.2010623763266466,91.70860002,,,,,2.4004995714285706,-0.31243496517421354,0.23820878788697653,-0.586902978291325,-0.07456979979207248,,False
2018-07-19,TWOU,2U Inc,소프트웨어 및 IT서비스,92.050003,93.040001,87.769997,89.620003,89.620003,1120700.0,0.01439657062252131,91.68340014000002,,,,,2.44978607142857,-1.4450245436882923,0.09098681514980625,-0.9134284142957817,-0.1333938650859173,,False
2018-07-20,TWOU,2U Inc,소프트웨어 및 IT서비스,89.440002,90.0,85.25,86.589996,86.589996,849100.0,-2.995454685932686,91.56160006,,,,,2.6140719999999993,-1.15911382701012,0.026299231711522313,-1.0241225707562733,-0.1824947454330517,,False
2018-07-23,TWOU,2U Inc,소프트웨어 및 IT서비스,86.5,88.360001,85.695,87.269997,87.269997,451400.0,-2.304519014567852,91.37700000000001,,,,,2.598715142857142,0.26166815623061374,0.01574549012636067,-0.014549840049136287,-0.1898566300456534,,False
2018-07-24,TWOU,2U Inc,소프트웨어 및 IT서비스,87.519997,88.089996,82.650002,84.699997,84.699997,678600.0,-5.5440449971274175,91.10939990000001,,,,,2.8458573571428554,-0.9030670471060435,-0.059808889600575,-1.6295605234444008,-0.3535239315624582,,False
2018-07-25,TWOU,2U Inc,소프트웨어 및 IT서비스,84.68,86.885002,84.556,85.989998,85.989998,537100.0,-4.8502255830976555,90.97399982,,,,,2.8915001428571423,0.44613554773174974,-0.0492071988037802,-0.9136132146373734,-0.37907506021738957,,False
2018-07-26,TWOU,2U Inc,소프트웨어 및 IT서비스,85.410004,86.410004,84.029999,85.870003,85.870003,331800.0,-4.656159356313805,90.82299992,,,,,2.866500285714285,-0.04186115054584834,-0.08895624829684834,0.45286258908801036,-0.3244928488989268,,False
2018-07-27,TWOU,2U Inc,소프트웨어 및 IT서비스,85.870003,86.300003,79.300003,79.989998,79.989998,896200.0,-10.217143635123305,90.55919988,,,,,3.177928928571428,-1.8502632161264951,-0.2243447960144989,-0.8248619722466635,-0.3251054452337985,,False
2018-07-30,TWOU,2U Inc,소프트웨어 및 IT서비스,79.559998,79.745003,74.860001,75.440002,75.440002,1105000.0,-14.31616903549523,90.18219990000001,,,,,3.445928857142856,-1.3203975440666986,-0.3211904930858505,-0.4681260529990108,-0.33539503095002426,,False
2018-07-31,TWOU,2U Inc,소프트웨어 및 IT서비스,74.949997,76.279999,71.400002,75.660004,75.660004,1318200.0,-13.898184145775538,89.78179998,,,,,3.618071428571428,0.06080642804966959,-0.3545523270861337,-0.661807957878044,-0.47153785866951065,,False
2018-08-01,TWOU,2U Inc,소프트웨어 및 IT서비스,76.349998,77.879997,76.019997,76.809998,76.809998,853100.0,-11.908232291040278,89.40739996,,,,,3.510928,0.3275470189078194,-0.4160908010502262,0.4853063681728608,-0.4592046088957487,,False
2018-08-02,TWOU,2U Inc,소프트웨어 및 IT서비스,76.769997,81.120003,76.650002,80.209999,80.209999,897100.0,-7.9845875228726655,89.17879995999999,,,,,3.7209995,0.9137332590343006,-0.34957739996873727,0.2225666814708417,-0.4342385991182022,,False
2018-08-03,TWOU,2U Inc,소프트웨어 및 IT서비스,80.059998,81.129997,73.239998,75.669998,75.669998,1483200.0,-12.848177925979055,88.90719992,,,,,4.178142428571428,-1.0866075241844464,-0.4148595157782995,-1.7293865633550238,-0.5539591155063898,,False
2018-08-06,TWOU,2U Inc,소프트웨어 및 IT서비스,75.080002,78.220001,75.080002,78.029999,78.029999,580400.0,-9.809891571790619,88.69179984,,,,,4.243856500000001,0.5560982092584885,-0.3966272284778226,0.050610904622128916,-0.539643824614228,,False
2018-08-07,TWOU,2U Inc,소프트웨어 및 IT서비스,78.459999,78.940002,72.639999,73.489998,73.489998,1186700.0,-14.463393532489254,88.3351998,,,,,4.570285571428572,-0.9933735931912232,-0.445265701907609,-1.3951589223861967,-0.5973763920495758,,False
2018-08-08,TWOU,2U Inc,소프트웨어 및 IT서비스,73.419998,74.690002,71.360001,72.57,72.57,967600.0,-14.508479339709002,87.93779976,,,,,4.423142285714287,-0.20799647412912414,-0.35690655408195415,-0.1696752377152343,-0.5442511651509654,,False
2018-08-09,TWOU,2U Inc,소프트웨어 및 IT서비스,72.839996,74.059998,71.800003,72.110001,72.110001,1232300.0,-13.738058785885187,87.51879981999998,,,,,4.245284785714287,-0.10835527490356563,-0.2818523717886288,0.10152905412429754,-0.463847477659496,,False
2018-08-10,TWOU,2U Inc,소프트웨어 및 IT서비스,71.779999,72.75,71.650002,72.18,72.18,979300.0,-11.841910662773781,87.06639976000001,,,,,4.133498857142858,0.01693456377254072,-0.29933334267849115,0.9999559098738908,-0.3913827812364226,,False
2018-08-13,TWOU,2U Inc,소프트웨어 및 IT서비스,72.510002,73.209999,72.010002,72.129997,72.129997,471300.0,-10.350227710712955,86.58299964,,,,,3.830641928571429,-0.013053425752756677,-0.2357609411532564,0.5356023871076682,-0.23672828762556059,,False
2018-08-14,TWOU,2U Inc,소프트웨어 및 IT서비스,72.290001,74.720001,72.290001,74.400002,74.400002,977600.0,-6.936336928445208,86.1703997,,,,,3.8492849285714286,0.5897212189076522,-0.22550482178354908,-0.31017485185516547,-0.19362554742683144,,False
2018-08-15,TWOU,2U Inc,소프트웨어 및 IT서비스,73.800003,75.610001,72.487999,75.339996,75.339996,1221600.0,-3.9544808979116053,85.81099966,,,,,3.902284714285714,0.2408829874864879,-0.2053088119240965,1.2249251309177924,-0.13847822301041846,,False
2018-08-16,TWOU,2U Inc,소프트웨어 및 IT서비스,76.07,78.440002,76.07,77.919998,77.919998,1048100.0,-0.6380287139647445,85.48539968000001,,,,,3.6237137142857145,0.7119773258657003,-0.022291630353225393,-0.31439182904635765,-0.10201606992468233,,False
2018-08-17,TWOU,2U Inc,소프트웨어 및 IT서비스,78.330002,79.440002,76.870003,79.059998,79.059998,1024900.0,1.061220172917654,85.2063996,,,,,3.440856714285715,0.33131283708122616,0.09568768258591209,-0.10526028191140119,-0.07609708627556734,,False
2018-08-20,TWOU,2U Inc,소프트웨어 및 IT서비스,79.730003,80.800003,79.010002,80.580002,80.580002,659000.0,3.29787321792816,84.96359961999998,,,,,3.220142714285715,0.4720300107373235,0.12506079563503023,0.1385162613965396,-0.018931070613097088,,False
2018-08-21,TWOU,2U Inc,소프트웨어 및 IT서비스,80.989998,81.68,80.273003,80.940002,80.940002,536200.0,3.879943710692446,84.73599966,,,,,3.1620715714285725,0.11384941544424673,0.1097966811019179,-0.1747510091765285,-0.06607802613805347,,False
2018-08-22,TWOU,2U Inc,소프트웨어 및 IT서비스,80.690002,82.239998,80.150002,82.040001,82.040001,306900.0,5.633774023968896,84.46919974000001,,,,,2.9920712142857155,0.36763797423939154,0.07078987504513869,0.42794752536262365,-0.05140796586006905,,False
2018-08-23,TWOU,2U Inc,소프트웨어 및 IT서비스,82.050003,83.169998,81.709999,82.059998,82.059998,365200.0,6.13978596519793,84.18459967999999,,,,,2.532785500000002,0.00789525998154576,0.14896864534270954,0.2624453904379898,0.09086574512514621,,False
2018-08-24,TWOU,2U Inc,소프트웨어 및 IT서비스,82.610001,84.029999,82.57,83.199997,83.199997,365900.0,6.839774402770282,83.91699958,,,,,2.4492142142857167,0.4654549991383542,0.14249413033412853,-0.45945124814185556,0.05443273421343304,,False
2018-08-27,TWOU,2U Inc,소프트웨어 및 IT서비스,83.889999,84.779999,83.0,84.57,84.57,379300.0,7.321330640824342,83.68219962,,,,,2.126356785714288,0.6442959192945524,0.2594705240831125,-0.4637473326451468,0.1209621334806509,,False
2018-08-28,TWOU,2U Inc,소프트웨어 및 IT서비스,84.919998,86.410004,84.75,85.940002,85.940002,372300.0,8.473337642327117,83.47439962,,,,,2.0199284285714305,0.6782428429748527,0.3227733324476823,0.6391743711027233,0.17873710553907646,,False
