Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,SMID,Smith-Midland Corp,건축 자재,7.91,7.99,7.51,7.98,7.844115,6300.0,,,,,,,0.3742857142857141,0.053435114503818056,,-0.10035557560066496,,,False
2018-04-10,SMID,Smith-Midland Corp,건축 자재,7.85,7.99,7.75,7.97,7.834284,1700.0,,,,,,,0.35214285714285704,-0.028397565922922818,,-0.7663984032220318,,,False
2018-04-11,SMID,Smith-Midland Corp,건축 자재,7.99,7.99,7.79,7.95,7.814625,17100.0,,,,,,,0.3514285714285713,-0.05691056910568986,,0.1931106706447,,,False
2018-04-12,SMID,Smith-Midland Corp,건축 자재,8.14,8.99,8.0,8.55,8.404408,92700.0,,,,,,,0.4257142857142856,1.409395973154364,,1.0202137303790593,,,False
2018-04-13,SMID,Smith-Midland Corp,건축 자재,8.52,8.55,8.5,8.5,8.35526,6700.0,,,,,,,0.39714285714285713,-0.12589928057554137,,0.018099374413737157,,,False
2018-04-16,SMID,Smith-Midland Corp,건축 자재,8.75,8.75,8.6,8.7,8.551854,2500.0,1.825874247956527,,,,,,0.40214285714285714,0.49733570159857726,,0.06942635396446684,,,False
2018-04-17,SMID,Smith-Midland Corp,건축 자재,8.27,8.75,8.27,8.75,8.601003,1300.0,1.5236152298671923,,,,,,0.40428571428571436,0.12367491166077912,,-0.48048977071115895,,,False
2018-04-18,SMID,Smith-Midland Corp,건축 자재,8.7,8.75,8.5,8.75,8.601003,4600.0,1.570283460682731,,,,,,0.3900000000000001,0.0,,-0.04954073910492361,,,False
2018-04-19,SMID,Smith-Midland Corp,건축 자재,8.75,8.75,8.75,8.75,8.601003,0.0,2.267235648323962,,,,,,0.2557142857142859,0.0,,0.3568389163794777,,,False
2018-04-20,SMID,Smith-Midland Corp,건축 자재,8.5,8.75,8.5,8.75,8.601003,3000.0,3.3549115426961595,,,,,,0.25928571428571445,0.0,,0.5801680837400559,,,False
2018-04-23,SMID,Smith-Midland Corp,건축 자재,8.55,8.75,8.5,8.75,8.601003,3200.0,3.676815796922961,,,,,,0.262857142857143,0.0,,-0.0039217953289751575,,,False
2018-04-24,SMID,Smith-Midland Corp,건축 자재,8.7,8.78,8.7,8.78,8.630491,3000.0,5.531115146354515,,,,,,0.2571428571428573,0.11666666666666412,,1.0677085788954,,,False
2018-04-25,SMID,Smith-Midland Corp,건축 자재,8.66,8.76,8.5,8.76,8.610832,5300.0,5.05237717721434,,,,,,0.2750000000000001,-0.07272727272727116,,-0.20028092518853968,,,False
2018-04-26,SMID,Smith-Midland Corp,건축 자재,8.7,8.76,8.7,8.72,8.571514,3500.0,3.6077097086634202,,,,,,0.2792857142857144,-0.14322250639385878,0.12666794091849418,-0.927328047419652,0.05551788941721076,,False
2018-04-27,SMID,Smith-Midland Corp,건축 자재,8.68,8.7,8.68,8.7,8.551854,1300.0,2.881434148598694,,,,,,0.24785714285714303,-0.08069164265130223,0.11708745826455702,-0.1708898586589447,0.05047972634161935,,False
2018-04-30,SMID,Smith-Midland Corp,건축 자재,8.72,8.75,8.72,8.75,8.601003,900.0,3.919368865536832,,,,,,0.23428571428571449,0.21341463414634432,0.13435975826950466,0.9034351498943725,0.16975355156421967,,False
2018-05-01,SMID,Smith-Midland Corp,건축 자재,8.66,8.74,8.5,8.74,8.591173,2100.0,3.153781626741914,,,,,,0.23785714285714304,-0.042042042042041115,0.13542179591690814,-0.2514833266971687,0.13799683746837188,,False
2018-05-02,SMID,Smith-Midland Corp,건축 자재,8.5,8.73,8.5,8.73,8.581343,500.0,3.312440616492829,,,,,,0.1807142857142859,-0.0553359683794454,0.030798085807350335,0.5426933120267357,0.10388823615749164,,False
2018-05-03,SMID,Smith-Midland Corp,건축 자재,8.73,8.73,8.73,8.73,8.581343,0.0,3.014919579986608,,,,,,0.1771428571428573,0.0,0.03979089156274614,0.18270705564942086,0.11564592767432617,,False
2018-05-04,SMID,Smith-Midland Corp,건축 자재,8.7,8.75,8.7,8.75,8.601003,1500.0,1.584007229087625,,,,,,0.16285714285714306,0.12280701754385688,0.013038842701694696,-0.8586501663023823,0.049354747655265534,,False
2018-05-07,SMID,Smith-Midland Corp,건축 자재,8.75,8.78,8.7,8.78,8.630491,1200.0,1.2189457757726396,,,,,,0.13428571428571448,0.22340425531914385,0.02016236724872075,-0.05388460027477529,0.07982654554357867,,False
2018-05-08,SMID,Smith-Midland Corp,건축 자재,8.75,8.75,8.75,8.75,8.601003,600.0,0.47419379311255394,,,,,,0.1185714285714287,-0.2530120481927654,0.0020900780920946444,-0.23196639088097398,0.06679614184528934,,False
2018-05-09,SMID,Smith-Midland Corp,건축 자재,8.75,8.79,8.75,8.79,8.640322,1300.0,-0.4153189679360514,,,,,,0.12142857142857151,0.32941176470587513,0.02561948985680001,-0.43325150267703,0.010361111912681655,,False
2018-05-10,SMID,Smith-Midland Corp,건축 자재,8.65,8.68,8.2,8.44,8.296281,19300.0,-5.108720189322858,,,,,,0.14571428571428577,-2.4019607843137223,-0.14594913759418016,-3.1551738530341096,-0.2564490264283302,,False
2018-05-11,SMID,Smith-Midland Corp,건축 자재,8.44,8.49,8.4,8.46,8.315941,3300.0,-4.902688184652682,,,,,,0.13428571428571434,0.14893617021277594,-0.13531083972183902,0.007546754878653084,-0.25562984427064245,,False
2018-05-14,SMID,Smith-Midland Corp,건축 자재,8.46,8.59,8.41,8.5,8.35526,2400.0,-4.338701258590305,,,,,,0.14142857142857146,0.2828282828282767,-0.1234421528531524,0.2007030649350436,-0.31755880955352506,,False
2018-05-15,SMID,Smith-Midland Corp,건축 자재,8.5,8.5,8.5,8.5,8.35526,0.0,-3.5340807621954573,,,,,,0.12142857142857151,0.0,-0.11824734765834732,0.6434843499309685,-0.257289861330703,,False
2018-05-16,SMID,Smith-Midland Corp,건축 자재,8.5,8.5,8.5,8.5,8.35526,700.0,-3.7639513620394083,,,,,,0.11714285714285719,0.0,-0.10801716863021456,-0.3996986605714342,-0.21960204798440178,,False
2018-05-17,SMID,Smith-Midland Corp,건축 자재,8.5,8.5,8.19,8.5,8.35526,2400.0,-3.4968591878021704,,,,,,0.13642857142857143,0.0,-0.10225347986940725,0.08409651545868166,-0.20138873554742842,,False
2018-05-18,SMID,Smith-Midland Corp,건축 자재,8.5,8.5,8.5,8.5,8.35526,0.0,-3.0267233802053095,,,,,,0.1328571428571428,0.0,-0.11749738230843185,0.275365714213838,-0.24625083809603804,,False
2018-05-21,SMID,Smith-Midland Corp,건축 자재,8.45,8.5,8.4,8.5,8.35526,1200.0,-3.488849823887874,,,,,,0.12214285714285708,0.0,-0.11449437930542891,-0.7785122804121192,-0.28389576336139166,,False
2018-05-22,SMID,Smith-Midland Corp,건축 자재,8.5,8.5,8.4,8.5,8.35526,3600.0,-2.8646717328135396,,,,,,0.11214285714285703,0.0,-0.11054181013546852,0.34127160690819414,-0.2982830280127161,,False
2018-05-23,SMID,Smith-Midland Corp,건축 자재,8.4,8.5,8.4,8.5,8.35526,2000.0,-2.8629513949017915,,,,,,0.11928571428571415,0.0,-0.11054181013546852,-0.3722544081516799,-0.33792313256993756,,False
2018-05-24,SMID,Smith-Midland Corp,건축 자재,8.46,8.5,8.4,8.5,8.35526,2900.0,-2.4320363257666955,,,,,,0.12285714285714265,0.0,-0.11931373996002972,0.2553941547221742,-0.25834853821104065,,False
2018-05-25,SMID,Smith-Midland Corp,건축 자재,8.46,8.75,8.45,8.6,8.453558,6700.0,-0.8983957978342505,,,,,,0.1385714285714284,0.7216494845360808,-0.08372479501596279,1.0257877072181794,-0.1812290876758296,,False
2018-05-29,SMID,Smith-Midland Corp,건축 자재,8.63,8.75,8.6,8.75,8.601003,6800.0,2.091997108404753,8.5664,,,,,0.14714285714285705,1.0194174757281584,0.0071630281212460446,2.398985277447717,0.006696031490505445,,False
2018-05-30,SMID,Smith-Midland Corp,건축 자재,8.65,8.75,8.07,8.65,8.502706,76900.0,-0.15721528133342266,8.5574,,,,,0.1928571428571428,-0.5185185185185168,-0.053403420680496236,-1.9695426722423168,-0.10303905204987218,,False
2018-05-31,SMID,Smith-Midland Corp,건축 자재,8.53,8.55,8.53,8.55,8.404408,1900.0,-0.3901907271284144,8.548399999999999,,,,,0.1592857142857143,-0.6278026905829573,0.07332215744312982,0.18070105502620404,0.13523772709729306,,False
2018-06-01,SMID,Smith-Midland Corp,건축 자재,8.5,8.5,8.31,8.35,8.207815,5300.0,-3.3587846520961806,8.5354,,,,,0.17000000000000007,-1.1764705882353,-0.021349753874589872,-2.3823431157983332,-0.035468692236777385,,False
2018-06-04,SMID,Smith-Midland Corp,건축 자재,8.35,8.35,8.2,8.3,8.158666,4100.0,-3.9652274597628323,8.5214,,,,,0.16785714285714295,-0.2978723404255254,-0.06282836982129003,-0.8042800784633242,-0.10725320247951793,,False
2018-06-05,SMID,Smith-Midland Corp,건축 자재,8.2,8.3,8.2,8.25,8.109517,900.0,-4.178553684784603,8.5064,,,,,0.1750000000000002,-0.2857142857142894,-0.08323653308659641,-0.3692249639197488,-0.17958958204028347,,False
2018-06-06,SMID,Smith-Midland Corp,건축 자재,8.2,8.25,8.2,8.2,8.060368,4300.0,-5.088005041986832,8.4904,,,,,0.17857142857142883,-0.2800000000000036,-0.10323653308659667,-1.27559359405674,-0.24215350586066245,,False
2018-06-07,SMID,Smith-Midland Corp,건축 자재,8.18,8.4,8.15,8.25,8.109517,7000.0,-4.009360240212134,8.4834,,,,,0.17428571428571452,0.28688524590164305,-0.08274472980790788,0.37080813435342497,-0.22167410451103792,,False
2018-06-08,SMID,Smith-Midland Corp,건축 자재,8.18,8.75,8.18,8.4,8.256963,8500.0,-2.4478802060668214,8.4774,,,,,0.21500000000000025,0.6976744186046521,-0.03291084276471845,0.3359295168808082,-0.2173481186062543,,False
2018-06-11,SMID,Smith-Midland Corp,건축 자재,8.35,8.74,8.3,8.74,8.591173,3800.0,1.3266771871046412,8.4922,,,,,0.23928571428571452,1.4208955223880577,0.06858169454871424,1.291003885778286,-0.06952553530693968,,False
2018-06-12,SMID,Smith-Midland Corp,건축 자재,8.28,8.6,8.25,8.6,8.453558,6900.0,-0.4257910374876661,8.5064,,,,,0.2671428571428574,-0.5240641711229963,0.03114853946850022,-0.7425583016461602,-0.14694195734653642,,False
2018-06-13,SMID,Smith-Midland Corp,건축 자재,8.16,8.45,8.16,8.37,8.227473,2900.0,-2.5093887269384663,8.514000000000001,,,,,0.2914285714285717,-0.7892156862745106,-0.025224009551107675,-0.2721547570124373,-0.13979198226516193,,False
2018-06-14,SMID,Smith-Midland Corp,건축 자재,8.6,8.6,8.5,8.5,8.35526,500.0,-1.1316384974189742,8.5242,,,,,0.30071428571428604,0.4323040380047527,0.00565485030637466,0.1026268604548814,-0.15070393185568284,,False
2018-06-15,SMID,Smith-Midland Corp,건축 자재,8.35,8.5,8.35,8.5,8.35526,4900.0,-0.9236803270984528,8.535,,,,,0.2900000000000003,0.0,-0.04589154144620254,0.13223344527198758,-0.21452923628041085,,False
2018-06-18,SMID,Smith-Midland Corp,건축 자재,8.25,8.5,8.25,8.5,8.35526,3900.0,-0.6020328788742813,8.5458,,,,,0.29714285714285743,0.0,-0.11870707542678528,0.2979970070988169,-0.36459982701961796,,False
2018-06-19,SMID,Smith-Midland Corp,건축 자재,8.35,8.5,8.35,8.5,8.35526,2300.0,-0.14657070534710437,8.5562,,,,,0.2592857142857146,0.0,-0.08167003838974837,0.5813973867626209,-0.18238982280497962,,False
2018-06-20,SMID,Smith-Midland Corp,건축 자재,8.5,8.5,8.5,8.5,8.35526,0.0,-0.23898477089592252,8.5668,,,,,0.25071428571428594,0.0,-0.036826989062394275,-0.25699461418976793,-0.21365379917754904,,False
2018-06-21,SMID,Smith-Midland Corp,건축 자재,8.3,8.43,7.9,8.4,8.256963,14900.0,-0.6943756757409214,8.575800000000001,,,,,0.27642857142857163,-0.3617571059431509,0.02136683110133066,0.6180791079439635,0.0006620739469007494,,False
2018-06-22,SMID,Smith-Midland Corp,건축 자재,8.23,8.45,8.1,8.45,8.30611,3000.0,-0.2097318286661487,8.5738,,,,,0.29071428571428587,0.17199017199016822,0.05492843913102306,-0.11384232790024504,0.04997905612997783,,False
2018-06-25,SMID,Smith-Midland Corp,건축 자재,8.25,8.55,8.25,8.5,8.35526,6700.0,1.8303646685379649,8.5738,,,,,0.3050000000000001,0.16393442622951046,0.0870462042698659,1.965137696742568,0.2167192461772862,,False
2018-06-26,SMID,Smith-Midland Corp,건축 자재,8.5,8.65,8.49,8.55,8.404408,4000.0,2.392540054317238,8.5708,,,,,0.3128571428571429,0.15981735159817578,0.11846172938402158,-0.1321131017186608,0.29839642420143464,,False
2018-06-27,SMID,Smith-Midland Corp,건축 자재,8.5,8.64,8.01,8.5,8.35526,5500.0,2.722256159941039,8.565800000000001,,,,,0.34000000000000014,-0.1470588235294138,0.08746572442466037,0.8968341300080308,0.33596970960533507,,False
2018-06-28,SMID,Smith-Midland Corp,건축 자재,8.05,8.5,8.05,8.44,8.296281,11800.0,1.4591017995385647,8.5596,,,,,0.33142857142857146,-0.18103448275862216,0.024700802898712217,-0.8870090575726679,0.24861695428722969,,False
2018-06-29,SMID,Smith-Midland Corp,건축 자재,8.15,8.5,8.05,8.45,8.30611,17100.0,1.4112045439709453,8.5536,,,,,0.3321428571428572,0.030107526881719783,-0.07464119678031192,-0.05311506014052755,0.15260845815017152,,False
2018-07-02,SMID,Smith-Midland Corp,건축 자재,8.45,8.45,8.45,8.45,8.30611,0.0,0.9736257015453775,8.5476,,,,,0.29714285714285715,0.0,-0.037208041700097894,-0.32090399389558966,0.18272662298949802,,False
2018-07-03,SMID,Smith-Midland Corp,건축 자재,8.3,8.6,8.3,8.6,8.453558,4000.0,2.994514616362376,8.5446,,,,,0.2871428571428571,0.5223880597014938,0.05647794015533099,1.0294754884213044,0.275700211949051,,False
2018-07-05,SMID,Smith-Midland Corp,건축 자재,8.38,8.8,8.38,8.76,8.610832,3700.0,3.60453717896696,8.5442,,,,,0.30071428571428566,0.5320665083135397,0.06360383089167292,-0.3215427817314168,0.24540238036431544,,False
2018-07-06,SMID,Smith-Midland Corp,건축 자재,8.48,8.49,8.21,8.35,8.207815,8300.0,-2.1504655852576327,8.536,,,,,0.3292857142857141,-1.245119305856834,-0.025333262383815218,-2.071033217584408,0.08802619016028716,,False
2018-07-09,SMID,Smith-Midland Corp,건축 자재,8.22,8.5,8.2,8.33,8.188154,7600.0,-3.1904661544569723,8.5282,,,,,0.33285714285714274,-0.06008583690986998,-0.029625107877377356,-0.9215479123889426,0.000915838768304335,,False
2018-07-10,SMID,Smith-Midland Corp,건축 자재,8.27,8.3,8.2,8.3,8.158666,2800.0,-3.606626549250136,8.520199999999999,,,,,0.33142857142857135,-0.09051724137930843,-0.036090625118756534,-0.45003130928338275,-0.07275763952069592,,False
2018-07-11,SMID,Smith-Midland Corp,건축 자재,8.5,8.5,8.2,8.4,8.256963,3000.0,-1.6559848639989716,8.5132,,,,,0.3528571428571428,0.2834008097165982,-0.015847710138999518,0.9997203358577295,0.017007714054125316,,False
2018-07-12,SMID,Smith-Midland Corp,건축 자재,8.5,8.5,8.2,8.4,8.256963,2200.0,-2.487247124850067,8.5064,,,,,0.33142857142857146,0.0,0.00999208314265412,-0.8764447830649205,-0.08974399244650924,,False
2018-07-13,SMID,Smith-Midland Corp,건축 자재,8.4,8.5,8.25,8.5,8.35526,2300.0,-1.3998909279993144,8.501800000000001,,,,,0.32428571428571434,0.3083700440528623,0.019733502575703697,0.19886694474459704,-0.06740761582902054,,False
2018-07-16,SMID,Smith-Midland Corp,건축 자재,8.5,8.5,8.38,8.5,8.35526,1200.0,-1.2655092517099176,8.4972,,,,,0.3114285714285714,0.0,0.008023900702167236,0.1193585689301785,-0.19924898210133407,,False
2018-07-17,SMID,Smith-Midland Corp,건축 자재,8.5,8.5,8.5,8.5,8.35526,0.0,-1.59384421844474,8.4922,,,,,0.29999999999999993,0.0,-0.0033916244119881777,-0.45064935491994923,-0.2220015716157118,,False
2018-07-18,SMID,Smith-Midland Corp,건축 자재,8.4,8.6,8.4,8.57,8.424067,3600.0,-0.9440324566152847,8.488000000000001,,,,,0.26928571428571413,0.2599469496021232,0.025680216525978756,-0.01452106351498822,-0.2870983711530703,,False
2018-07-19,SMID,Smith-Midland Corp,건축 자재,8.5,8.55,8.5,8.5,8.35526,1600.0,-1.297830378482534,8.483,,,,,0.24214285714285705,-0.28908554572271516,0.01796228345711496,0.2425105836697954,-0.20641839677860865,,False
2018-07-20,SMID,Smith-Midland Corp,건축 자재,8.5,8.55,8.5,8.55,8.404408,4700.0,-0.6177402931585529,8.478200000000001,,,,,0.21357142857142858,0.23411371237458525,0.0325341538494625,0.3691049686284319,-0.17625982329511156,,False
2018-07-23,SMID,Smith-Midland Corp,건축 자재,8.47,8.47,8.47,8.47,8.325771,100.0,-1.6484944163274395,8.4788,,,,,0.2192857142857143,-0.36482084690553773,0.006475521927638375,-0.6410388431852878,-0.1991265982443757,,False
2018-07-24,SMID,Smith-Midland Corp,건축 자재,8.47,8.5,8.47,8.5,8.35526,800.0,-1.585950113626966,8.4796,,,,,0.20000000000000004,0.14999999999999677,-0.02012362519389713,-0.5764934763383606,-0.31383866715578035,,False
2018-07-25,SMID,Smith-Midland Corp,건축 자재,8.3,8.5,8.2,8.47,8.325771,5600.0,-2.5571767171476356,8.479000000000001,,,,,0.19142857142857153,-0.15671641791044433,-0.06932240563846742,-1.5164651802795674,-0.39919026705207683,,False
2018-07-26,SMID,Smith-Midland Corp,건축 자재,8.47,8.47,8.47,8.47,8.325771,0.0,-1.998490584056023,8.4784,,,,,0.15214285714285733,0.0,0.019614687637020716,0.4947237396338587,-0.21592191296505775,,False
2018-07-27,SMID,Smith-Midland Corp,건축 자재,8.32,8.55,8.32,8.55,8.404408,2100.0,-0.2983229977850721,8.4794,,,,,0.1471428571428573,0.5436893203883494,0.06274148458689353,1.5690905642681812,-0.03801916463240605,,False
2018-07-30,SMID,Smith-Midland Corp,건축 자재,8.55,8.55,8.55,8.55,8.404408,0.0,0.37395211903867853,8.480400000000001,,,,,0.13785714285714296,0.0,0.0692070018282727,0.8522714910676878,0.055002463964099,,False
2018-07-31,SMID,Smith-Midland Corp,건축 자재,8.7,8.75,8.4,8.4,8.256963,15500.0,-1.6781978764417782,8.478399999999999,,,,,0.14142857142857146,-1.060606060606063,-0.02679348890906024,-1.7832204465337766,-0.14377902049243715,,False
2018-08-01,SMID,Smith-Midland Corp,건축 자재,8.4,8.44,8.3,8.44,8.296281,3800.0,-0.8297411308046843,8.4772,,,,,0.1299999999999999,0.3076923076923014,-0.004815466931038717,0.4654516569573428,-0.047929274776561205,,False
2018-08-02,SMID,Smith-Midland Corp,건축 자재,8.3,8.75,8.16,8.35,8.207815,11400.0,-1.967009898892469,8.474200000000002,,,,,0.15428571428571417,-0.5833333333333328,-0.06850856531576695,-1.2744999108967918,-0.15316976446523184,,False
2018-08-03,SMID,Smith-Midland Corp,건축 자재,8.34,8.35,8.34,8.35,8.207815,1000.0,-2.2810696183611423,8.471200000000001,,,,,0.14642857142857135,0.0,-0.06850856531576695,-0.6427790391705774,-0.20760816504385726,,False
2018-08-06,SMID,Smith-Midland Corp,건축 자재,8.26,8.4,8.11,8.25,8.109517,4800.0,-3.635472678805618,8.4662,,,,,0.16714285714285712,-0.5982905982905963,-0.11124360805080953,-1.1037779029269559,-0.2542602041872149,,False
2018-08-07,SMID,Smith-Midland Corp,건축 자재,8.23,8.24,8.15,8.21,8.070198,3400.0,-4.21548567108897,8.458400000000001,,,,,0.16,-0.24999999999999467,-0.14766839016524652,-0.6517853291949681,-0.29977908030721345,,False
2018-08-08,SMID,Smith-Midland Corp,건축 자재,8.18,8.25,7.95,8.0,7.863774,3900.0,-6.2837276071016746,8.4434,,,,,0.1764285714285714,-1.1902834008097216,-0.21203966552860412,-1.1519621643958318,-0.3993842765976154,,False
2018-08-09,SMID,Smith-Midland Corp,건축 자재,7.95,8.05,7.95,8.05,7.912923,2000.0,-5.275162761781072,8.4314,,,,,0.17999999999999997,0.2777777777777818,-0.2089208037140901,0.4876621068056449,-0.3909159095849573,,False
2018-08-10,SMID,Smith-Midland Corp,건축 자재,7.9,8.05,7.89,7.95,7.814625,6400.0,-5.418990356945274,8.419400000000001,,,,,0.18571428571428575,-0.5384615384615412,-0.2213237102538046,0.44455980763980885,-0.3133731488117361,,False
2018-08-13,SMID,Smith-Midland Corp,건축 자재,7.95,8.05,7.35,8.0,7.863774,10200.0,-4.114121967104401,8.4124,,,,,0.23357142857142874,0.21406727828746086,-0.2167474760904143,0.7627230911478857,-0.21771482256271854,,False
2018-08-14,SMID,Smith-Midland Corp,건축 자재,7.8,8.05,7.65,8.04,7.903093,6400.0,-3.930699368599444,8.4072,,,,,0.24071428571428585,0.16617210682492217,-0.19368401003788813,-0.7337239639378954,-0.16180473568117051,,False
2018-08-15,SMID,Smith-Midland Corp,건축 자재,7.98,8.05,7.97,8.05,7.912923,1500.0,-2.765070134659209,8.4032,,,,,0.24642857142857164,0.04057971014493385,-0.19078545931325,1.0246218535762384,-0.12395487039957197,,False
2018-08-16,SMID,Smith-Midland Corp,건축 자재,8.05,8.05,7.9,8.05,7.912923,2500.0,-3.204428566978157,8.4002,,,,,0.2407142857142859,0.0,-0.2296204107695607,-1.026369154912058,-0.3093448503410176,,False
2018-08-17,SMID,Smith-Midland Corp,건축 자재,8.04,8.05,8.04,8.05,7.912923,1000.0,-3.149311660283516,8.3962,,,,,0.24142857142857174,0.0,-0.2296204107695607,-0.43657311899262735,-0.40140517963104017,,False
2018-08-20,SMID,Smith-Midland Corp,건축 자재,8.05,8.05,8.05,8.05,7.912923,500.0,-3.051647209562769,8.3892,,,,,0.21642857142857178,0.0,-0.15386283501198475,-0.33351374934078387,-0.2978547012601121,,False
2018-08-21,SMID,Smith-Midland Corp,건축 자재,8.05,8.31,8.05,8.31,8.168495,800.0,0.0643885382070053,8.380600000000001,,,,,0.2250000000000004,1.1555555555555526,-0.09330117445032395,0.8669551309347774,-0.26917588169029527,,False
2018-08-22,SMID,Smith-Midland Corp,건축 자재,7.9,8.2,7.57,7.9,7.765477,13400.0,-4.479807731930308,8.3666,,,,,0.23571428571428615,-1.7393939393939368,-0.17587693202608137,-1.6790843882707047,-0.2980747729312891,,False
2018-08-23,SMID,Smith-Midland Corp,건축 자재,7.95,7.95,7.83,7.88,7.745818,8400.0,-4.184028067248025,8.3568,,,,,0.24357142857142902,-0.08211143695014837,-0.18174203466537772,0.17243869350629565,-0.239844934882941,,False
2018-08-24,SMID,Smith-Midland Corp,건축 자재,7.88,7.88,7.86,7.88,7.745818,1000.0,-4.28884691853818,8.3444,,,,,0.22428571428571464,0.0,-0.1390069919303351,-0.9249062472802098,-0.2270683880510306,,False
2018-08-27,SMID,Smith-Midland Corp,건축 자재,7.88,7.95,7.21,7.95,7.814625,7900.0,-3.6585135537388846,8.3334,,,,,0.2700000000000004,0.2592592592592599,-0.10263133055467406,-0.8487839926804392,-0.24113972115713564,,False
2018-08-28,SMID,Smith-Midland Corp,건축 자재,7.95,7.95,7.33,7.95,7.814625,8000.0,-3.2788447429319856,8.3224,,,,,0.29285714285714326,0.0,-0.017611087639693965,-0.039068471872129334,-0.16164731454829975,,False
2018-08-29,SMID,Smith-Midland Corp,건축 자재,7.83,7.95,7.76,7.95,7.814625,5400.0,-3.364212880361117,8.311399999999999,,,,,0.2992857142857147,0.0,-0.037452357480964094,-0.8030564819550593,-0.2538414994597787,,False
2018-08-30,SMID,Smith-Midland Corp,건축 자재,7.95,7.95,7.9,7.95,7.814625,2100.0,-2.5664158869628806,8.3004,,,,,0.29142857142857176,0.0,0.0010091809805745644,0.647705260383968,-0.23933110997805299,,False
2018-08-31,SMID,Smith-Midland Corp,건축 자재,7.95,8.0,7.9,8.0,7.863774,1500.0,-1.647529321426755,8.2924,,,,,0.2485714285714288,0.2011494252873554,8.647719485274652e-05,0.1809290949370685,-0.28088782399311135,,False
2018-09-04,SMID,Smith-Midland Corp,건축 자재,7.95,8.25,7.95,8.25,8.109517,2100.0,1.6779868944163168,8.288400000000001,,,,,0.2414285714285716,1.035502958579881,0.06218153803449266,1.2887749820657641,-0.13642361356427854,,False
2018-09-05,SMID,Smith-Midland Corp,건축 자재,8.17,8.25,7.65,7.75,7.618031,7500.0,-3.8911873449349432,8.2734,,,,,0.27857142857142864,-1.7948717948717945,-0.06892214089527365,-1.33586287160764,-0.305029665363127,,False
2018-09-06,SMID,Smith-Midland Corp,건축 자재,7.95,7.95,7.7,7.9,7.765477,3100.0,-1.5757452273364225,8.260399999999999,,,,,0.28571428571428575,0.5250000000000011,-0.03142214089527357,1.139650458979462,-0.15031397865658985,,False
2018-09-07,SMID,Smith-Midland Corp,건축 자재,7.9,7.9,7.9,7.9,7.765477,300.0,-1.2334376451561768,8.2484,,,,,0.285,0.0,-0.03142214089527357,0.37457059627867906,-0.09237514185149652,,False
2018-09-10,SMID,Smith-Midland Corp,건축 자재,7.33,7.85,7.33,7.8,7.66718,2800.0,-2.502273407070288,8.2356,,,,,0.3257142857142857,-0.3070175438596508,-0.0533519654566772,-0.6200914821747365,-0.11284497991106458,,False
2018-09-11,SMID,Smith-Midland Corp,건축 자재,7.8,7.8,7.75,7.75,7.618031,1200.0,-3.2248761190527664,8.2216,,,,,0.31071428571428567,-0.1609195402298845,-0.1473859008699227,-0.7556997423401464,-0.22874889943070195,,False
