Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-09-05,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,9.38,9.38,8.4,8.56,8.56,665900.0,10.550332711751874,,,,,,1.1135714285714287,-0.9069916613213596,0.30546633960929526,-0.44798273805720507,0.06935881514144192,,False
2018-09-06,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,8.55,10.24,7.89,9.49,9.49,431000.0,20.599289483424176,,,,,,1.250714285714286,0.7435750999428894,0.32843331660254294,1.3582255589223504,0.20954147884122665,,False
2018-09-07,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,9.89,10.0,7.76,7.83,7.83,594900.0,-1.4691527336675336,,,,,,1.375714285714286,-1.2066458982346833,0.21598381966981345,-0.8320753019560042,0.15503081871359048,,False
2018-09-10,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,8.03,8.25,7.6,8.03,8.03,157600.0,-0.6626729277035226,,,,,,1.3621428571428573,0.14682747771368587,0.20970000817976073,-0.16624646060139991,0.15020699372537336,,False
2018-09-11,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,7.95,8.25,7.76,8.19,8.19,114200.0,-0.45012691861304743,,,,,,1.2628571428571431,0.1266968325791856,0.08743665062228555,-0.4680833695310762,0.006073652061506245,,False
2018-09-12,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,8.32,8.74,8.04,8.44,8.44,216100.0,1.030472338054067,,,,,,1.2400000000000004,0.20161290322580638,0.1491533138645293,0.14555259426374878,0.05947818244051499,,False
2018-09-13,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,8.54,8.98,8.08,8.49,8.49,188500.0,-0.6297767807928123,,,,,,1.193571428571429,0.0418910831837229,0.05834318903331149,-0.7787906987970645,-0.10813422185050503,,False
2018-09-14,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,8.59,8.78,8.48,8.5,8.5,111100.0,-2.070466510083946,,,,,,1.150714285714286,0.008690254500310178,0.030117767651465555,-0.0354641737268213,-0.07344879901427394,,False
2018-09-17,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,8.4,8.55,8.12,8.19,8.19,61100.0,-6.285727339347735,,,,,,1.120714285714286,-0.276609305289994,-0.05467446986159717,0.6333599668063326,-0.014097284810477688,,False
2018-09-18,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,8.17,8.47,8.14,8.2,8.2,45000.0,-7.716879300255563,,,,,,1.0514285714285718,0.009510869565217185,-0.07471225350961379,-0.8223472006600002,-0.09076289691228633,,False
2018-09-19,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,8.13,8.48,8.03,8.22,8.22,90800.0,-7.8982357946213,,,,,,0.9328571428571433,0.02143950995405963,-0.1988951456557524,-0.18191425629039523,-0.17210988079338171,,False
2018-09-20,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,8.5,8.52,8.07,8.34,8.34,47100.0,-7.870070556107711,,,,,,0.9042857142857146,0.13270142180094696,-0.18245268436913484,-1.1015427896651075,-0.2900923817817658,,False
2018-09-21,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,8.5,8.5,8.11,8.24,8.24,40700.0,-8.887267107006224,,,,,,0.8414285714285717,-0.11884550084889597,-0.13936763665922203,-0.060197991605601235,-0.2413739169580257,,False
2018-09-24,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,7.6,7.89,7.06,7.52,7.52,171300.0,-16.037139487828654,,,,,,0.8592857142857147,-0.8379052369077311,-0.13671801072405998,-0.280038941482186,-0.2169675573128878,,False
2018-09-25,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,7.47,7.6,7.02,7.37,7.37,117200.0,-16.653611108406242,,,,,,0.8171428571428575,-0.18356643356643285,-0.08504478017013663,0.030713992082500224,-0.1827749337314803,,False
2018-09-26,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,7.41,7.68,7.21,7.39,7.39,30300.0,-15.06847887545658,,,,,,0.682857142857143,0.02928870292886966,-0.13606523709970947,0.5619872455034673,-0.23964909897568626,,False
2018-09-27,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,7.32,7.35,6.42,6.67,6.67,209700.0,-21.438641912008084,,,,,,0.5921428571428573,-1.215922798552472,-0.13672787283669438,-1.6592211846785152,-0.2987309477415799,,False
2018-09-28,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.56,6.98,6.56,6.86,6.86,77400.0,-17.020727984185747,,,,,,0.575714285714286,0.3300248138957822,-0.12364234882368752,0.3311397798057593,-0.2632033591410685,,False
2018-10-01,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.96,7.19,6.62,6.66,6.66,80100.0,-17.78845524666064,,,,,,0.5814285714285717,-0.3439803439803441,-0.1572621471493682,-0.9412042476450722,-0.2969977075777825,,False
2018-10-02,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.7,6.83,6.48,6.62,6.62,90700.0,-16.68686853202227,,,,,,0.5564285714285716,-0.07188703465982033,-0.17679785699834155,-0.005678834812951797,-0.30779995251183256,,False
2018-10-03,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.58,7.03,6.58,7.0,7.0,67100.0,-11.033284286417079,,,,,,0.5242857142857145,0.7247956403269751,-0.1280189600595378,0.6064074659384505,-0.20885722645929578,,False
2018-10-04,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,7.27,7.31,6.39,6.45,6.45,81600.0,-15.663656408513981,7.695399999999999,,,,,0.5685714285714288,-0.9673366834170847,-0.1977351699107803,0.2492096013976406,-0.18852338537897703,,False
2018-10-05,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.44,6.79,6.31,6.4,6.4,35600.0,-15.03233346272459,7.6474,,,,,0.5721428571428573,-0.08739076154806459,-0.18421955964349965,0.6698026919599207,-0.18592033358229218,,False
2018-10-08,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.31,6.63,6.29,6.32,6.32,31300.0,-15.0855168491547,7.6038,,,,,0.5728571428571431,-0.13965087281795519,-0.19487396981372623,-0.08672144971718712,-0.13337563708637698,,False
2018-10-09,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.3,6.78,6.3,6.65,6.65,27400.0,-9.601288753814563,7.5767999999999995,,,,,0.5750000000000001,0.5739130434782609,-0.15541157456199756,0.7565014195513602,-0.06634594595482302,,False
2018-10-10,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.58,6.85,6.29,6.29,6.29,49600.0,-10.425927436547266,7.549600000000001,,,,,0.582857142857143,-0.6176470588235299,-0.20900789460660305,2.8495811686103134,0.21587719392199275,,False
2018-10-11,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.23,6.24,5.6,5.7,5.7,118200.0,-15.728505530227043,7.52,,,,,0.6042857142857143,-0.9763593380614655,-0.27025888297892947,0.7946111633955049,0.2769349907077861,,False
2018-10-12,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,5.82,6.2,5.82,6.05,6.05,33300.0,-10.471294600850033,7.496,,,,,0.5557142857142858,0.629820051413881,-0.1654213623845286,-0.49269989713176776,0.2617449224471016,,False
2018-10-15,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.02,6.25,5.71,6.23,6.23,27900.0,-6.164370424078259,7.480600000000001,,,,,0.5528571428571429,0.32558139534883823,-0.12905366031915208,0.7829878105894478,0.31547876662616936,,False
2018-10-16,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.24,6.43,6.18,6.39,6.39,10000.0,-4.6952749377912495,7.4712,,,,,0.5371428571428573,0.29787234042553046,-0.10986911478367631,-1.2496847425442508,0.18607362462276092,,False
2018-10-17,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.39,6.5,6.05,6.5,6.5,21400.0,-1.9766152678064808,7.4648,,,,,0.5000000000000001,0.22000000000000058,-0.007303200601356827,0.2381112725070854,0.3215973715645895,,False
2018-10-18,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.31,6.6,6.3,6.6,6.6,16400.0,1.982750165724334,7.469599999999999,,,,,0.4914285714285715,0.2034883720930225,-0.01634151787298252,1.1631691155692294,0.3810280384048374,,False
2018-10-19,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.78,6.88,6.5,6.77,6.77,16600.0,5.474518105675119,7.4872000000000005,,,,,0.47785714285714287,0.3557548579970103,0.03363956798254279,0.37892525558840506,0.47532300292151436,,False
2018-10-22,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.9,7.02,6.46,6.75,6.75,23900.0,5.906081892082149,7.5120000000000005,,,,,0.4928571428571429,-0.040579710144926666,0.03587580544789234,0.2273168690995706,0.4919655532009802,,False
2018-10-23,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.35,6.52,6.07,6.18,6.18,59400.0,-1.9210083131267819,7.5198,,,,,0.5092857142857142,-1.11921458625526,-0.09583921073655302,-0.8007859306094731,0.3914517391618428,,False
2018-10-24,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.08,6.34,6.01,6.01,6.01,15400.0,-0.9776503348089216,7.5228,,,,,0.46714285714285714,-0.36391437308868485,-0.052737617141667324,1.2878865763065486,0.4656429516553362,,False
2018-10-25,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.18,6.18,5.81,6.14,6.14,17100.0,-0.6429536403891212,7.5374,,,,,0.45928571428571424,0.28304821150855347,-0.026277690494766033,-0.648841027307782,0.37145411456478605,,False
2018-10-26,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,5.9,6.28,5.9,6.27,6.27,8100.0,3.240385670987811,7.5488,,,,,0.46214285714285713,0.28129829984544025,0.003790107552619354,1.108692266126583,0.4568408085536268,,False
2018-10-29,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.35,6.7,6.01,6.1,6.1,25800.0,1.0330437619756827,7.551799999999999,,,,,0.47714285714285715,-0.35628742514970047,-0.06265278306366359,-0.0775636439711877,0.3972647325877305,,False
2018-10-30,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.21,6.39,6.08,6.32,6.32,9600.0,2.8564974642381946,7.556,,,,,0.45928571428571424,0.4790046656298615,0.015679482968721504,-0.2184653986709642,0.17811854921049636,,False
2018-10-31,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.35,6.49,6.2,6.22,6.22,9700.0,0.3592654831445774,7.5296,,,,,0.43071428571428566,-0.2321724709784424,0.06883568776036601,-0.7415803788587911,0.06839058190661806,,False
2018-11-01,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.32,6.75,6.32,6.75,6.75,35500.0,7.2094046635095,7.5242,,,,,0.43285714285714283,1.2244224422442251,0.11130728710539059,0.7141137923602622,0.15459155972747735,,False
2018-11-02,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.78,7.08,6.71,6.99,6.99,40400.0,10.884779497089148,7.5012,,,,,0.4207142857142857,0.5704584040747034,0.12879850201438098,0.8679551587113554,0.1606606560218993,,False
2018-11-05,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.6,6.74,6.56,6.7,6.7,12100.0,5.112016089827343,7.465199999999999,,,,,0.4335714285714286,-0.6688632619439868,0.05974595898798687,-0.9431931745764754,0.1825529108767404,,False
2018-11-06,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.66,6.86,6.5,6.77,6.77,4600.0,5.214619151234268,7.4136,,,,,0.42714285714285716,0.16387959866220594,0.05573735889243011,-0.1506673772479135,0.15478300732281194,,False
2018-11-07,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.7,7.42,6.55,7.0,7.0,124900.0,6.008407130147186,7.3614,,,,,0.4678571428571429,0.49160305343511534,0.07631697898829388,-0.5729598158320802,0.030773797937004094,,False
2018-11-08,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.92,7.0,6.92,7.0,7.0,13300.0,5.366352065780977,7.274,,,,,0.4464285714285715,0.0,0.05090591770279316,0.13164278593653073,0.01311076439044164,,False
2018-11-09,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.98,6.98,6.7,6.85,6.85,3400.0,3.4609390396830975,7.185599999999999,,,,,0.42785714285714294,-0.3505843071786318,0.028762732200385645,0.12276265345148918,0.005642606129864396,,False
2018-11-12,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.75,6.75,6.19,6.24,6.24,21800.0,-3.9068309380112853,7.1004,,,,,0.4264285714285715,-1.430485762144052,0.006529076779757638,-0.41883979933638393,0.03292447264937077,,False
2018-11-13,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.5,6.56,6.28,6.28,6.28,21000.0,-3.214139312836939,7.0346,,,,,0.4257142857142857,0.09395973154362425,0.03923436996777972,0.17394351739160474,-0.046642888701696646,,False
2018-11-14,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.39,6.39,6.24,6.24,6.24,900.0,-3.0890570529385264,6.988200000000001,,,,,0.41,-0.09756097560975618,0.012047999459329026,0.3134963427999978,0.022095494877430483,,False
2018-11-15,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.38,6.45,6.33,6.38,6.38,13100.0,-1.8568994009560247,6.926,,,,,0.3978571428571428,0.35188509874326673,0.017089913666316632,-0.229802687180732,-0.07351128750166344,,False
2018-11-16,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.34,6.38,6.2,6.35,6.35,6900.0,-2.277900974814817,6.8964,,,,,0.3614285714285713,-0.08300395256917067,0.03661016170778304,-0.22004790079623646,-0.08368873441773836,,False
2018-11-19,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.51,6.6,6.22,6.22,6.22,19900.0,-2.3754747690352795,6.8602,,,,,0.3664285714285714,-0.35477582846003874,-0.022945587870066973,0.665010745669622,-0.020583295536267903,,False
2018-11-20,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.01,6.17,6.01,6.02,6.02,25400.0,-3.816060242806363,6.8168,,,,,0.36071428571428565,-0.5544554455445551,-0.04596580033907501,0.5302942456895864,0.07026489193147335,,False
2018-11-21,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.23,6.25,5.91,6.06,6.06,1700.0,-3.519879593168229,6.7692,,,,,0.34714285714285703,0.11522633744855981,-0.1251940935387654,-0.06447939497987787,0.014651092835749058,,False
2018-11-23,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.37,6.37,5.98,6.04,6.04,4600.0,-3.2547345444845055,6.7202,,,,,0.3485714285714284,-0.05737704918032667,-0.17003948305698183,0.35542606284079825,-0.02195812829786217,,False
2018-11-26,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.17,6.24,6.05,6.08,6.08,3700.0,-3.9332207091951954,6.671799999999999,,,,,0.33214285714285696,0.1204301075268819,-0.11366138523763405,-0.826486510786058,-0.013621938027118061,,False
2018-11-27,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.01,6.28,6.01,6.05,6.05,700.0,-4.609468944897976,6.629,,,,,0.32571428571428557,-0.09210526315789554,-0.1319460182247842,-0.29176108958215535,-0.023700060336706765,,False
2018-11-28,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.21,6.22,6.08,6.08,6.08,2500.0,-6.011161643134821,6.5866,,,,,0.2757142857142855,0.1088082901554414,-0.15928850131618946,-1.2971716721550177,-0.075429478645488,,False
2018-11-29,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.17,6.17,6.02,6.02,6.02,3600.0,-6.547021951576914,6.5426,,,,,0.2807142857142856,-0.21374045801526906,-0.17455567688870868,-0.07948528264532131,-0.09051005497276318,,False
2018-11-30,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.15,6.37,6.1,6.15,6.15,8800.0,-4.827307758417332,6.4988,,,,,0.2842857142857142,0.4572864321608069,-0.11685062407874879,-0.055985729124010675,-0.10327779658529888,,False
2018-12-03,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.28,6.35,6.08,6.2,6.2,22800.0,-4.387404470405554,6.457999999999999,,,,,0.25642857142857134,0.19498607242339772,-0.000745493038216634,-0.5202223625645628,-0.1105194082444545,,False
2018-12-04,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.36,6.5,6.07,6.19,6.19,35500.0,-1.0203456298888192,6.4314,,,,,0.26428571428571423,-0.03783783783783704,-0.01015960513689244,1.9232006971898596,0.014427533169706575,,False
2018-12-06,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.05,6.85,6.03,6.15,6.15,63500.0,-1.1349415736143564,6.407,,,,,0.3121428571428571,-0.12814645308924497,-0.012344282099713067,-0.041253331158435866,-0.010911729255895833,,False
2018-12-07,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.07,6.17,6.04,6.07,6.07,20600.0,0.3052998251943606,6.3806,,,,,0.3064285714285714,-0.26107226107226134,-0.05612695065796507,1.0276589172382913,0.07890695677403439,,False
2018-12-10,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.05,6.22,6.05,6.15,6.15,7100.0,1.8081162865394296,6.3702,,,,,0.30571428571428566,0.26168224299065446,-0.03150650811797756,0.1705342155439299,0.10680567936976056,,False
2018-12-11,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.05,6.2,6.05,6.09,6.09,19900.0,1.1899198685586088,6.354799999999999,,,,,0.28928571428571426,-0.20740740740740915,-0.020980192328504017,-0.18888743913187742,0.045812951883939176,,False
2018-12-12,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.13,7.01,6.13,6.71,6.71,113200.0,10.305543412777961,6.3558,,,,,0.33999999999999997,1.8235294117647063,0.1488758689078718,1.5377247440046402,0.1177722731921573,,False
2018-12-13,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.61,6.99,6.61,6.98,6.98,45800.0,13.956382907515641,6.363,,,,,0.34285714285714286,0.7875000000000013,0.19689541623297477,0.7980392968195499,0.17938075117783073,,False
2018-12-14,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.79,7.13,6.61,6.86,6.86,327700.0,13.37009143900345,6.3602,,,,,0.35214285714285715,-0.340770791075051,0.1766530060976373,0.6138486905666622,0.19783951030110672,,False
2018-12-17,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.74,6.98,6.52,6.9,6.9,41200.0,15.523554499300252,6.369200000000001,,,,,0.3707142857142857,0.10789980732177273,0.17575798465441522,1.0889695986110262,0.3346578038294699,,False
2018-12-18,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.8,7.06,6.8,6.83,6.83,63600.0,13.466775596504398,6.3778,,,,,0.37,-0.18918918918918995,0.16882341850932275,-0.19309052005246585,0.34170570165301906,,False
2018-12-19,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.6,6.93,6.6,6.82,6.82,157600.0,14.08591375831123,6.3877999999999995,,,,,0.3814285714285714,-0.02621722846441892,0.15917873860790416,0.6399063542167586,0.48006841782243165,,False
2018-12-20,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.83,6.96,6.8,6.95,6.95,32100.0,16.805857104529665,6.3938,,,,,0.3821428571428571,0.3401869158878502,0.1987449796009841,0.982733769919815,0.55594120729137,,False
2018-12-21,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.9,6.98,6.78,6.98,6.98,58900.0,18.300663773580396,6.4075999999999995,,,,,0.3714285714285714,0.08076923076923145,0.17185089378730017,0.8461146929864463,0.6203769517278311,,False
2018-12-24,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.9,6.95,6.7,6.94,6.94,25100.0,19.294399078321224,6.4324,,,,,0.37214285714285716,-0.107485604606526,0.15024577399944847,0.8532587272821642,0.7184827438597404,,False
2018-12-26,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.9,7.08,6.9,7.02,7.02,54200.0,13.657519694072873,6.4517999999999995,,,,,0.35428571428571426,0.22580645161290094,0.16907750896021545,-1.4352450354973674,0.47859376295350986,,False
2018-12-27,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.9,7.15,6.87,6.98,6.98,68800.0,10.835129525936793,6.466799999999999,,,,,0.3157142857142858,-0.1266968325791828,0.16918105328236277,-0.4238916858703794,0.45126245190265674,,False
2018-12-28,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,7.04,7.48,6.8,6.91,6.91,83300.0,8.64926653604039,6.4772,,,,,0.3550000000000001,-0.19718309859155003,0.17374456488812787,-0.15199504165292432,0.3670014548389985,,False
2018-12-31,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,6.91,7.31,6.91,7.02,7.02,15000.0,8.177799090658766,6.4876,,,,,0.3714285714285715,0.29615384615384455,0.17620682225692713,-0.025261695713263255,0.3530160326063418,,False
2019-01-02,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,7.02,7.24,6.8,6.86,6.86,31700.0,4.558578365760169,6.492800000000001,,,,,0.39214285714285724,-0.40801457194899615,0.1618777390753852,-0.45648544996296847,0.33390188897554957,,False
2019-01-03,JG,Aurora Mobile Ltd ADR,소프트웨어 및 IT서비스,7.2,7.2,6.75,6.8,6.8,151000.0,5.1567474024102555,6.493399999999999,,,,,0.35857142857142865,-0.167330677290838,0.019673446999989203,0.7622350946225764,0.278509771162545,,False
