Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-25,MICT,MICT Inc,우주항공 및 국방,1.339,1.42,1.33,1.41,1.41,45962.0,0.6492076577818695,,,,,,0.10676428571428564,0.5619856827457003,0.00266682889981758,0.8661239054277987,-0.09483746376004924,,False
2018-05-29,MICT,MICT Inc,우주항공 및 국방,1.41,1.41,1.361,1.37,1.37,15380.0,-0.3996393393612241,1.398962,,,,,0.10669999999999993,-0.3748828491096517,-0.024110517465157546,1.004684952609907,-0.024577514095898114,,False
2018-05-30,MICT,MICT Inc,우주항공 및 국방,1.38,1.39,1.3001,1.31,1.31,121439.0,-5.456740924396863,1.3962620000000001,,,,,0.11097857142857137,-0.5406449121452025,-0.06272801118981487,-1.9916690658690026,-0.1123636425591908,,False
2018-05-31,MICT,MICT Inc,우주항공 및 국방,1.34,1.3575,1.3,1.34,1.34,10013.0,-2.130874880984812,1.394662,,,,,0.10812142857142851,0.2774658122481341,-0.02126244115308338,1.0859695578572954,0.04065312850107989,,False
2018-06-01,MICT,MICT Inc,우주항공 및 국방,1.34,1.38,1.32,1.37,1.37,22904.0,-0.7805572614869805,1.3940620000000001,,,,,0.10941428571428566,0.2741872307089702,0.006087541969130141,-0.9316852968540631,-0.008031396393057333,,False
2018-06-04,MICT,MICT Inc,우주항공 및 국방,1.4,1.4,1.31,1.36,1.36,32516.0,-1.5732731429570102,1.3934620000000002,,,,,0.11084285714285709,-0.09021781157365652,-0.016257366567165973,-0.5966255496114552,-0.06068219922539385,,False
2018-06-05,MICT,MICT Inc,우주항공 및 국방,1.34,1.3775,1.31,1.32,1.32,24876.0,-4.155342611654545,1.392662,,,,,0.09316428571428563,-0.42934907613279233,0.057764959533423185,-0.5128597543382517,-0.03858808942026383,,False
2018-06-06,MICT,MICT Inc,우주항공 및 국방,1.355,1.37,1.32,1.32,1.32,29158.0,-4.549483140810873,1.392462,,,,,0.07887857142857135,0.0,-0.01757406608184563,-0.9955935940567365,-0.15649103885591137,,False
2018-06-07,MICT,MICT Inc,우주항공 및 국방,1.31,1.379,1.31,1.33,1.33,15250.0,-3.417288756088621,1.3918700000000002,,,,,0.0795214285714285,0.12575226803197723,-0.01487001335702442,0.20967515648375912,-0.15379938806015445,,False
2018-06-08,MICT,MICT Inc,우주항공 및 국방,1.33,1.36,1.31,1.31,1.31,8758.0,-4.897777518018199,1.3940700000000001,,,,,0.07742857142857136,-0.2583025830258307,-0.07160996536182497,-0.6200474847496746,-0.25604724120336086,,False
2018-06-11,MICT,MICT Inc,우주항공 및 국방,1.33,1.36,1.28,1.31,1.31,51111.0,-4.768418117619088,1.39387,,,,,0.07614285714285708,0.0,-0.10806904777229527,-0.12989163660977168,-0.2461762776279492,,False
2018-06-12,MICT,MICT Inc,우주항공 및 국방,1.3058,1.33,1.3,1.32,1.32,26978.0,-3.9349647337516003,1.39467,,,,,0.07542857142857137,0.1325757575757578,-0.09973519814471539,-0.08591837294740615,-0.277825694959752,,False
2018-06-13,MICT,MICT Inc,우주항공 및 국방,1.33,1.34,1.32,1.34,1.34,15430.0,-2.410112615918447,1.3958700000000002,,,,,0.0618571428571428,0.3233256351039267,0.013883907391089047,0.840386564366,-0.10068406532296523,,False
2018-06-14,MICT,MICT Inc,우주항공 및 국방,1.35,1.35,1.33,1.34,1.34,12514.0,-2.5461216788078667,1.39767,,,,,0.05877857142857138,0.0,0.00013536817338090764,-0.3296771775498713,-0.15622341398867662,,False
2018-06-15,MICT,MICT Inc,우주항공 및 국방,1.33,1.33,1.3,1.32,1.32,33176.0,-3.694178224686062,1.3978700000000002,,,,,0.05520714285714282,-0.36227196273774154,-0.06588303507543637,-0.23003851746575396,-0.2345207299096447,,False
2018-06-18,MICT,MICT Inc,우주항공 및 국방,1.3,1.34,1.281,1.34,1.34,17131.0,-1.667756315069402,1.39867,,,,,0.05592142857142855,0.35764465448971816,-0.013559641961195659,0.655641661588535,-0.2594523935540284,,False
2018-06-19,MICT,MICT Inc,우주항공 및 국방,1.2901,1.34,1.2601,1.31,1.31,32855.0,-2.891362207517467,1.3990699999999998,,,,,0.05520714285714285,-0.543407944106612,-0.013757001387010628,0.0379894426560089,-0.11447678580224184,,False
2018-06-20,MICT,MICT Inc,우주항공 및 국방,1.292,1.305,1.16,1.2265,1.2265,125285.0,-8.365177345754592,1.39684,,,,,0.061814285714285724,-1.3508204298590265,-0.1300631615375221,-1.6078150440487944,-0.30688997165267684,,False
2018-06-21,MICT,MICT Inc,우주항공 및 국방,1.22,1.25,1.22,1.24,1.24,9578.0,-6.420109965682519,1.3934600000000001,,,,,0.0596714285714286,0.22623892745990049,-0.13348804034102707,1.2060751413470148,-0.15419279749545697,,False
2018-06-22,MICT,MICT Inc,우주항공 및 국방,1.222,1.2505,1.22,1.24,1.24,10676.0,-6.157797778892848,1.38847,,,,,0.05542142857142861,0.0,-0.12704391094290873,-0.28583249989041326,-0.13199329394395395,,False
2018-06-25,MICT,MICT Inc,우주항공 및 국방,1.2387,1.2387,1.141,1.1535,1.1535,67319.0,-10.617228145301748,1.3835400000000002,,,,,0.05767142857142861,-1.4998761456527119,-0.2035101301943316,0.30132712486034574,-0.0738370882869113,,False
2018-06-26,MICT,MICT Inc,우주항공 및 국방,1.15,1.25,1.15,1.22,1.22,52711.0,-5.05960143497084,1.37854,,,,,0.06124285714285719,1.0858409143923482,-0.12595006488059243,0.7939104610755117,0.053984629936820704,,False
2018-06-27,MICT,MICT Inc,우주항공 및 국방,1.2,1.21,1.12,1.17,1.17,31221.0,-7.695673250159462,1.369956,,,,,0.06345714285714289,-0.7879333633498427,-0.19121332426500812,0.25595959018760195,0.057290660915666626,,False
2018-06-28,MICT,MICT Inc,우주항공 및 국방,1.15,1.17,1.0969,1.1334,1.1334,28194.0,-10.387192359349651,1.3614240000000002,,,,,0.06510714285714289,-0.5621503017004928,-0.21291673274176973,-1.2681248765145385,0.010999418646747774,,False
2018-06-29,MICT,MICT Inc,우주항공 및 국방,1.11,1.21,1.11,1.14,1.14,49466.0,-9.13734218425326,1.3536240000000002,,,,,0.0665357142857143,0.09919484702093305,-0.20583138652598879,0.01597225999868572,0.02141826840449473,,False
2018-07-02,MICT,MICT Inc,우주항공 및 국방,1.1598,1.2699,1.1565,1.23,1.23,634677.0,-1.7955512840057586,1.3478240000000001,,,,,0.0736714285714286,1.2216404886561962,-0.12804104859167173,0.9007364947606066,0.09189361609792421,,False
2018-07-03,MICT,MICT Inc,우주항공 및 국방,1.68,1.94,1.57,1.62,1.62,4240530.0,28.352732230042555,1.350624,,,,,0.12295714285714288,3.171836876960614,0.07542404011237733,3.6789243056804244,0.2946463119060974,,False
2018-07-05,MICT,MICT Inc,우주항공 및 국방,1.62,1.656,1.43,1.65,1.65,655409.0,27.86946433075823,1.3538240000000001,,,,,0.13767142857142858,0.21791013800975265,0.0909890499702168,-0.6356991520352039,0.27278759944285935,,False
2018-07-06,MICT,MICT Inc,우주항공 및 국방,1.65,1.65,1.52,1.58,1.58,138058.0,20.236600011472493,1.355024,,,,,0.14410000000000003,-0.4857737682165151,0.0821674924360187,-1.3116876799440895,0.1955269449801211,,False
2018-07-09,MICT,MICT Inc,우주항공 및 국방,1.61,1.63,1.5,1.63,1.63,159126.0,21.501368546123633,1.3570239999999998,,,,,0.14917142857142857,0.3351848304922417,0.0805632192933418,-0.5262772449868309,0.11110416593902352,,False
2018-07-10,MICT,MICT Inc,우주항공 및 국방,1.64,1.64,1.54,1.62,1.62,127206.0,18.992576537500796,1.358624,,,,,0.1506071428571428,-0.06639791320844063,0.1146353643574969,-0.42591198111251494,0.07796834995555756,,False
2018-07-11,MICT,MICT Inc,우주항공 및 국방,1.6,1.64,1.51,1.51,1.51,61124.0,10.900973744459797,1.358224,,,,,0.14917857142857138,-0.737371319128562,0.15845315798110152,-0.021051792987430762,0.1913085821742264,,False
2018-07-12,MICT,MICT Inc,우주항공 및 국방,1.51,1.5801,1.51,1.53,1.53,136855.0,10.673836748113974,1.3604239999999999,,,,,0.15204285714285712,0.13154185849854377,0.1516890816267189,-0.7449029245663767,0.05195300603755556,,False
2018-07-13,MICT,MICT Inc,우주항공 및 국방,1.55,1.58,1.5299,1.54,1.54,44890.0,10.514733191537552,1.362424,,,,,0.15344285714285713,0.06517084070384514,0.15634414167699354,-0.0443322586044201,0.06920302327226936,,False
2018-07-16,MICT,MICT Inc,우주항공 및 국방,1.54,1.56,1.46,1.494,1.494,83733.0,6.691346825572841,1.3647040000000001,,,,,0.1535142857142857,-0.2996463800483904,0.24207483922015935,-0.1802878111182119,0.0348019564166581,,False
2018-07-17,MICT,MICT Inc,우주항공 및 국방,1.51,1.56,1.45,1.52,1.52,29153.0,7.496416320235699,1.366704,,,,,0.15422857142857138,0.16858095590959635,0.17655627075710564,-0.28206839901035285,-0.042053676446617935,,False
2018-07-18,MICT,MICT Inc,우주항공 및 국방,1.52,1.58,1.49,1.54,1.54,12567.0,7.896158263485464,1.369704,,,,,0.15351428571428571,0.13028103480364797,0.24214301348235498,-0.14418697831346347,-0.07063557419669404,,False
2018-07-19,MICT,MICT Inc,우주항공 및 국방,1.5243,1.53,1.5,1.51,1.51,17979.0,5.225933218046763,1.3721040000000002,,,,,0.15114999999999998,-0.19847833278200483,0.26811958269081837,0.3331177966105057,0.04373890245509483,,False
2018-07-20,MICT,MICT Inc,우주항공 및 국방,1.51,1.55,1.5,1.53,1.53,26371.0,5.738022900144979,1.374904,,,,,0.1475785714285714,0.13552102995982784,0.27071431004359664,0.27051228621367446,0.06192033289902261,,False
2018-07-23,MICT,MICT Inc,우주항공 및 국방,1.55,1.5515,1.48,1.54,1.54,28594.0,5.230110048403569,1.3785040000000002,,,,,0.14340714285714284,0.06973153359565679,0.18843509896784377,-0.20648646268409324,-0.017167021204170237,,False
2018-07-24,MICT,MICT Inc,우주항공 및 국방,1.54,1.55,1.481,1.5,1.5,39335.0,0.9701374762364656,1.3815039999999998,,,,,0.09762142857142857,-0.40974610375356735,-0.06739225679745485,-1.1362395800919247,-0.36110729875933806,,False
2018-07-25,MICT,MICT Inc,우주항공 및 국방,1.49,1.5,1.42,1.44,1.44,55930.0,-4.468322345034204,1.3829040000000001,,,,,0.08719285714285716,-0.6881297616121902,-0.13210939248473647,-2.0478785239813133,-0.4619772538983459,,False
2018-07-26,MICT,MICT Inc,우주항공 및 국방,1.43,1.5,1.4,1.42,1.42,27530.0,-6.103061218242667,1.3869040000000001,,,,,0.08505000000000003,-0.2351557907113464,-0.11420810837722442,0.2595679489225123,-0.3497447089793028,,False
2018-07-27,MICT,MICT Inc,우주항공 및 국방,1.43,1.499,1.43,1.45,1.45,7189.0,-4.357581825299695,1.3891040000000001,,,,,0.0814071428571429,0.3685180310608056,-0.11182716547946987,1.3939192749406373,-0.21258781469876942,,False
2018-07-30,MICT,MICT Inc,우주항공 및 국방,1.49,1.49,1.3701,1.4085,1.4085,31855.0,-7.274452918645801,1.390274,,,,,0.08282857142857147,-0.5010348395998602,-0.1428726602217141,0.3512366514678277,-0.1570771980858878,,False
2018-07-31,MICT,MICT Inc,우주항공 및 국방,1.35,1.46,1.35,1.38,1.38,18244.0,-9.91569124463828,1.389708,,,,,0.08140000000000004,-0.3501228501228523,-0.11521205529273484,-1.072737236050566,-0.23219758687611175,,False
2018-08-01,MICT,MICT Inc,우주항공 및 국방,1.4202,1.45,1.38,1.38,1.38,25624.0,-8.929828093286885,1.3881279999999998,,,,,0.08139285714285718,0.0,-0.12460790232834511,0.15775934926504143,-0.16772171017386764,,False
2018-08-02,MICT,MICT Inc,우주항공 및 국방,1.39,1.42,1.39,1.41,1.41,15580.0,-6.501683728968333,1.3871179999999999,,,,,0.08067142857142862,0.3718788737382682,-0.10270018568302919,-0.31928770382519067,-0.18736138483249412,,False
2018-08-03,MICT,MICT Inc,우주항공 및 국방,1.42,1.4699,1.4,1.41,1.41,35843.0,-6.265395408229624,1.3887180000000001,,,,,0.07852142857142862,0.0,-0.08129687282242988,-0.6427790391705774,-0.22039647255052022,,False
2018-08-06,MICT,MICT Inc,우주항공 및 국방,1.4548,1.46,1.395,1.42,1.42,22615.0,-5.151899378383307,1.3901180000000002,,,,,0.07530714285714289,0.13278952859717352,-0.08385340334474578,-0.3726977760391861,-0.22686999948115114,,False
2018-08-07,MICT,MICT Inc,우주항공 및 국방,1.45,1.45,1.395,1.42,1.42,18516.0,-4.665076411189306,1.3903179999999997,,,,,0.07280714285714288,0.0,-0.09315919154500636,-0.40178532919497345,-0.2452698816869733,,False
2018-08-08,MICT,MICT Inc,우주항공 및 국방,1.43,1.46,1.41,1.45,1.45,40487.0,-2.279076406137026,1.391918,,,,,0.0735214285714286,0.4080443019527837,-0.04983614620680719,0.44636553836667353,-0.23718075727581844,,False
2018-08-09,MICT,MICT Inc,우주항공 및 국방,1.46,1.48,1.43,1.472,1.472,54500.0,-0.35651135272943835,1.3951580000000001,,,,,0.0735214285714286,0.299232488098708,-0.0381424706254586,0.5091168171265712,-0.22013757649632582,,False
2018-08-10,MICT,MICT Inc,우주항공 및 국방,1.46,1.49,1.45,1.46,1.46,32170.0,-0.12851619426510474,1.3975579999999999,,,,,0.07127142857142858,-0.1683704149128083,-0.05514975266177753,0.8146509311885417,-0.14719919121970904,,False
2018-08-13,MICT,MICT Inc,우주항공 및 국방,1.45,1.52,1.44,1.4776,1.4776,65051.0,1.5829241487112622,1.3997099999999998,,,,,0.07205714285714289,0.2442505947660594,-0.00843570276751848,0.7929064076264842,-0.009403049239822683,,False
2018-08-14,MICT,MICT Inc,우주항공 및 국방,1.46,1.505,1.31,1.35,1.35,106165.0,-7.18754905227339,1.39951,,,,,0.08027142857142858,-1.5896066915821312,-0.0728269120510857,-2.489502762344949,-0.04094763769436808,,False
2018-08-15,MICT,MICT Inc,우주항공 및 국방,1.44,1.482,1.0929,1.29,1.29,174111.0,-9.847788529332991,1.3989099999999999,,,,,0.10092142857142858,-0.5945219053011541,-0.09849592023607197,0.38952023813015035,-0.03166533132239392,,False
2018-08-16,MICT,MICT Inc,우주항공 및 국방,1.26,1.34,1.2491,1.34,1.34,12675.0,-6.474920059050171,1.3993099999999998,,,,,0.10177142857142855,0.49129702414374,-0.0897259921587195,-0.5350721307683179,-0.16945043173017643,,False
2018-08-17,MICT,MICT Inc,우주항공 및 국방,1.27,1.31,1.27,1.28,1.28,15859.0,-10.094256362539166,1.39831,,,,,0.09820714285714285,-0.6109535238926473,-0.09757732675106144,-1.0475266428852748,-0.26936209561254093,,False
2018-08-20,MICT,MICT Inc,우주항공 및 국방,1.29,1.38,1.27,1.3659,1.3659,47356.0,-3.612438776006699,1.3994279999999997,,,,,0.09820714285714285,0.8746817950396379,-0.010091280668026423,0.5411680456988541,-0.15408314691615374,,False
2018-08-21,MICT,MICT Inc,우주항공 및 국방,1.351,1.39,1.34,1.34,1.34,26638.0,-5.024563125963455,1.400028,,,,,0.09677857142857141,-0.2676212266587921,-0.029207082572225866,-0.5562216512795674,-0.2050817898121972,,False
2018-08-22,MICT,MICT Inc,우주항공 및 국방,1.3699,1.39,1.3101,1.32,1.32,13651.0,-5.978280002586855,1.400028,,,,,0.0996285714285714,-0.20074562661313475,-0.07010883259732607,-0.14043607548990264,-0.19230667350253378,,False
2018-08-23,MICT,MICT Inc,우주항공 및 국방,1.35,1.365,1.25,1.28,1.28,35627.0,-8.182355537310148,1.398828,,,,,0.10284999999999997,-0.3889158969372878,-0.09788853952141806,-0.13436576648084375,-0.15599143973898139,,False
2018-08-24,MICT,MICT Inc,우주항공 및 국방,1.32,1.35,1.28,1.29,1.29,10888.0,-7.412205190009679,1.397828,,,,,0.10320714285714283,0.09689251851339205,-0.10045261167025958,-0.8280137287668177,-0.18851400779095506,,False
2018-08-27,MICT,MICT Inc,우주항공 및 국방,1.3,1.34,1.3,1.3,1.3,3091.0,-6.888034463063464,1.397428,,,,,0.10284999999999998,0.09722897423432193,-0.0935076849392366,-1.0108142777053772,-0.2320160755416982,,False
2018-08-28,MICT,MICT Inc,우주항공 및 국방,1.31,1.32,1.3,1.3,1.3,4400.0,-6.512105697866366,1.3966279999999998,,,,,0.10070714285714284,0.0,-0.12265370650729257,-0.039068471872129334,-0.2666899334158984,,False
2018-08-29,MICT,MICT Inc,우주항공 및 국방,1.3,1.31,1.2301,1.2914,1.2914,40393.0,-7.199228935619562,1.3962560000000002,,,,,0.10284285714285712,-0.08362272537852423,-0.15000050746995203,-0.8866792073335835,-0.36638964944876656,,False
2018-08-30,MICT,MICT Inc,우주항공 및 국방,1.26,1.31,1.21,1.28,1.28,10997.0,-7.049366211588537,1.3973260000000003,,,,,0.10712857142857142,-0.10641418855847519,-0.14557506273035678,0.5412910718254929,-0.38591535368898444,,False
2018-08-31,MICT,MICT Inc,우주항공 및 국방,1.2738,1.31,1.26,1.26,1.26,3610.0,-7.91102464312935,1.3977259999999998,,,,,0.10498571428571427,-0.19050210913049415,-0.17662882729439633,-0.21072243948078107,-0.4576031284823605,,False
2018-09-04,MICT,MICT Inc,우주항공 및 국방,1.26,1.299,1.2,1.27,1.27,18512.0,-6.433587394476237,1.3983260000000002,,,,,0.09812857142857143,0.10190711894016606,-0.0558064122570894,0.3551791424260493,-0.2544115638558606,,False
2018-09-05,MICT,MICT Inc,우주항공 및 국방,1.28,1.28,1.221,1.23,1.23,11365.0,-8.432477509670166,1.3998559999999998,,,,,0.07454999999999999,-0.5365526492287062,-0.051665751109057405,-0.07754372596455167,-0.28777327557691074,,False
2018-09-06,MICT,MICT Inc,우주항공 및 국방,1.24,1.29,1.2175,1.29,1.29,11121.0,-2.996484356353424,1.4012559999999998,,,,,0.07323571428571428,0.819272408075686,-0.028238937971061258,1.4339228670551472,-0.1471307757323775,,False
2018-09-07,MICT,MICT Inc,우주항공 및 국방,1.27,1.28,1.21,1.21,1.21,9681.0,-7.868379978377915,1.402056,,,,,0.07394999999999999,-1.0818120351588922,-0.061871688775793035,-0.7072414388802132,-0.12282468973201599,,False
