Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-22,VERU,Veru Inc,"개인, 가정 용품 및 서비스",1.75,1.8,1.74,1.77,1.77,28200,-3.277543982671538,,,,,,0.09714285714285711,0.4117647058823534,-0.08289970186352189,0.7530363127905475,-0.2706409197407694,,False
2018-05-23,VERU,Veru Inc,"개인, 가정 용품 및 서비스",1.82,1.87,1.8,1.83,1.83,71200,-0.2019710870922231,,,,,,0.09642857142857142,0.6222222222222228,-0.022455257419077574,0.24996781407054286,-0.24983657985354663,,False
2018-05-24,VERU,Veru Inc,"개인, 가정 용품 및 서비스",1.81,1.95,1.81,1.94,1.94,113900,5.78442858987156,,,,,,0.10285714285714286,1.0694444444444433,0.02993363146981139,1.3248385991666174,-0.10910116678119954,,False
2018-05-25,VERU,Veru Inc,"개인, 가정 용품 및 서비스",1.92,1.99,1.91,1.98,1.98,50800,8.273165735944922,,,,,,0.10357142857142858,0.38620689655172447,0.06551983836636315,0.6903451192338229,-0.031984454293503675,,False
2018-05-29,VERU,Veru Inc,"개인, 가정 용품 및 서비스",1.98,2.1,1.97,2.0,2.0,138600,10.680849927339109,1.8166,,,,,0.10857142857142861,0.18421052631578957,0.09467773310320511,1.5637783280353483,0.09421073647246452,,False
2018-05-30,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.0,2.05,2.0,2.0,2.0,61800,9.203931606655402,1.8175999999999999,,,,,0.08214285714285716,0.0,0.205107180955966,-1.4510241537238,0.15547154958659007,,False
2018-05-31,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.02,2.09,2.0,2.08,2.08,209700,13.92010835807731,1.8157999999999999,,,,,0.08428571428571428,0.9491525423728823,0.29086786298174505,1.7576562879820437,0.35278343263590833,,False
2018-06-01,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.08,2.1,2.03,2.06,2.06,122600,11.26591345424648,1.8194,,,,,0.08500000000000003,-0.23529411764705893,0.2858258461750224,-1.4411666452100922,0.27170690781283485,,False
2018-06-04,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.06,2.06,1.87,1.96,1.96,190100,5.391209614400072,1.822,,,,,0.09500000000000004,-1.0526315789473688,0.2106378762502103,-1.5590393169851675,0.1662130435919824,,False
2018-06-05,VERU,Veru Inc,"개인, 가정 용품 및 서비스",1.95,2.04,1.93,1.97,1.97,89000,5.780272995560987,1.8272,,,,,0.09357142857142861,0.10687022900763364,0.1791653187850731,0.02335955080217425,0.08281226983138609,,False
2018-06-06,VERU,Veru Inc,"개인, 가정 용품 및 서비스",1.98,2.05,1.96,1.96,1.96,72200,4.2945899987471226,1.831,,,,,0.09500000000000001,-0.10526315789473692,0.1375556127016828,-1.1008567519514734,-0.0013613600723829983,,False
2018-06-07,VERU,Veru Inc,"개인, 가정 용품 및 서비스",1.97,1.97,1.94,1.97,1.97,52300,4.250643142018351,1.8352000000000002,,,,,0.09000000000000001,0.1111111111111112,0.14549212063819073,0.1950339995628931,0.006562745935060684,,False
2018-06-08,VERU,Veru Inc,"개인, 가정 용품 및 서비스",1.96,2.0,1.94,1.97,1.97,46800,3.1749680293666316,1.8396000000000001,,,,,0.09071428571428573,0.0,0.1325888948317391,-0.3617449017238439,-0.051848381009796794,,False
2018-06-11,VERU,Veru Inc,"개인, 가정 용품 및 서비스",1.98,2.0,1.96,1.97,1.97,18800,2.269305093130791,1.8428,,,,,0.0892857142857143,0.0,0.17484241595849973,-0.12989163660977168,0.036735186102845784,,False
2018-06-12,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.0,2.19,1.97,2.16,2.16,203900,10.545795879675367,1.8516000000000004,,,,,0.1,1.9000000000000017,0.2811449369669032,1.6815058694768377,0.10305444015186652,,False
2018-06-13,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.17,2.34,2.16,2.25,2.25,706400,14.15231276506239,1.8604000000000003,,,,,0.10571428571428569,0.8513513513513502,0.29751130333326936,1.3684122806134233,0.18294333061921514,,False
2018-06-14,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.25,2.29,2.19,2.25,2.25,210400,12.614254659578684,1.8694000000000002,,,,,0.10285714285714286,0.0,0.2211224144443806,-0.3296771775498713,0.06476363228232308,,False
2018-06-15,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.24,2.34,2.24,2.29,2.29,94000,13.366229818671481,1.8798,,,,,0.10428571428571425,0.3835616438356169,0.22093346782180148,0.5157950891076045,0.05229577298759319,,False
2018-06-18,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.22,2.37,2.2,2.24,2.24,143100,10.008731523642943,1.8881999999999999,,,,,0.1071428571428571,-0.46666666666666523,0.17444223975162615,-0.16866965956784835,-0.07145051184120657,,False
2018-06-19,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.25,2.25,2.13,2.19,2.19,125400,6.825446754312692,1.8964,,,,,0.11214285714285711,-0.4458598726114675,0.14259510599366418,0.1355375141511534,0.041875321578432954,,False
2018-06-20,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.16,2.25,2.16,2.22,2.22,59200,7.00391366530444,1.9056,,,,,0.11214285714285711,0.26751592356688125,0.09390677607894982,0.01052130937711332,-0.08292003403620493,,False
2018-06-21,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.07,2.22,2.03,2.19,2.19,49400,5.340415137146182,1.913,,,,,0.12071428571428569,-0.2485207100591737,0.09296201947808448,0.7313155038279406,0.07225726232365456,,False
2018-06-22,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.2,2.25,2.17,2.25,2.25,132900,7.276663207208656,1.921,,,,,0.11285714285714285,0.5316455696202537,0.20612467294720038,0.2458130697298404,0.20117528994615513,,False
2018-06-25,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.27,2.27,2.18,2.22,2.22,123000,6.692309089734261,1.9291999999999998,,,,,0.1114285714285714,-0.26923076923076755,0.17926031593017175,1.53197250128229,0.30893335783759196,,False
2018-06-26,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.24,2.27,2.21,2.24,2.24,180800,6.864992667919934,1.9385999999999999,,,,,0.10928571428571428,0.1830065359477126,0.19985100834748953,-0.10892391736912399,0.3797857031649027,,False
2018-06-27,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.25,2.27,1.97,2.08,2.08,348900,-0.14220612199435934,1.9435999999999998,,,,,0.12857142857142856,-1.2444444444444456,0.10302561152209264,-0.20055149090700097,0.35152959670276734,,False
2018-06-28,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.09,2.15,2.08,2.11,2.11,132800,0.6243642104056146,1.95,,,,,0.12928571428571425,0.23204419889502617,0.11960019715745164,-0.47393037591901965,0.3435163485459691,,False
2018-06-29,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.11,2.11,1.98,2.02,2.02,211800,-3.676965873829674,1.955,,,,,0.13571428571428568,-0.6631578947368413,0.07223177610482012,-0.7463804817590887,0.29948143103530356,,False
2018-07-02,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.03,2.03,1.92,1.95,1.95,73200,-7.308955850176901,1.9586000000000001,,,,,0.1278571428571428,-0.5474860335195537,-0.10258865486086241,-0.8683900274151434,0.11734600982873351,,False
2018-07-03,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.08,2.18,1.95,1.95,1.95,607900,-6.8603349950186026,1.9626,,,,,0.13142857142857142,0.0,-0.16339946567167313,0.5070874287198107,0.05582280612204689,,False
2018-07-05,VERU,Veru Inc,"개인, 가정 용품 및 서비스",1.97,2.04,1.95,2.01,2.01,94500,-4.984403884365318,1.9678,,,,,0.1307142857142857,0.4590163934426217,-0.1306125804257716,-0.3945928966023349,0.05118596904687093,,False
2018-07-06,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.03,2.03,2.0,2.02,2.02,102400,-5.442174898830155,1.972,,,,,0.12571428571428572,0.07954545454545638,-0.15232802251792593,-0.746368457182118,-0.038968569973823544,,False
2018-07-09,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.03,2.07,2.01,2.05,2.05,318200,-5.045332982592921,1.9766,,,,,0.11785714285714287,0.25454545454545285,-0.10081287100277461,-0.6069166209336198,-0.07027192435709294,,False
2018-07-10,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.07,2.07,1.99,2.04,2.04,219000,-5.9693020999081465,1.9782,,,,,0.11499999999999999,-0.08695652173912859,-0.07517691736903612,-0.4464705896432029,-0.11184393177097553,,False
2018-07-11,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.03,2.07,1.98,2.06,2.06,109500,-4.168688564166634,1.9798,,,,,0.11499999999999999,0.17391304347826103,-0.08186283737536615,0.8902325696193922,-0.04900741318224132,,False
2018-07-12,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.07,2.1,2.04,2.06,2.06,121000,-4.541204631739271,1.9826000000000001,,,,,0.10571428571428568,0.0,-0.06411135808542516,-0.8764447830649205,-0.16384743367458854,,False
2018-07-13,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.05,2.1,2.05,2.08,2.08,40700,-3.303812578154841,1.9864000000000002,,,,,0.10357142857142855,0.1931034482758623,-0.08829293818145312,0.08360034896759705,-0.17543405658617733,,False
2018-07-16,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.08,2.11,2.01,2.09,2.09,35300,-2.2488592022732234,1.9908000000000001,,,,,0.10428571428571429,0.09589041095890206,-0.062212853882191,0.21524897988908057,-0.2694857366856923,,False
2018-07-17,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.08,2.16,2.07,2.15,2.15,64500,0.4375805913288566,1.9957999999999998,,,,,0.10642857142857144,0.5637583892617454,-0.035016292931188665,0.11310903434179614,-0.2536262401349123,,False
2018-07-18,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.16,2.16,2.1,2.11,2.11,33000,-1.3629643880487818,2.0002,,,,,0.0892857142857143,-0.44800000000000034,0.021872595957700282,-0.7224680131171117,-0.29090599172134873,,False
2018-07-19,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.12,2.14,2.05,2.05,2.05,115100,-3.3342124601548506,2.0038,,,,,0.09071428571428576,-0.6614173228346459,-0.041946084165847726,-0.12982119344213539,-0.2663267644015713,,False
2018-07-20,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.06,2.07,2.02,2.05,2.05,39000,-2.826287655656312,2.011,,,,,0.08500000000000005,0.0,0.005422336886783793,0.13499125625384661,-0.20337164025779025,,False
2018-07-23,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.04,2.04,1.96,2.02,2.02,86100,-3.803754090896727,2.0181999999999998,,,,,0.08357142857142862,-0.3589743589743564,0.01888745649715503,-0.6351923552541064,-0.18671466367485903,,False
2018-07-24,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.01,2.05,2.0,2.01,2.01,38000,-4.0660731089992685,2.0256,,,,,0.07071428571428573,-0.14141414141414466,0.008786446396144695,-0.867907617752502,-0.2849285955657385,,False
2018-07-25,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.0,2.09,1.98,2.02,2.02,79000,-3.7271061681894646,2.0332,,,,,0.07214285714285715,0.13861386138614182,-0.014099448750746724,-1.2211349009829813,-0.3439673101643561,,False
2018-07-26,VERU,Veru Inc,"개인, 가정 용품 및 서비스",1.98,2.09,1.95,2.04,2.04,62100,-2.136254611513666,2.0398,,,,,0.08,0.2500000000000002,-0.0019241240754221639,0.7447237396338588,-0.23746072467750068,,False
2018-07-27,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.04,2.09,2.01,2.02,2.02,32300,-2.054448086615257,2.0448000000000004,,,,,0.08142857142857143,-0.2456140350877195,-0.037649801906363044,0.7797872087921122,-0.13841045112566266,,False
2018-07-30,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.03,2.03,1.94,1.94,1.94,51200,-5.058965587700182,2.0482,,,,,0.08214285714285716,-0.9739130434782616,-0.10100383917344398,-0.12164155241057373,-0.11520837703761769,,False
2018-07-31,VERU,Veru Inc,"개인, 가정 용품 및 서비스",1.92,1.96,1.84,1.93,1.93,95400,-5.814686131246827,2.051,,,,,0.0842857142857143,-0.11864406779661026,-0.12190077569307764,-0.841258453724324,-0.23888630727645457,,False
2018-08-01,VERU,Veru Inc,"개인, 가정 용품 및 서비스",1.96,1.96,1.9,1.94,1.94,16100,-5.037949778614803,2.0551999999999997,,,,,0.0842857142857143,0.11864406779661026,-0.11342619942189118,0.27640341706165167,-0.15654000726741368,,False
2018-08-02,VERU,Veru Inc,"개인, 가정 용품 및 서비스",1.92,1.96,1.86,1.9,1.9,61800,-7.052199628418155,2.0578,,,,,0.08785714285714284,-0.45528455284552893,-0.15973962807341913,-1.146451130408988,-0.2444008272228841,,False
2018-08-03,VERU,Veru Inc,"개인, 가정 용품 및 서비스",1.93,1.95,1.87,1.94,1.94,73700,-5.213475336121343,2.06,,,,,0.0864285714285714,0.46280991735537247,-0.1335310919022427,-0.17996912181520497,-0.27263069163033304,,False
2018-08-06,VERU,Veru Inc,"개인, 가정 용품 및 서비스",1.95,2.0,1.9,1.99,1.99,81800,-2.8561208749323663,2.0610000000000004,,,,,0.08714285714285709,0.5737704918032795,-0.13281594172070452,0.06828318716691995,-0.27583253785710987,,False
2018-08-07,VERU,Veru Inc,"개인, 가정 용품 및 서비스",1.98,2.25,1.98,2.24,2.24,276300,8.635852589514448,2.0662000000000003,,,,,0.10214285714285709,2.447552447552451,0.07400923310447058,2.0457671183574777,-0.07810145703749637,,False
2018-08-08,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.24,2.3,2.19,2.27,2.27,171600,9.726170236771136,2.0716,,,,,0.1035714285714285,0.2896551724137914,0.14194298276507325,0.32797640882768125,-0.04540162830393805,,False
2018-08-09,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.25,2.27,2.15,2.15,2.15,75600,3.9516781868118356,2.0746,,,,,0.10857142857142851,-1.1052631578947385,0.06299561434402048,-0.8953788288668754,-0.11899949152684676,,False
2018-08-10,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.16,2.22,2.15,2.18,2.18,38100,5.96060762943873,2.0766,,,,,0.10714285714285711,0.2800000000000024,0.10863663998504612,1.2630213461013524,0.016587201427114593,,False
2018-08-13,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.16,2.19,2.04,2.06,2.06,58900,0.6474170137836799,2.0766,,,,,0.11428571428571425,-1.0500000000000012,0.04373765008605638,-0.5013441871395763,0.04277030361375215,,False
2018-08-14,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.02,2.08,1.94,2.03,2.03,80400,-1.104060844124577,2.078,,,,,0.11642857142857142,-0.2576687116564439,0.015431752011585967,-1.1575647824192616,0.047311026368303546,,False
2018-08-15,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.03,2.12,2.03,2.08,2.08,76700,2.18845802822345,2.0801999999999996,,,,,0.11285714285714288,0.4430379746835466,0.029220178774696424,1.4270801181148511,0.09605076768837442,,False
2018-08-16,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.09,2.15,2.07,2.09,2.09,38900,1.8393717155853695,2.0828,,,,,0.11285714285714288,0.08860759493670696,0.05309315234786975,-0.9377615599753509,-0.026631287223587225,,False
2018-08-17,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.08,2.15,2.07,2.08,2.08,25700,1.029511434826036,2.085,,,,,0.11214285714285718,-0.08917197452229106,0.1162889429875819,-0.5257450935149184,-0.05549582587389756,,False
2018-08-20,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.08,2.08,2.02,2.03,2.03,28200,-1.5758329448563813,2.0862,,,,,0.1078571428571429,-0.4635761589403996,0.09165093647731125,-0.7970899082811835,-0.0523409297708161,,False
2018-08-21,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.02,2.07,2.02,2.03,2.03,66800,-1.7544518638412776,2.0874,,,,,0.10714285714285718,0.0,0.08317636020612482,-0.28860042462077523,-0.09269834703384659,,False
2018-08-22,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.06,2.1,2.02,2.04,2.04,19400,-1.252246181900174,2.0849999999999995,,,,,0.10571428571428576,0.09459459459459674,0.12245344216613377,0.15490414571782885,0.0002556012609260329,,False
2018-08-23,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.04,2.09,2.04,2.07,2.07,53600,0.33087743555895166,2.0814,,,,,0.10357142857142862,0.2896551724137911,0.11008524609887796,0.5442053028702352,0.05198234588131461,,False
2018-08-24,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.07,2.1,2.02,2.03,2.03,66900,-2.1432486985555665,2.077,,,,,0.10214285714285719,-0.3916083916083918,0.041129611569472875,-1.3165146388886015,-0.04693178455122264,,False
2018-08-27,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.19,2.2,1.91,1.95,1.95,462200,-6.591952952857949,2.0702000000000003,,,,,0.10357142857142863,-0.7724137931034464,-0.18886797704880554,-1.8804570450431455,-0.32737636765126715,,False
2018-08-28,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.01,2.03,1.95,1.95,1.95,47100,-6.537280137264679,2.0644,,,,,0.10142857142857149,0.0,-0.2095576322212192,-0.039068471872129334,-0.3535938591298251,,False
2018-08-29,VERU,Veru Inc,"개인, 가정 용품 및 서비스",1.97,1.97,1.9,1.91,1.91,162900,-8.757273248439667,2.0587999999999997,,,,,0.0978571428571429,-0.4087591240875914,-0.15980734409213726,-1.2118156060426508,-0.37619648607095185,,False
2018-08-30,VERU,Veru Inc,"개인, 가정 용품 및 서비스",1.9,1.94,1.88,1.88,1.88,121900,-9.639709643449102,2.052,,,,,0.09714285714285718,-0.30882352941176483,-0.20186616762154921,0.3388817309722032,-0.44220645858017676,,False
2018-08-31,VERU,Veru Inc,"개인, 가정 용품 및 서비스",1.88,1.99,1.85,1.99,1.99,138700,-4.384417863350265,2.048,,,,,0.09642857142857146,1.1407407407407413,-0.04538468614006762,1.1205204103904545,-0.32635898732803176,,False
2018-09-04,VERU,Veru Inc,"개인, 가정 용품 및 서비스",2.0,2.02,1.87,1.87,1.87,138500,-9.670159929966292,2.0404,,,,,0.09714285714285717,-1.2352941176470573,-0.11521507228225428,-0.9820220941611741,-0.3138202238810255,,False
