Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-27,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.525,2.54,2.5,2.52,2.52,52800.0,-6.42174788438914,,,,,,0.12614285714285736,0.07927519818799716,-0.09513712601314507,-1.1182428083128135,-0.2719304988491337,,False
2021-08-30,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.55,2.6,2.5,2.52,2.52,51900.0,-6.180581571293386,,,,,,0.1225714285714288,0.0,-0.1599219478548851,-0.5747001417357724,-0.36681022804688224,,False
2021-08-31,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.55,2.59,2.513,2.56,2.56,38100.0,-4.057310342977805,,,,,,0.1180714285714288,0.3387779794313366,-0.0961391565764963,0.5186120996123179,-0.2758468389890904,,False
2021-09-01,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.59,2.72,2.57,2.72,2.72,83100.0,2.149216824629141,,,,,,0.11985714285714308,1.3349225268176388,0.020421360223157818,1.2924744911051864,-0.11292856118058207,,False
2021-09-02,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.72,2.75,2.61,2.68,2.68,50300.0,0.5038148781073781,,,,,,0.11621428571428592,-0.3441917639827901,0.031243416824285865,-0.7199588589743469,-0.10920716195333775,,False
2021-09-03,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.7,2.7,2.625,2.68,2.68,36700.0,0.6889565942485021,,,,,,0.11300000000000021,0.0,0.011061782111874132,0.0465966980008838,-0.09317010928358793,,False
2021-09-07,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.7,2.75,2.59,2.72,2.72,112700.0,2.584844558620092,,,,,,0.1137142857142859,0.35175879396984894,0.10611748018264776,0.8685000002608352,-0.04242118635128107,,False
2021-09-08,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.75,2.75,2.65,2.71,2.71,84000.0,2.670893829906862,,,,,,0.11014285714285732,-0.09079118028534566,0.07259075174458826,0.12406482098767424,-0.1752948385700209,,False
2021-09-09,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.7,2.87,2.68,2.84,2.84,169000.0,7.973677389178735,,,,,,0.11014285714285729,1.1802853437094656,0.16219065397052732,1.9558247529919797,-0.017680795902646707,,False
2021-09-10,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.88,2.88,2.64,2.73,2.73,132500.0,4.556576676005331,,,,,,0.12085714285714297,-0.9101654846335678,0.09717883363955818,0.3056600057645036,0.0857845778412387,,False
2021-09-13,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.75,2.85,2.67,2.83,2.83,160800.0,7.750046786784948,,,,,,0.12371428571428582,0.8083140877598153,0.14983683403131157,0.45185611762693795,0.19965093355327485,,False
2021-09-14,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.87,2.88,2.77,2.83,2.83,76000.0,8.017232691412746,,,,,,0.12514285714285722,0.0,0.1651507697127818,0.8253868011182257,0.28960541557348146,,False
2021-09-15,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.87,2.88,2.7,2.7,2.7,101400.0,1.9360768675919404,,,,,,0.1272857142857143,-1.021324354657687,0.11261761100300241,-2.14754404772613,0.18056214425576006,,False
2021-09-16,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.75,2.83,2.63,2.69,2.69,85900.0,1.6268084079728018,,,,,,0.13942857142857146,-0.07172131147541148,0.11822427391723575,0.12977476381215503,0.13987890675225975,,False
2021-09-17,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.66,2.79,2.41,2.41,2.41,400400.0,-7.769703318261712,,,,,,0.16371428571428573,-1.7102966841186722,-0.00960228910466922,-0.5350867505770256,0.18153291087624462,,False
2021-09-20,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.55,2.58,2.4,2.4,2.4,118300.0,-6.308902169120922,,,,,,0.16942857142857146,-0.059021922428331874,-0.013818140706692917,1.7431506847246327,0.347093684194845,,False
2021-09-21,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.45,2.59,2.4,2.42,2.42,164600.0,-5.252828723071367,,,,,,0.17750000000000002,0.11267605633802825,-0.02996827807050065,0.19313518744763414,0.32384533332593907,,False
2021-09-22,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.48,2.56,2.4,2.51,2.51,68000.0,-2.640551693575832,,,,,,0.17750000000000002,0.5070422535211259,-0.08910258330596586,-0.3676428534160727,0.20526552300299197,,False
2021-09-23,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.48,2.6,2.43,2.47,2.47,36000.0,-5.280074979937488,,,,,,0.17964285714285716,-0.22266401590457027,-0.08042202987180731,-1.2723046423170772,0.16581225276422548,,False
2021-09-24,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.45,2.47,2.4,2.4,2.4,53000.0,-7.919159312682977,,,,,,0.1792857142857143,-0.39043824701195373,-0.10831047608694686,-0.5161043616572989,0.12561931993149816,,False
2021-09-27,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.45,2.47,2.412,2.45,2.45,27000.0,-5.679279603070942,2.62316,,,,,0.17285714285714288,0.289256198347109,-0.11277494720285684,0.5288475853132906,0.10135843314953068,,False
2021-09-28,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.4,2.47,2.38,2.41,2.41,42000.0,-5.268240819384651,2.6231600000000004,,,,,0.17214285714285718,-0.2323651452282159,-0.12288737327020473,1.367511754957718,0.1901760712902481,,False
2021-09-29,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.41,2.477,2.4,2.4,2.4,37300.0,-5.683988036763221,2.61976,,,,,0.16407142857142862,-0.06094906399651859,-0.21154697382063217,-0.18246979626674978,0.037440746343195996,,False
2021-09-30,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.4,2.425,2.4,2.41,2.41,12900.0,-3.8054993275312254,2.6165599999999993,,,,,0.14871428571428577,0.06724303554274888,-0.1417320795223238,0.9754215063141215,0.08528085352531156,,False
2021-10-01,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.41,2.42,2.39,2.41,2.41,39900.0,-4.590143810282477,2.61596,,,,,0.13800000000000004,0.0,-0.19946880007659634,-0.8252456107775998,-0.005940698503583998,,False
2021-10-04,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.38,2.395,2.21,2.32,2.32,159600.0,-6.530197593181741,2.61096,,,,,0.1444285714285715,-0.6231454005934737,-0.24397918583327302,0.2898257975481102,-0.04419505590144939,,False
2021-10-05,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.31,2.339,2.3,2.3,2.3,22000.0,-7.721410109468607,2.6057599999999996,,,,,0.13435714285714292,-0.1488569909622542,-0.1816600884264564,-0.8624999995942044,0.04759380467940244,,False
2021-10-06,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.3,2.34,2.266,2.29,2.29,51600.0,-7.891438870940526,2.60202,,,,,0.12535714285714292,-0.07977207977207804,-0.18223514330478974,-0.35082406401019195,0.013265316977806228,,False
2021-10-07,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.29,2.37,2.25,2.35,2.35,50700.0,-5.443376929302135,2.5946,,,,,0.10678571428571436,0.5618729096989967,-0.01993731517495625,0.023342939772758142,0.053153152002790784,,False
2021-10-08,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.36,2.4,2.33,2.37,2.37,12500.0,-3.837795604854999,2.5882,,,,,0.09892857142857148,0.20216606498194953,-0.0012810303599361508,0.3424882288227094,-0.046894166275918026,,False
2021-10-11,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.34,2.34,2.25,2.27,2.27,52300.0,-6.317181017643215,2.5780000000000003,,,,,0.09392857142857149,-1.0646387832699622,-0.08537494747479261,-0.5671384798774775,-0.1011994282277117,,False
2021-10-12,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.27,2.357,2.25,2.29,2.29,35500.0,-4.310473719453245,2.5678,,,,,0.0901428571428572,0.22187004754358167,-0.10574439075890292,0.4021122551878915,-0.046216920470285694,,False
2021-10-13,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.29,2.3,2.26,2.29,2.29,44700.0,-3.919248978853207,2.5580000000000003,,,,,0.08085714285714293,0.0,-0.08983981819429075,-0.23248605009004467,0.028055836117359487,,False
2021-10-14,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.26,2.3,2.22,2.22,2.22,56600.0,-7.563443500801381,2.5469999999999997,,,,,0.0815714285714286,-0.858143607705777,-0.12324734395813529,-2.1066492919511512,-0.0855545160464871,,False
2021-10-15,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.25,2.34,2.25,2.26,2.26,40100.0,-6.263768602619868,2.5384,,,,,0.08514285714285712,0.46979865771811613,-0.11035145400306333,-0.07465162234417022,-0.1286616023077343,,False
2021-10-18,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.29,2.3,2.21,2.22,2.22,43600.0,-7.754157606591239,2.5288,,,,,0.08514285714285709,-0.4697986577181163,-0.12731099060948478,-0.7352313032053037,-0.27885753503366445,,False
2021-10-19,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.24,2.31,2.23,2.29,2.29,61300.0,-5.109499881529755,2.5208,,,,,0.08607142857142851,0.813278008298754,-0.06486619973125105,0.23054621475730752,-0.2493563913890889,,False
2021-10-20,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.37,2.421,2.25,2.35,2.35,42900.0,-2.49519200882391,2.5112,,,,,0.09649999999999993,0.6217616580310891,-0.025257726696369602,0.3092363678052139,-0.29694104413972516,,False
2021-10-21,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.36,2.59,2.359,2.49,2.49,83700.0,3.081691155389854,2.506,,,,,0.11149999999999993,1.2556053811659211,0.06442837195833905,0.9756952854484862,-0.16830240869500473,,False
2021-10-22,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.52,2.52,2.43,2.44,2.44,37200.0,1.1373504999158346,2.5006,,,,,0.10364285714285705,-0.4824259131633386,0.07447976391763442,-0.3752229049798367,-0.21580588744700094,,False
2021-10-25,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.47,2.55,2.38,2.46,2.46,53300.0,1.606093686389909,2.4970000000000003,,,,,0.11299999999999989,0.1769911504424782,0.09775463116082958,-0.3233994607219382,-0.1772987060989819,,False
2021-10-26,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.49,2.59,2.421,2.59,2.59,95400.0,6.655896620114832,2.4951999999999996,,,,,0.11978571428571419,1.0852713178294573,0.1809720167037964,0.8777942756770615,-0.08954025326417812,,False
2021-10-27,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.59,2.65,2.518,2.62,2.62,62300.0,8.183459622152656,2.4966,,,,,0.12064285714285705,0.24866785079929177,0.1586002267823889,0.8623243109788141,-0.029613012463745543,,False
2021-10-28,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.65,2.655,2.56,2.655,2.655,68600.0,8.376836289424228,2.4977,,,,,0.12242857142857133,0.28588098016335833,0.16457986358106097,-0.8585675318059576,-0.11540270965150747,,False
2021-10-29,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.69,2.7,2.61,2.67,2.67,54700.0,8.506029490385302,2.4993,,,,,0.1202857142857142,0.12470308788598687,0.24953285437791445,-0.1108639632063975,-0.08281167274643032,,False
2021-11-01,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.71,2.73,2.67,2.72,2.72,58600.0,9.824721560936078,2.5019,,,,,0.11692857142857134,0.4276114844227271,0.2642286712978534,0.20653514061912034,-0.0967814666441997,,False
2021-11-02,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.72,2.75,2.55,2.58,2.58,45600.0,3.520967981332057,2.5015,,,,,0.12835714285714278,-1.0907067334446316,0.18632104748037973,-1.5625232341930697,-0.19178412265155861,,False
2021-11-03,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.59,2.69,2.54,2.65,2.65,35500.0,5.218938804216933,2.5031,,,,,0.13335714285714279,0.5249062667380816,0.2851103242263696,-0.36598578180995367,-0.06745101478433023,,False
2021-11-04,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.68,2.69,2.55,2.59,2.59,48800.0,2.225889272309667,2.5042999999999997,,,,,0.13478571428571426,-0.445151033386328,0.21975677486176645,-1.044785580688092,-0.13674629752318176,,False
2021-11-05,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.6,2.679,2.6,2.64,2.64,47400.0,3.598490108396213,2.5069,,,,,0.1347142857142857,0.3711558854719002,0.2798249565181962,-0.16969117697273156,-0.0963505742208552,,False
2021-11-08,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.68,2.68,2.55,2.56,2.56,65600.0,0.14864815302249035,2.5077,,,,,0.1375714285714286,-0.5815160955347876,0.18019680624437182,-0.7145740516530849,-0.16385916467874037,,False
2021-11-09,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.58,2.6,2.34,2.415,2.415,177400.0,-5.096894462936186,2.5056,,,,,0.14392857142857146,-1.0074441687344913,0.06382496147540181,-0.5015275506120555,-0.22177087313711671,,False
2021-11-10,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.4,2.472,2.381,2.43,2.43,83900.0,-3.69926719770326,2.5029999999999997,,,,,0.13328571428571437,0.11254019292604588,-0.017822551970303562,1.2249006579137056,-0.20397048938960108,,False
2021-11-11,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.45,2.45,2.4,2.43,2.43,52100.0,-3.9509812027616276,2.4972,,,,,0.13042857142857153,0.0,0.016636441827077766,-0.07670933459431639,-0.18264809150492106,,False
2021-11-12,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.44,2.49,2.34,2.45,2.45,77200.0,-4.011409781363584,2.4926000000000004,,,,,0.12900000000000014,0.15503875968992245,0.015068413916180924,-0.8427372970491329,-0.2197436512425778,,False
2021-11-15,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.52,2.58,2.35,2.39,2.39,56100.0,-6.494581641751118,2.4868,,,,,0.13335714285714298,-0.4499196572040707,-0.09458808430049966,-0.4484011461267529,-0.314471895657136,,False
2021-11-16,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.4,2.409,2.22,2.34,2.34,188900.0,-8.728833548647309,2.4792,,,,,0.1374285714285715,-0.36382536382536557,-0.1383375996308323,-0.907255482873854,-0.440870452360898,,False
2021-11-17,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.32,2.34,2.26,2.28,2.28,31200.0,-10.576634336901447,2.4706,,,,,0.13635714285714298,-0.4400209533787323,-0.19018773774098166,-0.04867950026912932,-0.3830213072511245,,False
2021-11-18,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.29,2.32,2.2,2.23,2.23,79100.0,-12.241500151981155,2.4584,,,,,0.13850000000000007,-0.36101083032490827,-0.2248815890417599,-0.8740733821023086,-0.4375362657436896,,False
2021-11-19,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.22,2.26,2.21,2.21,2.21,29000.0,-12.367717341430707,2.448,,,,,0.13778571428571434,-0.14515292897874554,-0.26579333285615075,0.06843652998243394,-0.44740045221773866,,False
2021-11-22,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.21,2.27,2.21,2.24,2.24,33300.0,-10.389315158746626,2.4362,,,,,0.12778571428571434,0.2347680268306335,-0.17111656426506042,0.6810809278013449,-0.2871430120752804,,False
2021-11-23,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.26,2.26,2.0,2.02,2.02,186700.0,-18.286876866605827,2.42,,,,,0.13564285714285718,-1.6219062664560306,-0.3244603166360684,-1.850336255452243,-0.39316804590687254,,False
2021-11-24,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.04,2.19,2.04,2.16,2.16,100000.0,-11.851951479446976,2.4092,,,,,0.13778571428571432,1.016070502851219,-0.22008734976195796,0.7124651642568918,-0.2676501355536594,,False
2021-11-26,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.15,2.17,2.1,2.17,2.17,33900.0,-8.45965621106598,2.3988,,,,,0.13642857142857143,0.07329842931937017,-0.2413628823442815,2.680285946896531,-0.06408034099156924,,False
2021-11-29,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.19,2.2,2.1,2.13,2.13,36400.0,-10.254758129514496,2.3932,,,,,0.13428571428571429,-0.2978723404255322,-0.22110261412219184,-1.6423405601568213,-0.1303493773132647,,False
2021-11-30,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.11,2.173,2.02,2.05,2.05,74300.0,-10.724321819933902,2.3862,,,,,0.1266428571428571,-0.6316976875352517,-0.1942635797508176,1.1614708052277405,-0.011563780467564979,,False
2021-12-01,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.05,2.169,2.05,2.11,2.11,73500.0,-6.176509278545794,2.38,,,,,0.12864285714285711,0.4664075513603559,-0.1689873398626526,1.438108919093395,0.0036653810452699854,,False
2021-12-02,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.1,2.16,2.08,2.13,2.13,23200.0,-5.63524660290704,2.3724000000000003,,,,,0.13078571428571426,0.15292190060076477,-0.15806434696259794,-0.9017753860216102,-0.05526790834239386,,False
2021-12-03,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.13,2.143,2.045,2.09,2.09,61700.0,-5.730486248731781,2.3648000000000002,,,,,0.1270714285714285,-0.31478358628442993,-0.19162308596076597,0.2710992446118433,0.024291844633390156,,False
2021-12-06,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.15,2.15,2.06,2.15,2.15,34800.0,-3.2198599628302405,2.3598,,,,,0.11707142857142849,0.5125076266015871,-0.12287827997464755,-0.2530209438290051,0.03824757336894357,,False
2021-12-07,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.15,2.22,2.09,2.22,2.22,60000.0,-1.374474236065737,2.3552,,,,,0.11285714285714284,0.6202531645569647,-0.05258695651876683,-0.6590691174996954,0.05597517089566918,,False
2021-12-08,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.24,2.25,2.12,2.23,2.23,52200.0,-0.8105085783671973,2.3516,,,,,0.1164285714285714,0.08588957055214544,-0.015021919095132707,-0.10618925657948686,0.05186733115921508,,False
2021-12-09,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.24,2.24,2.05,2.06,2.06,73000.0,-6.91516669434229,2.3447999999999998,,,,,0.12142857142857144,-1.3999999999999992,-0.08923543121478206,-0.9512158885367898,0.0463571521281807,,False
2021-12-10,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.08,2.11,2.04,2.09,2.09,44500.0,-5.66581257913178,2.3384,,,,,0.12285714285714287,0.2441860465116263,-0.061425504394041215,-0.335859299383889,0.01747887860201478,,False
2021-12-13,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.09,2.1,2.03,2.03,2.03,43100.0,-6.65161503063797,2.3308,,,,,0.1235714285714286,-0.4855491329479772,-0.11287673009251341,0.08383946008297471,-0.025181226235011667,,False
2021-12-14,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.04,2.09,1.95,1.99,1.99,134400.0,-6.99397031693506,2.3242,,,,,0.11500000000000003,-0.34782608695652,-0.0218710029854055,0.10676006894697654,0.11461136836493258,,False
2021-12-15,MMMB,MamaMancini's Holdings Inc,식품 및 담배,1.93,2.1,1.9,1.91,1.91,439000.0,-11.282596006502764,2.3164,,,,,0.1171428571428572,-0.682926829268293,-0.14322795527965634,-1.619378914179684,-0.05194892295196569,,False
2021-12-16,MMMB,MamaMancini's Holdings Inc,식품 및 담배,1.9,1.93,1.8,1.905,1.905,198500.0,-9.963812913032156,2.3087,,,,,0.12142857142857148,-0.0411764705882344,-0.15140473384448525,0.484516981120377,-0.2087895633645481,,False
2021-12-17,MMMB,MamaMancini's Holdings Inc,식품 및 담배,1.91,1.91,1.824,1.91,1.91,206700.0,-8.174735689987623,2.2999,,,,,0.12042857142857147,0.041518386714115355,-0.12716253904879612,0.660225941828195,-0.044320527508475524,,False
2021-12-20,MMMB,MamaMancini's Holdings Inc,식품 및 담배,1.81,1.96,1.81,1.88,1.88,55700.0,-7.9742416308107185,2.2901,,,,,0.12021428571428575,-0.24955436720142618,-0.09986658759638002,0.4318773960419616,-0.09643434245031687,,False
2021-12-21,MMMB,MamaMancini's Holdings Inc,식품 및 담배,1.94,1.95,1.88,1.94,1.94,76500.0,-6.0546865770373826,2.2835,,,,,0.11671428571428574,0.5140758873929012,-0.09646170645119823,-0.5989019227775327,-0.24193511686966887,,False
2021-12-22,MMMB,MamaMancini's Holdings Inc,식품 및 담배,1.97,1.97,1.86,1.93,1.93,41400.0,-7.275171555419502,2.2763000000000004,,,,,0.11885714285714287,-0.08413461538461545,-0.11339431473586824,-0.7582566113810506,-0.23168377582391458,,False
2021-12-23,MMMB,MamaMancini's Holdings Inc,식품 및 담배,1.91,2.24,1.91,2.13,2.13,186300.0,1.8007406760032652,2.2731,,,,,0.13542857142857148,1.4767932489451467,0.014575459209101527,1.0291720919846594,-0.17753571529728487,,False
2021-12-27,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.17,2.2,2.03,2.04,2.04,75300.0,-3.323780531377607,2.2695,,,,,0.1411428571428572,-0.6376518218623469,-0.0675787871097509,-1.6485361732920456,-0.2772153745446449,,False
2021-12-28,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.05,2.16,1.97,2.015,2.015,90100.0,-4.013611408592855,2.2645999999999997,,,,,0.1454285714285715,-0.1719056974459718,-0.1241615629671035,-0.09030421122371325,-0.2365893098106462,,False
2021-12-29,MMMB,MamaMancini's Holdings Inc,식품 및 담배,2.0,2.06,1.95,2.0,2.0,116600.0,-4.517529142201182,2.2601999999999998,,,,,0.14400000000000007,-0.10416666666666748,-0.13773700848273301,-0.21792373512654367,-0.24457034399257882,,False
2021-12-30,MMMB,MamaMancini's Holdings Inc,식품 및 담배,1.98,2.08,1.95,2.03,2.03,124900.0,-2.317055589673489,2.255,,,,,0.13971428571428576,0.21472392638036664,-0.022399585169849735,0.45814882934304324,-0.14390143557259072,,False
