Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-02,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.803,9.81,9.803,9.81,9.81,4900.0,1.947249849999655,,,,,,0.008357142857142794,-2.3931623931623602,0.07159547968372329,-3.4478596797847354,0.17439191830392725,,False
2021-12-03,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.78,9.78,9.78,9.78,9.78,6000.0,2.3271682554355744,,,,,,0.009785714285714318,-3.0656934306570403,-0.10192807705151985,-2.479810599760767,0.1139868535426362,,False
2021-12-06,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.79,9.79,9.79,9.79,9.79,2000.0,1.1185399202027435,9.76512,,,,,0.010500000000000018,0.9523809523809305,-0.03390086616716768,0.18685238195033826,0.12722498717642336,,False
2021-12-07,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.78,9.78,9.78,9.78,9.78,30100.0,-1.0546023775556468,9.767000000000001,,,,,0.011214285714285717,-0.8917197452229108,-0.09759513368308988,-2.171042027279571,0.010966993731346035,,False
2021-12-08,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.8,9.8,9.8,9.8,9.8,1000.0,-1.1555828525584233,9.7684,,,,,0.011928571428571542,1.6766467065869237,0.06978439297788089,1.4845678794552915,0.13667364323222855,,False
2021-12-09,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.8,9.81,9.8,9.81,9.81,3400.0,-0.3372215618594243,9.77,,,,,0.011214285714285843,0.8917197452229007,0.03347866049380237,1.34050385668611,0.169071243836765,,False
2021-12-10,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.74,9.74,9.74,9.74,9.74,700.0,-1.8944256118506586,9.77,,,,,0.015500000000000038,-4.516129032258072,-0.3367210322865442,-5.096174378153587,-0.25781664929048825,,False
2021-12-13,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.78,9.78,9.78,9.78,9.78,13600.0,-0.5978851692385656,9.770800000000001,,,,,0.017642857142857134,2.2672064777327465,-0.23360124186025497,2.8365950707636984,-0.1459057380027533,,False
2021-12-14,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.78,9.78,9.78,9.78,9.78,300.0,0.09816672240317015,9.770800000000001,,,,,0.016214285714285737,0.0,-0.29610124186025427,0.45458615590349655,-0.15961887050991622,,False
2021-12-15,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.78,9.78,9.78,9.78,9.78,0.0,-1.5027266563905406,9.7704,,,,,0.015500000000000038,0.0,-0.36276790852692015,-0.936452084911391,-0.2714888761992295,,False
2021-12-16,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.75,9.75,9.75,9.75,9.75,5900.0,-0.9496381521110764,9.77,,,,,0.017642857142857134,-1.7004048582995597,-0.4842253984054601,-1.1747114065909483,-0.541610227925523,,False
2021-12-17,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.741,9.741,9.741,9.741,9.741,100.0,-0.07683772510306275,9.76942,,,,,0.0182857142857143,-0.49218750000001826,-0.5193816484054614,0.12652005511406145,-0.43653963686514086,,False
2021-12-20,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.741,9.741,9.741,9.741,9.741,0.0,0.9631250146500792,9.76884,,,,,0.0182857142857143,0.0,-0.5193816484054614,0.6814317632433878,-0.5159494032593983,,False
2021-12-21,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.741,9.741,9.741,9.741,9.741,0.0,-0.8012549879533148,9.769060000000001,,,,,0.0182857142857143,0.0,-0.5193816484054614,-1.112977810170434,-0.6648550588239323,,False
2021-12-22,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.75,9.75,9.75,9.75,9.75,5200.0,-1.6694370019526228,9.76966,,,,,0.017000000000000095,0.5294117647058995,-0.31062635141487144,-0.14471023129053573,-0.4289158125029178,,False
2021-12-23,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.76,9.77,9.76,9.77,9.77,4300.0,-2.02273783340865,9.77026,,,,,0.016285714285714268,1.2280701754385717,-0.0039289509794705945,0.7804490184780842,-0.19604012548585706,,False
2021-12-27,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.77,9.77,9.77,9.77,9.77,0.0,-3.129900232167626,9.77126,,,,,0.01557142857142857,0.0,-0.07195616186382277,-1.0108843514296988,-0.28159274929871686,,False
2021-12-28,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.78,9.78,9.78,9.78,9.78,100.0,-2.775027641594896,9.77246,,,,,0.01557142857142857,0.6422018348623717,0.03760966528512598,0.7238033210846303,-0.07481808155841681,,False
2021-12-29,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.78,9.78,9.78,9.78,9.78,0.0,-2.651864110268576,9.77366,,,,,0.014142857142857044,0.0,-0.08215081375679714,-0.11375706845987618,-0.18898414926664306,,False
2021-12-30,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.78,9.78,9.78,9.78,9.78,0.0,-2.0525460265275353,9.77506,,,,,0.013428571428571345,0.0,-0.1458450812727186,0.24342490296267658,-0.2673469316754597,,False
2021-12-31,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.78,9.78,9.78,9.78,9.78,0.0,-1.579565249060233,9.77646,,,,,0.008428571428571325,0.0,0.17673556388857223,0.21986325330705658,0.11237004200030053,,False
2022-01-03,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.78,9.78,9.78,9.78,9.78,0.0,-1.9301794864026611,9.77746,,,,,0.005571428571428528,0.0,0.014792244050518917,-0.5362253747237302,-0.12854570410594438,,False
2022-01-04,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.78,9.78,9.78,9.78,9.78,0.0,-1.6510892942856237,9.77846,,,,,0.005571428571428528,0.0,0.014792244050518917,0.05455021657376212,-0.157119699772354,,False
2022-01-05,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.78,9.78,9.78,9.78,9.78,0.0,0.30872923137952313,9.77886,,,,,0.005571428571428528,0.0,0.014792244050518917,1.685909035300894,0.030191808814237806,,False
2022-01-06,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.78,9.78,9.78,9.78,9.78,0.0,0.4102611681321422,9.779259999999999,,,,,0.0034285714285714314,0.0,0.1362497339290589,0.08506401641798628,0.12017576760059027,,False
2022-01-07,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.78,9.78,9.78,9.78,9.78,0.0,0.8446574603217183,9.77966,,,,,0.002785714285714264,0.0,0.1714059839290602,0.3686247722275609,0.13746896168012596,,False
2022-01-10,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.76,9.76,9.755,9.755,9.755,5100.0,0.6793968485933277,9.77956,,,,,0.004571428571428449,-5.468749999999836,-0.21921901607092806,-5.339070178297359,-0.2925668912870702,,False
2022-01-11,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.75,9.77,9.75,9.77,9.77,9700.0,-0.02871241327617735,9.78036,,,,,0.005999999999999847,2.4999999999998628,-0.0406475874995093,1.6685756885049656,-0.09388449852454166,,False
2022-01-12,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.77,9.77,9.77,9.77,9.77,0.0,-0.20538955901452383,9.78116,,,,,0.005357142857142679,0.0,-0.07846271354993069,-0.2617426940346477,-0.10224396014912107,,False
2022-01-13,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.77,9.77,9.77,9.77,9.77,0.0,1.1865050312914072,9.78096,,,,,0.003928571428571281,0.0,-0.16618201179554296,1.2401269629470992,-0.06940982125847714,,False
2022-01-14,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.77,9.77,9.77,9.77,9.77,0.0,1.0867841432704584,9.78136,,,,,0.003928571428571281,0.0,-0.16618201179554296,-0.0718229383893115,-0.0023340060413066304,,False
2022-01-18,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.77,9.77,9.77,9.77,9.77,0.0,2.9148788327050257,9.781759999999998,,,,,0.0032142857142855824,0.0,-0.21205357142856948,1.4785715401785957,0.051578009608262324,,False
2022-01-19,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.77,9.77,9.77,9.77,9.77,0.0,3.8642798264804767,9.78176,,,,,0.0032142857142855824,0.0,-0.21205357142856948,0.7159762163760611,0.11084467281082928,,False
2022-01-20,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.77,9.77,9.77,9.77,9.77,0.0,4.810608189303278,9.781759999999998,,,,,0.0032142857142855824,0.0,-0.21205357142856948,0.7313005242629264,0.14569293147513282,,False
2022-01-21,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.77,9.77,9.77,9.77,9.77,0.0,6.458835011504549,9.781759999999998,,,,,0.0032142857142855824,0.0,-0.21205357142856948,1.1459560844800294,0.21184241941605947,,False
2022-01-24,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.72,9.75,9.72,9.75,9.75,1300.0,5.584355625106019,9.78136,,,,,0.006785714285714077,-2.9473684210526594,-0.4225798872180451,-3.090523399389952,0.02939256051132934,,False
2022-01-25,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.73,9.77,9.73,9.77,9.77,2600.0,6.58668094646373,9.78096,,,,,0.009642857142856873,2.0740740740740877,-0.27443173906989604,2.6650375176911765,0.2158559391625732,,False
2022-01-26,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.77,9.77,9.75,9.75,9.75,9900.0,6.028774390099545,9.78036,,,,,0.011071428571428272,-1.8064516129032362,-0.4034639971344129,-1.7373966064652206,-0.028665892392149277,,False
2022-01-27,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.76,9.77,9.755,9.765,9.765,2300.0,6.222638446133333,9.780059999999999,,,,,0.01249999999999967,1.2000000000000772,-0.31774971142012165,1.4363414932909977,0.06785392738449439,,False
2022-01-28,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.755,9.78,9.75,9.77,9.77,14500.0,3.3667937459887165,9.77986,,,,,0.014642857142856767,0.3414634146340872,-0.2933594675176869,-0.6533931896939462,-0.005147355609898969,,False
2022-01-31,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.77,9.77,9.74,9.77,9.77,1200.0,1.1858725732609487,9.77986,,,,,0.01499999999999968,0.0,0.09726553248230138,-0.7861923499596216,0.3200582035570822,,False
2022-02-01,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.77,9.78,9.77,9.78,9.78,20200.0,0.33596266364994687,9.77966,,,,,0.014285714285713982,0.7,-0.031305896089117394,0.40715984796654653,0.22995707209005228,,False
2022-02-02,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.78,9.79,9.78,9.79,9.79,7500.0,-0.7142021548112165,9.779459999999998,,,,,0.01499999999999968,0.6666666666666666,0.01631315152993022,0.2642635896143467,0.2675289494935519,,False
2022-02-03,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.79,9.81,9.78,9.79,9.79,405300.0,1.5177877366830739,9.77906,,,,,0.017142857142856904,0.0,0.01631315152993022,1.0340255891339045,0.2528074227926094,,False
2022-02-04,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.8,9.8,9.8,9.8,9.8,300.0,0.8778306212269271,9.77866,,,,,0.01785714285714273,0.5600000000000915,0.05631315152993676,0.3518991034443726,0.28307328292358686,,False
2022-02-07,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.82,9.82,9.8,9.8,9.8,1900.0,1.0313900541835341,9.77806,,,,,0.01928571428571413,0.0,0.05631315152993676,0.15450036606531617,0.188496770486924,,False
2022-02-08,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.8,9.8,9.8,9.8,9.8,0.0,0.007838073653521072,9.77746,,,,,0.01928571428571413,0.0,0.05631315152993676,-0.35295524879045065,0.1121445229750303,,False
2022-02-09,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.8,9.8,9.8,9.8,9.8,3200.0,-1.567266274643353,9.77686,,,,,0.01928571428571413,0.0,0.05631315152993676,-0.6388286796679284,0.014278151265683539,,False
2022-02-10,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.81,9.81,9.81,9.81,9.81,100.0,0.09540315237868136,9.77646,,,,,0.019999999999999827,0.49999999999999367,0.09202743724422202,1.3057128595018996,0.025689349481531416,,False
2022-02-11,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.84,9.85,9.84,9.85,9.85,9200.0,2.1366596858665377,9.776860000000001,,,,,0.01928571428571413,2.074074074074047,0.4507019011818439,2.9445585638390135,0.45676663256931466,,False
2022-02-14,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.8,9.81,9.79,9.79,9.79,4600.0,1.6059169305381316,9.77646,,,,,0.020714285714285654,-2.8965517241379635,0.09565720130955453,-2.71541338407798,0.0724487110143749,,False
2022-02-15,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.81,9.81,9.81,9.81,9.81,100.0,0.09693902731673365,9.777059999999999,,,,,0.02071428571428578,0.9655172413793726,0.29365497661545514,0.17833926802035793,0.20928698776334478,,False
2022-02-16,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.83,9.83,9.8,9.8,9.8,400.0,-0.17174069864368535,9.77726,,,,,0.02142857142857148,-0.46666666666665557,0.17460735756783136,-0.5136142462056648,0.07000443494215462,,False
2022-02-17,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.81,9.81,9.81,9.81,9.81,200.0,1.952029196325178,9.777859999999999,,,,,0.02000000000000008,0.49999999999998734,0.1859313993796814,1.6678482692509233,0.23580739629535957,,False
2022-02-18,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.79,9.83,9.79,9.83,9.83,300.0,2.806322253541027,9.77846,,,,,0.020714285714285907,0.9655172413792807,0.25489691662105857,1.3648913876667128,0.38945623469724067,,False
2022-02-22,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.83,9.83,9.82,9.83,9.83,4100.0,3.6883409690306124,9.77886,,,,,0.020714285714285907,0.0,0.2048969166210586,0.5472703740322326,0.3994641294162182,,False
2022-02-23,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.83,9.83,9.83,9.83,9.83,400.0,5.432919505970624,9.78066,,,,,0.02000000000000021,0.0,0.15727786900201096,0.9266904692242063,0.44678033510263676,,False
2022-02-24,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.81,9.855,9.81,9.81,9.81,400.0,3.559933237617341,9.78126,,,,,0.021071428571428692,-0.9491525423728557,0.0894812588325213,-1.6522087265188912,0.2549064554131513,,False
2022-02-25,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.81,9.81,9.81,9.81,9.81,200.0,1.338832570620463,9.78186,,,,,0.02035714285714287,0.0,0.049481258832514745,-1.0586645305972453,0.15415191012446433,,False
2022-02-28,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.833,9.833,9.828,9.828,9.828,400.0,1.6756254865280207,9.78282,,,,,0.02057142857142859,0.8749999999999459,0.11198125883251088,0.9910352378368297,0.2139044009652867,,False
2022-03-01,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.82,9.82,9.81,9.81,9.81,7600.0,2.818253187893638,9.78402,,,,,0.021857142857142797,-0.8235294117646581,0.05315772942074959,-0.10851483109511995,0.2313644308006675,,False
2022-03-02,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.81,9.81,9.81,9.81,9.81,300.0,0.7425987535776057,9.7854,,,,,0.021857142857142797,0.0,0.05315772942074959,-0.8313601482432811,0.21761218304528515,,False
2022-03-03,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.82,9.82,9.82,9.82,9.82,5800.0,1.1108501719310215,9.786980000000002,,,,,0.021857142857142797,0.45751633986927254,0.05012318226855522,0.7022584634503058,0.17450829761302847,,False
2022-03-04,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.84,9.84,9.84,9.84,9.84,2800.0,1.92878277913211,9.78896,,,,,0.0204285714285714,0.9790209790209595,-0.028094895949522452,1.3600270949997908,0.06132747841022685,,False
2022-03-07,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.87,9.87,9.87,9.87,9.87,100.0,4.944863125659138,9.79136,,,,,0.018285714285714176,1.640624999999975,0.295989155774616,2.9758923819337353,0.46784931883963504,,False
2022-03-08,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.85,9.85,9.85,9.85,9.85,700.0,5.082033382920259,9.79296,,,,,0.018285714285714048,-1.093749999999991,0.1488986385332329,-0.7871641470001043,0.39888478919531634,,False
2022-03-09,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.85,9.88,9.85,9.88,9.88,209700.0,2.437341262644477,9.795160000000001,,,,,0.018285714285714176,1.640625000000072,0.2994194718665706,0.6104397419060188,0.47917435977472234,,False
2022-03-10,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.87,9.875,9.85,9.85,9.85,4500.0,2.1675425125302406,9.79656,,,,,0.0197142857142857,-1.5217391304348413,0.15500953397836853,-1.3411625381886152,0.26424501638618386,,False
2022-03-11,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.85,9.86,9.84,9.85,9.85,1600.0,3.1337004232683485,9.79796,,,,,0.018285714285714176,0.0,0.08604401673699134,0.5343258945828506,0.20491890973733654,,False
2022-03-14,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.85,9.85,9.85,9.85,9.85,0.0,3.6056855512138553,9.79936,,,,,0.017571428571428477,0.0,0.08604401673699134,0.3038820810245763,0.1875340316653611,,False
2022-03-15,PET,Wag! Group Co,"개인, 가정 용품 및 서비스",9.85,9.85,9.85,9.85,9.85,0.0,1.2414340322264072,9.80076,,,,,0.017571428571428477,0.0,0.08604401673699134,-0.8837148810696775,0.05821936378722654,,False
