Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-06-09,BGXX,Bright Green Corp,제약,2.53,2.59,2.22,2.24,2.24,898100.0,,,,,,,2.236428571428571,-0.14308527626956238,,0.9796797573301,,,False
2022-06-10,BGXX,Bright Green Corp,제약,2.26,2.84,2.16,2.58,2.58,3577300.0,,,,,,,1.935,0.1757105943152454,,1.5335454599586549,,,False
2022-06-13,BGXX,Bright Green Corp,제약,2.57,2.68,2.21,2.41,2.41,1215800.0,,,,,,,1.3507142857142855,-0.12585933368588045,,1.512909358666468,,,False
2022-06-14,BGXX,Bright Green Corp,제약,2.35,2.93,2.33,2.66,2.66,2694600.0,-68.99109392555019,,,,,,1.179285714285714,0.21199273167777108,,0.3684885799669224,,,False
2022-06-15,BGXX,Bright Green Corp,제약,2.59,2.9,2.5,2.71,2.71,1347000.0,-64.66231827902564,,,,,,1.0685714285714285,0.04679144385026722,,-0.5371849843450587,,,False
2022-06-16,BGXX,Bright Green Corp,제약,2.66,2.67,2.42,2.45,2.45,542200.0,-53.733811348330704,,,,,,0.8835714285714287,-0.29426030719482593,,0.9736122384481682,,,False
2022-06-17,BGXX,Bright Green Corp,제약,2.4,2.64,2.39,2.59,2.59,665000.0,-44.85922769979594,,,,,,0.7350000000000002,0.19047619047619,,0.1055791285062544,,,False
2022-06-21,BGXX,Bright Green Corp,제약,2.67,2.81,2.61,2.72,2.72,613700.0,-38.255221606452615,,,,,,0.6221428571428572,0.20895522388059753,,-0.7088016369990094,,,False
2022-06-22,BGXX,Bright Green Corp,제약,2.67,2.92,2.62,2.82,2.82,596900.0,-27.918392071701568,,,,,,0.5014285714285716,0.19943019943019866,,0.2497412073136938,,,False
2022-06-23,BGXX,Bright Green Corp,제약,2.83,2.97,2.66,2.79,2.79,591600.0,-20.790088281528696,,,,,,0.41585714285714287,-0.07214015802129806,,-0.4524121733395182,,,False
2022-06-24,BGXX,Bright Green Corp,제약,2.68,2.9,2.68,2.84,2.84,526300.0,-12.770480882205549,,,,,,0.36357142857142855,0.1375245579567775,,-1.0573552895661682,,,False
2022-06-27,BGXX,Bright Green Corp,제약,2.86,2.92,2.73,2.81,2.81,391800.0,-6.564843922123675,,,,,,0.3464285714285714,-0.08659793814432934,0.030140721977854584,0.03517455972000921,0.22043944361896525,,False
2022-06-28,BGXX,Bright Green Corp,제약,2.84,2.84,2.5,2.51,2.51,402400.0,-9.98338123908481,,,,,,0.35214285714285715,-0.8519269776876275,-0.031458728813185295,-0.05385386018430516,0.24575524055041714,,False
2022-06-29,BGXX,Bright Green Corp,제약,2.61,2.61,2.37,2.38,2.38,186700.0,-10.883082228054153,,,,,,0.3485714285714285,-0.37295081967213095,-0.05542427636347195,-0.3449947042316746,0.18600911723175262,,False
2022-06-30,BGXX,Bright Green Corp,제약,2.3,2.38,2.19,2.22,2.22,321000.0,-14.447153213762832,,,,,,0.3357142857142857,-0.4765957446808502,-0.07924645267856392,-0.1272491211465267,0.10694276876913641,,False
2022-07-01,BGXX,Bright Green Corp,제약,2.28,2.35,2.199,2.26,2.26,195800.0,-12.076651471655298,,,,,,0.29792857142857143,0.13426036921601398,-0.08220718304279474,-0.2957839206316063,-0.023723615558739385,,False
2022-07-05,BGXX,Bright Green Corp,제약,2.17,2.25,2.1,2.17,2.17,314300.0,-14.608821595035437,,,,,,0.27578571428571425,-0.3263403263403259,-0.09652725394668371,-0.39564401520982645,-0.16004885654990325,,False
2022-07-06,BGXX,Bright Green Corp,제약,2.27,2.329,2.15,2.23,2.23,404500.0,-12.126687194067031,,,,,,0.2457142857142857,0.24418604651162815,-0.09422773145855105,0.08620236731905861,-0.18021215745332214,,False
2022-07-07,BGXX,Bright Green Corp,제약,2.26,2.34,2.21,2.26,2.26,172000.0,-11.72626140657622,,,,,,0.2264285714285714,0.13249211356466792,-0.08810625505037958,-0.5598857790573002,-0.18183364278991077,,False
2022-07-08,BGXX,Bright Green Corp,제약,2.23,2.35,2.17,2.32,2.32,172700.0,-9.120176881816079,,,,,,0.21857142857142856,0.2745098039215689,-0.04747981854206567,0.31720829200283956,-0.22871963896457712,,False
2022-07-11,BGXX,Bright Green Corp,제약,2.36,2.36,2.18,2.22,2.22,181000.0,-12.14701815304393,,,,,,0.21357142857142852,-0.46822742474916235,-0.09453007677244797,0.13470592209239685,-0.22663915370842408,,False
2022-07-12,BGXX,Bright Green Corp,제약,2.13,2.24,2.03,2.09,2.09,385000.0,-15.787058917173624,,,,,,0.21285714285714283,-0.6107382550335587,-0.153079610980602,-0.11684376428122373,-0.18435644851429656,,False
2022-07-13,BGXX,Bright Green Corp,제약,2.03,2.09,2.02,2.04,2.04,151300.0,-16.753950962036456,,,,,,0.1964285714285714,-0.2545454545454537,-0.18550644340743427,-0.015365680405757892,-0.20329265477997163,,False
2022-07-14,BGXX,Bright Green Corp,제약,2.02,2.47,1.97,2.3,2.3,1996700.0,-5.086681809513949,,,,,,0.20999999999999996,1.2380952380952372,-0.09191820082768178,1.3949678296765897,-0.07133694027882108,,False
2022-07-15,BGXX,Bright Green Corp,제약,2.27,2.27,1.91,2.02,2.02,494300.0,-16.96391901030083,,,,,,0.22214285714285714,-1.2604501607717034,-0.19177353787971613,-2.307946821419947,-0.1606649068398053,,False
2022-07-18,BGXX,Bright Green Corp,제약,2.11,2.21,2.0,2.03,2.03,380500.0,-14.915017862431146,,,,,,0.22357142857142856,0.04472843450479138,-0.1823930826904932,0.488862898787679,-0.12825859690640026,,False
2022-07-19,BGXX,Bright Green Corp,제약,2.05,2.18,2.04,2.11,2.11,217300.0,-12.757262095267619,,,,,,0.21000000000000002,0.38095238095238126,-0.09433027135906404,-1.098277085063569,-0.20286025582634767,,False
2022-07-20,BGXX,Bright Green Corp,제약,2.12,2.25,2.06,2.08,2.08,503300.0,-13.107066489776464,,,,,,0.20642857142857146,-0.14532871972318243,-0.07807154993413913,-0.4650474548452199,-0.2114354522987438,,False
2022-07-21,BGXX,Bright Green Corp,제약,2.09,2.19,2.04,2.04,2.04,269000.0,-13.901930911482019,,,,,,0.2035714285714286,-0.19649122807017558,-0.05806408446194809,-0.7390364640770907,-0.25513454822235554,,False
2022-07-22,BGXX,Bright Green Corp,제약,2.09,2.13,1.86,1.9,1.9,406800.0,-17.27195035346777,,,,,,0.2120714285714286,-0.6601549343213208,-0.11480803471461486,-0.13950616668124627,-0.24397185151161546,,False
2022-07-25,BGXX,Bright Green Corp,제약,1.95,2.12,1.91,2.07,2.07,369800.0,-8.374729449394035,,,,,,0.21635714285714291,0.7857378672829312,-0.035373878027239354,0.7085683655652193,-0.16509953859911225,,False
2022-07-26,BGXX,Bright Green Corp,제약,1.99,2.04,1.92,1.96,1.96,283200.0,-10.496940692996725,,,,,,0.21428571428571427,-0.5133333333333328,-0.08948240515902227,0.1687986886709547,-0.15919980135969108,,False
2022-07-27,BGXX,Bright Green Corp,제약,1.97,2.01,1.88,1.94,1.94,371600.0,-12.297057093765918,,,,,,0.21428571428571427,-0.09333333333333342,-0.10561279422316523,-1.5396603707043979,-0.22918370076305522,,False
2022-07-28,BGXX,Bright Green Corp,제약,1.92,1.95,1.74,1.78,1.78,682600.0,-19.125795564873226,5.03330006,,,,,0.21642857142857144,-0.7392739273927389,-0.1780259178884729,-1.4031216186629214,-0.35206440866775246,,False
2022-07-29,BGXX,Bright Green Corp,제약,1.8,1.83,1.61,1.65,1.65,571000.0,-24.78137513337052,4.56140004,,,,,0.2192857142857143,-0.5928338762214989,-0.18692637870792556,-1.3678968733917096,-0.45939317977376,,False
2022-08-01,BGXX,Bright Green Corp,제약,1.6,1.62,1.29,1.32,1.32,1578300.0,-38.079009730859106,3.6262000000000008,,,,,0.22999999999999998,-1.4347826086956517,-0.2457866896837893,-1.2752121803050847,-0.5421337809183215,,False
2022-08-02,BGXX,Bright Green Corp,제약,1.34,1.34,1.15,1.19,1.19,1487900.0,-42.26633542921551,3.3360000000000003,,,,,0.23857142857142857,-0.5449101796407191,-0.266527027190594,-0.16579344663799778,-0.5528786213634815,,False
2022-08-03,BGXX,Bright Green Corp,제약,1.24,1.24,1.1,1.18,1.18,1431800.0,-41.927160237015606,3.1346,,,,,0.21285714285714286,-0.046979865771812124,-0.3583181060382404,-0.9342257107873988,-0.7192495885394807,,False
2022-08-04,BGXX,Bright Green Corp,제약,1.14,1.59,1.08,1.27,1.27,4195400.0,-35.65164440631462,2.8944,,,,,0.2214285714285714,0.40645161290322623,-0.23925369363288823,0.45344874741849633,-0.5220070479081633,,False
2022-08-05,BGXX,Bright Green Corp,제약,1.23,1.24,1.13,1.18,1.18,912700.0,-38.09385783892526,2.6826000000000003,,,,,0.21642857142857144,-0.4158415841584162,-0.27215155210883163,-0.31345810610681313,-0.5793156911149128,,False
2022-08-08,BGXX,Bright Green Corp,제약,1.16,1.28,1.15,1.22,1.22,1068100.0,-33.89421568978652,2.4970000000000003,,,,,0.215,0.18604651162790714,-0.2860733999177226,0.26843625203971705,-0.4816933098932495,,False
2022-08-09,BGXX,Bright Green Corp,제약,1.25,1.27,1.14,1.17,1.17,670500.0,-34.39409142236427,2.3626,,,,,0.21071428571428572,-0.23728813559322054,-0.29264192962272534,0.053260718821220576,-0.4446712974885037,,False
2022-08-10,BGXX,Bright Green Corp,제약,1.34,1.34,1.1,1.23,1.23,933400.0,-30.50401308037084,2.2636000000000003,,,,,0.21714285714285714,0.27631578947368446,-0.25886999979816394,-1.1451100143803805,-0.47367655108159584,,False
2022-08-11,BGXX,Bright Green Corp,제약,1.22,1.28,1.19,1.21,1.21,475200.0,-28.885830795405564,2.1862000000000004,,,,,0.20428571428571432,-0.09790209790209797,-0.21870908291107663,-0.04883026857811764,-0.46719970121708665,,False
2022-08-12,BGXX,Bright Green Corp,제약,1.21,1.24,1.15,1.22,1.22,528200.0,-27.383597708985008,2.1398,,,,,0.195,0.05128205128205133,-0.2711702126254251,-1.0967548445852988,-0.5961513590849808,,False
2022-08-15,BGXX,Bright Green Corp,제약,1.26,1.26,1.18,1.24,1.24,422900.0,-24.153256190034323,2.0926,,,,,0.19,0.10526315789473693,-0.22698474896627732,-0.16579360073308763,-0.6200508083281268,,False
2022-08-16,BGXX,Bright Green Corp,제약,1.24,1.24,1.15,1.24,1.24,460100.0,-21.74515659679257,2.0566000000000004,,,,,0.18714285714285714,0.0,-0.22031808229961067,-0.1399072246458757,-0.520068440752518,,False
2022-08-17,BGXX,Bright Green Corp,제약,1.23,1.252,1.175,1.23,1.23,393900.0,-19.20372111520805,2.028,,,,,0.17764285714285716,-0.05629272215520712,-0.17153371049692984,0.5082902217976499,-0.38353902357676295,,False
2022-08-18,BGXX,Bright Green Corp,제약,1.24,1.25,1.16,1.2,1.2,520300.0,-18.72882884410033,1.9972,,,,,0.1683571428571429,-0.17819261773440825,-0.14191647774785193,-0.36283005795411233,-0.3117485367597917,,False
2022-08-19,BGXX,Bright Green Corp,제약,1.18,1.3,1.13,1.28,1.28,806000.0,-9.864989508139699,1.9716000000000002,,,,,0.15478571428571433,0.516843562528842,-0.0025146083746737974,1.5461448552437096,-0.11022303422059208,,False
2022-08-22,BGXX,Bright Green Corp,제약,1.26,1.26,1.15,1.16,1.16,404300.0,-13.415798789951971,1.95,,,,,0.15050000000000008,-0.7973421926910302,-0.020545466449696022,0.8071264134798317,-0.04072875849788996,,False
2022-08-23,BGXX,Bright Green Corp,제약,1.14,1.17,1.13,1.16,1.16,252000.0,-10.185267578045764,1.9216,,,,,0.14335714285714293,0.0,-0.017189761751709443,0.1731235085533023,0.03836761431216012,,False
2022-08-24,BGXX,Bright Green Corp,제약,1.17,1.19,1.14,1.17,1.17,276300.0,-6.697781893504917,1.8968,,,,,0.11050000000000007,0.09049773755656111,-0.039757895705042665,-0.13141808228769053,-0.0034085878097103706,,False
2022-08-25,BGXX,Bright Green Corp,제약,1.17,1.17,1.12,1.14,1.14,251700.0,-7.833466761496988,1.8664,,,,,0.10407142857142862,-0.2882635552505149,-0.030645179354478285,-1.342724450525445,-0.07692761241104121,,False
2022-08-26,BGXX,Bright Green Corp,제약,1.15,1.16,1.11,1.12,1.12,224800.0,-4.287718150901531,1.8346,,,,,0.09835714285714289,-0.2033405954974561,-0.058458544149147085,2.092984302675049,0.05339724834862536,,False
2022-08-29,BGXX,Bright Green Corp,제약,1.11,1.12,1.0,1.05,1.05,339600.0,-8.718151348454183,1.8066,,,,,0.09764285714285717,-0.716898317483541,-0.09271641428416998,-0.2865800891667505,0.029122904920913135,,False
2022-08-30,BGXX,Bright Green Corp,제약,1.1,1.13,1.0,1.04,1.04,314900.0,-8.096799732216642,1.7756000000000003,,,,,0.08978571428571432,-0.11137629276054103,-0.12040870587232895,0.602887560500292,0.1539798745552469,,False
2022-08-31,BGXX,Bright Green Corp,제약,1.1,1.41,1.05,1.38,1.38,1419500.0,21.51933510482791,1.7488,,,,,0.10978571428571429,3.096942094990239,0.10779445076283799,3.595164415393814,0.4142652091246705,,False
2022-09-01,BGXX,Bright Green Corp,제약,1.85,2.4,1.51,1.55,1.55,80813800.0,34.09985261653805,1.7234,,,,,0.1762142857142857,0.9647344953384687,0.17304105390972493,0.7738173352984915,0.5478775076877984,,False
2022-09-02,BGXX,Bright Green Corp,제약,1.49,1.63,1.32,1.5,1.5,7542700.0,29.022286103282635,1.6976,,,,,0.19264285714285714,-0.2595476455320729,0.14698313937923851,0.3772792753763299,0.5866684274098998,,False
2022-09-06,BGXX,Bright Green Corp,제약,1.37,1.775,1.37,1.68,1.68,3985200.0,41.86249251721965,1.6744000000000003,,,,,0.2151428571428571,0.8366533864541831,0.20674409555453735,1.0748316741867487,0.6734354916122302,,False
2022-09-07,BGXX,Bright Green Corp,제약,1.72,1.74,1.51,1.56,1.56,1866900.0,27.088694142124737,1.6494000000000002,,,,,0.22607142857142856,-0.530805687203791,0.17285031233678133,-1.5607669234610322,0.5256456955223241,,False
2022-09-08,BGXX,Bright Green Corp,제약,1.63,1.8,1.5,1.78,1.78,6800600.0,40.590926332253495,1.6348000000000003,,,,,0.24107142857142855,0.9125925925925926,0.25076354164585285,0.5477107808307284,0.5906843268640986,,False
2022-09-09,BGXX,Bright Green Corp,제약,1.66,1.82,1.64,1.67,1.67,1821000.0,27.4389501813215,1.6206,,,,,0.24178571428571424,-0.4549483013293949,0.18134983708455016,-1.2987624487035991,0.38747666229643357,,False
2022-09-12,BGXX,Bright Green Corp,제약,1.65,1.68,1.56,1.65,1.65,1029600.0,22.383546253815446,1.6092000000000002,,,,,0.24107142857142852,-0.08296296296296306,0.2323769249222693,-0.7053561006199707,0.2794421970035906,,False
2022-09-13,BGXX,Bright Green Corp,제약,1.55,1.61,1.48,1.54,1.54,1133700.0,17.54053372749953,1.5948000000000002,,,,,0.2503571428571428,-0.439372325249643,0.20099318740443767,1.7786646794305412,0.3941237092091076,,False
2022-09-14,BGXX,Bright Green Corp,제약,1.55,1.73,1.5,1.59,1.59,1550300.0,18.896576206806802,1.5832,,,,,0.2632142857142857,0.18995929443690657,0.20809758432446232,0.025647326290672956,0.405342666964705,,False
2022-09-15,BGXX,Bright Green Corp,제약,1.58,1.59,1.5,1.51,1.51,1023800.0,12.558532531333032,1.5688000000000002,,,,,0.26607142857142857,-0.30067114093959757,0.20721132820381352,0.2449076607673797,0.5187449606284782,,False
2022-09-16,BGXX,Bright Green Corp,제약,1.5,1.56,1.45,1.48,1.48,3572800.0,9.496803963428846,1.5532000000000001,,,,,0.27035714285714285,-0.11096433289299878,0.2138096326755605,0.2574085807441238,0.3876324090619835,,False
2022-09-19,BGXX,Bright Green Corp,제약,1.47,1.48,1.36,1.36,1.36,807600.0,-0.7211805393642967,1.534,,,,,0.27035714285714285,-0.4438573315719943,0.23331256024067099,-0.7877437287972182,0.3518350062312358,,False
2022-09-20,BGXX,Bright Green Corp,제약,1.36,1.45,1.35,1.35,1.35,841800.0,-1.3079526082941606,1.5166,,,,,0.2682142857142856,-0.03728362183754998,0.23860489387802747,0.5358261608236984,0.3470449062543363,,False
2022-09-21,BGXX,Bright Green Corp,제약,1.34,1.425,1.23,1.25,1.25,681600.0,-7.66303015568236,1.4998000000000002,,,,,0.25571428571428567,-0.3910614525139669,-0.010538216657987225,0.42620399761539846,0.12069059069873515,,False
2022-09-22,BGXX,Bright Green Corp,제약,1.21,1.25,1.11,1.23,1.23,710900.0,-8.938561812744672,1.4836,,,,,0.1928571428571428,-0.10370370370370383,-0.08685523087528525,0.30079338506441977,0.08690316568201575,,False
2022-09-23,BGXX,Bright Green Corp,제약,1.2,1.28,1.14,1.25,1.25,379600.0,-6.704357242118986,1.4626000000000001,,,,,0.18071428571428574,0.11067193675889336,-0.0604109749973591,0.9320754215581093,0.12653146183785716,,False
2022-09-26,BGXX,Bright Green Corp,제약,1.25,1.28,1.2,1.23,1.23,286900.0,-8.004976156199017,1.4468000000000003,,,,,0.1575,-0.1269841269841271,-0.12924222595723842,0.3508682460144849,0.07481978839698115,,False
2022-09-27,BGXX,Bright Green Corp,제약,1.25,1.25,1.18,1.21,1.21,170800.0,-10.183200506660373,1.4304000000000001,,,,,0.14607142857142857,-0.13691931540342311,-0.10110748511435498,-0.041008520412642205,0.1833739600432947,,False
2022-09-28,BGXX,Bright Green Corp,제약,1.19,1.23,1.17,1.23,1.23,261500.0,-11.298506768151872,1.4128000000000003,,,,,0.12892857142857145,0.1551246537396123,-0.15521233788956787,-0.7095568168069571,0.0935691316406029,,False
2022-09-29,BGXX,Bright Green Corp,제약,1.21,1.21,1.16,1.19,1.19,243100.0,-12.071042029210721,1.3950000000000002,,,,,0.12107142857142858,-0.330383480825959,-0.146314850710751,0.5864892927542826,0.22822997031616588,,False
2022-09-30,BGXX,Bright Green Corp,제약,1.2,1.2,1.08,1.08,1.08,329500.0,-17.990624911787776,1.3758000000000001,,,,,0.12107142857142858,-0.9085545722713854,-0.2052856799470669,-0.28682511927629983,0.25812504041214235,,False
2022-10-03,BGXX,Bright Green Corp,제약,1.09,1.12,0.979,1.0,1.0,1118700.0,-24.852031899703064,1.3578000000000001,,,,,0.11900000000000002,-0.6722689075630257,-0.22192115011230854,-1.7936443615744253,0.0029601089117876306,,False
2022-10-04,BGXX,Bright Green Corp,제약,1.0,1.01,0.98,0.996,0.996,578600.0,-25.656454110674087,1.33632,,,,,0.10471428571428573,-0.038199181446111896,-0.2382181841039527,-1.3266168429779053,-0.09363018889311081,,False
2022-10-05,BGXX,Bright Green Corp,제약,1.01,1.02,0.967,0.977,0.977,403000.0,-25.517961657456667,1.31666,,,,,0.10207142857142859,-0.18614415675297424,-0.2300376852334796,-0.09948213699887139,-0.11822946016212875,,False
2022-10-06,BGXX,Bright Green Corp,제약,0.98,1.07,0.919,0.99,0.99,1462200.0,-21.71436772753319,1.2976600000000003,,,,,0.10500000000000001,0.12380952380952391,-0.2132681240404423,0.5648872062939226,-0.09626670119428596,,False
2022-10-07,BGXX,Bright Green Corp,제약,0.99,1.01,0.86,0.873,0.873,4958900.0,-27.135656003167863,1.2795200000000002,,,,,0.10714285714285718,-1.0919999999999996,-0.25956402892815694,0.04416722999799849,-0.03684448985177049,,False
2022-10-10,BGXX,Bright Green Corp,제약,0.86,0.88,0.711,0.763,0.763,1298200.0,-33.927139619993305,1.2617800000000001,,,,,0.1120714285714286,-0.9815168897386867,-0.3270092623496667,-0.6841385046546434,-0.12398482310022348,,False
2022-10-11,BGXX,Bright Green Corp,제약,0.765,0.765,0.671,0.743,0.743,1121300.0,-33.311788073557935,1.2502400000000002,,,,,0.10485714285714288,-0.1907356948228884,-0.31270027965744684,0.07548203540586237,-0.14903639182947606,,False
2022-10-12,BGXX,Bright Green Corp,제약,0.79,0.79,0.69,0.7,0.7,3899700.0,-34.78710676136726,1.2404400000000002,,,,,0.10200000000000005,-0.42156862745098056,-0.33540491706796655,-0.28730671389096984,-0.19104354175486105,,False
2022-10-13,BGXX,Bright Green Corp,제약,0.659,0.699,0.64,0.69,0.69,862900.0,-35.19654065060678,1.2306400000000002,,,,,0.09628571428571431,-0.10385756676557871,-0.35072845303400024,-1.0928510981045019,-0.33568115030219037,,False
2022-10-14,BGXX,Bright Green Corp,제약,0.7,0.7,0.65,0.68,0.68,601800.0,-32.34560453176749,1.2188400000000001,,,,,0.09414285714285717,-0.10622154779969539,-0.3492454116636838,0.7771951604968311,-0.3052292278391656,,False
2022-10-17,BGXX,Bright Green Corp,제약,0.7,0.7,0.619,0.64,0.64,513700.0,-35.97397575445036,1.2080400000000002,,,,,0.09492857142857145,-0.42136945071482346,-0.3695632784716409,-1.3779441190421038,-0.40072462774127005,,False
2022-10-18,BGXX,Bright Green Corp,제약,0.652,0.667,0.444,0.555,0.555,2413300.0,-42.99778258259433,1.1947400000000001,,,,,0.10657142857142858,-0.7975871313672919,-0.4376141202649912,-1.2248053553884104,-0.43752809478280247,,False
2022-10-19,BGXX,Bright Green Corp,제약,0.555,0.57,0.535,0.55,0.55,853200.0,-41.09538569294479,1.1823400000000002,,,,,0.10407142857142858,-0.04804392587508583,-0.4174470091970717,0.21307078534319718,-0.46420084531216566,,False
2022-10-20,BGXX,Bright Green Corp,제약,0.56,0.56,0.499,0.515,0.515,853800.0,-42.267686528216885,1.16804,,,,,0.09985714285714287,-0.35050071530758253,-0.37758601941394293,-0.039604777681446435,-0.44654224948396193,,False
2022-10-21,BGXX,Bright Green Corp,제약,0.518,0.518,0.455,0.495,0.495,946400.0,-43.39328261868318,1.1537400000000002,,,,,0.0942857142857143,-0.21212121212121227,-0.34471832688238474,-1.1340063667818918,-0.3994252498559238,,False
2022-10-24,BGXX,Bright Green Corp,제약,0.53,0.577,0.49,0.56,0.56,1660800.0,-34.03619481759965,1.14054,,,,,0.09835714285714284,0.6608569353667401,-0.29478574711003824,0.17175809655345953,-0.29239846846082634,,False
2022-10-25,BGXX,Bright Green Corp,제약,0.567,0.57,0.53,0.55,0.55,764900.0,-33.43390079073447,1.1267400000000003,,,,,0.09742857142857142,-0.10263929618768339,-0.2888211142125175,-0.7902772434297725,-0.34174097606303355,,False
2022-10-26,BGXX,Bright Green Corp,제약,0.55,0.56,0.536,0.555,0.555,548100.0,-29.25858654292125,1.1130400000000003,,,,,0.08835714285714284,0.05658852061438971,-0.29362261444074134,0.37312027284782734,-0.35543861416632605,,False
2022-10-27,BGXX,Bright Green Corp,제약,0.56,0.649,0.547,0.61,0.61,1982800.0,-18.454511176051092,1.1006400000000003,,,,,0.0849285714285714,0.647603027754415,-0.16936525531542598,0.9209518295359811,-0.2928111427707559,,False
2022-10-28,BGXX,Bright Green Corp,제약,0.63,0.638,0.538,0.556,0.556,1117500.0,-24.407211208708535,1.08776,,,,,0.07999999999999997,-0.6749999999999994,-0.1474711917626626,-1.7444480240196958,-0.36854753701111675,,False
2022-10-31,BGXX,Bright Green Corp,제약,0.57,0.63,0.544,0.604,0.604,783700.0,-14.641782349504616,1.07424,,,,,0.0794285714285714,0.6043165467625893,-0.0906817459351285,0.9455548359800688,-0.30639947982724486,,False
2022-11-01,BGXX,Bright Green Corp,제약,0.617,0.617,0.551,0.58,0.58,757300.0,-15.086492330399782,1.0626400000000003,,,,,0.07699999999999997,-0.31168831168831207,-0.08283315195208074,-0.13043769771482122,-0.2951945501003771,,False
2022-11-02,BGXX,Bright Green Corp,제약,0.59,0.597,0.55,0.57,0.57,267300.0,-11.754463787214931,1.0508400000000002,,,,,0.07607142857142855,-0.131455399061033,-0.08480442568747033,1.0236414230492834,-0.14401651287510672,,False
2022-11-03,BGXX,Bright Green Corp,제약,0.564,0.586,0.551,0.56,0.56,266700.0,-9.372334356922918,1.03864,,,,,0.07499999999999997,-0.13333333333333203,-0.08674098179701582,0.37426022988519353,-0.17279757934736656,,False
2022-11-04,BGXX,Bright Green Corp,제약,0.57,0.6,0.55,0.565,0.565,282900.0,-7.279509460744871,1.0271400000000002,,,,,0.07278571428571426,0.06869479882237343,-0.05173639254435889,-0.58888156551634,-0.11643596838124055,,False
2022-11-07,BGXX,Bright Green Corp,제약,0.577,0.58,0.53,0.549,0.549,308800.0,-8.874149511219631,1.0157200000000002,,,,,0.06042857142857139,-0.26477541371158253,-0.013678412711808228,-0.7513619347682954,-0.08261858119408948,,False
2022-11-08,BGXX,Bright Green Corp,제약,0.547,0.55,0.52,0.534,0.534,214200.0,-9.935623283106331,1.0054000000000003,,,,,0.06007142857142854,-0.24970273483947716,-0.028082613352121897,-0.5327505350494118,-0.13589153265070442,,False
2022-11-09,BGXX,Bright Green Corp,제약,0.53,0.542,0.48,0.48,0.48,249600.0,-15.479768790955639,0.9942000000000002,,,,,0.060142857142857116,-0.8978622327790986,-0.06717986460008733,0.15429458644842375,-0.12204157806999939,,False
2022-11-10,BGXX,Bright Green Corp,제약,0.5,0.53,0.5,0.521,0.521,174100.0,-11.43225817631215,0.9770200000000001,,,,,0.059214285714285685,0.692400482509048,-0.0025711721264973153,-1.8206223955536336,-0.17108558012512382,,False
2022-11-11,BGXX,Bright Green Corp,제약,0.526,0.567,0.507,0.531,0.531,150800.0,-8.817247743946211,0.9566400000000002,,,,,0.05728571428571426,0.17456359102244412,-0.03730641100823274,-0.2723702146278216,-0.20280903092378674,,False
