Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,9.11,9.18,9.04,9.12,8.574872,2360500.0,-1.5498717592735134,,,,,,0.25571428571428534,0.2737430167597711,,1.224784928988507,,,False
2018-04-25,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.95,9.06,8.91,9.01,8.471447,2135800.0,-2.495664996112268,,,,,,0.25642857142857106,-0.42896935933147473,,-0.5565230117927432,,,False
2018-04-26,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,9.16,9.18,9.02,9.08,8.537262,1717100.0,-2.4582469769180992,,,,,,0.25785714285714245,0.27146814404432285,-0.05363230071903532,-0.5126373969814704,-0.12478235222031876,,False
2018-04-27,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,9.1,9.16,9.09,9.13,8.584273,1516700.0,-1.7855340499000283,,,,,,0.25214285714285684,0.19830028328612204,-0.02973563467270319,0.10810206727847955,-0.09634336659564088,,False
2018-04-30,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.98,9.09,8.94,8.98,8.44324,2838000.0,-2.059992306467595,,,,,,0.257142857142857,-0.583333333333335,-0.06403129396836275,0.1066871824146931,-0.02863750067364779,,False
2018-05-01,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.99,9.06,8.89,9.03,8.49025,2432400.0,-1.4399468739848986,,,,,,0.23071428571428562,0.21671826625386545,-0.10793384061022282,0.007276981598737853,-0.10535879905875908,,False
2018-05-02,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,9.14,9.38,9.1,9.16,8.612482,5078400.0,0.7811824920922472,,,,,,0.23499999999999993,0.5531914893617056,-0.0037550357778868442,1.1512207697678867,0.06933511457225446,,False
2018-05-03,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,9.27,9.29,8.88,8.9,8.368022,5828000.0,-1.725563252538509,,,,,,0.24571428571428555,-1.0581395348837208,-0.12315086411641482,-0.8754324792343,-0.04729582800483479,,False
2018-05-04,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.82,8.93,8.74,8.9,8.368022,4227900.0,-2.650101120581083,,,,,,0.23642857142857135,0.0,-0.07392806618895371,-0.9814571838462393,-0.03761216123538288,,False
2018-05-07,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.86,8.88,8.5,8.56,8.048346,4174800.0,-6.231524707429137,,,,,,0.24499999999999997,-1.3877551020408159,-0.1382940723316702,-1.665043957634735,-0.07862989403681231,,False
2018-05-08,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.75,8.86,8.64,8.81,8.283402,3966600.0,-3.2222413938410965,,,,,,0.23785714285714274,1.0510510510510516,-0.09471506024872141,1.072096708362843,-0.030008996495526716,,False
2018-05-09,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.91,9.07,8.86,8.9,8.368022,2748000.0,-2.764204113278268,,,,,,0.23357142857142854,0.38532110091743066,-0.08249824691788468,-0.37734216646547447,-0.09775662486200307,,False
2018-05-10,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.96,9.04,8.89,8.97,8.433838,2227800.0,-2.686027592067386,,,,,,0.232142857142857,0.3015384615384629,-0.04483075312135836,-0.4516746071819245,-0.15533064195550841,,False
2018-05-11,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,9.06,9.17,9.01,9.02,8.480849,2394300.0,-1.9964020446560982,,,,,,0.2299999999999998,0.21739130434782164,0.0007518419979433917,0.07600188901369878,-0.11956716255086007,,False
2018-05-14,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,9.03,9.07,8.9,8.96,8.424434,1574700.0,-2.5284095328751643,,,,,,0.2321428571428569,-0.25846153846153325,-0.03726276908929264,-0.3405867563547663,-0.2313794257896653,,False
2018-05-15,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.66,8.69,8.55,8.64,8.123564,3553300.0,-5.145433625480933,,,,,,0.24642857142857125,-1.2985507246376833,-0.09937572375402182,-0.6550663747067148,-0.23841823742637755,,False
2018-05-16,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.63,8.64,8.45,8.52,8.010736,3580100.0,-6.490058473049531,,,,,,0.24785714285714278,-0.48414985590778514,-0.15334843803631523,-0.8838485164792194,-0.2649333173905025,,False
2018-05-17,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.47,8.47,8.2,8.31,7.813288,5212000.0,-8.211389176841688,,,,,,0.26499999999999996,-0.7924528301886758,-0.22411651757022938,-0.7083563147299942,-0.3232517732482506,,False
2018-05-18,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.21,8.29,8.11,8.23,7.73807,2821300.0,-8.308333989604977,,,,,,0.2657142857142856,-0.30107526881720464,-0.2039552272476486,-0.025709554603366658,-0.33270868303525486,,False
2018-05-21,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.14,8.29,8.09,8.27,7.775679,2442700.0,-8.03352339725809,,,,,,0.26785714285714274,0.1493333333333302,-0.20876843674197257,-0.629178947078789,-0.37816982079793543,,False
2018-05-22,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.27,8.29,8.15,8.23,7.73807,3529800.0,-7.571212789072046,,,,,,0.25285714285714256,-0.15819209039547705,-0.2595815495817714,0.1830795165127171,-0.4473227674590189,,False
2018-05-23,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.1,8.3,8.02,8.29,7.794484,3794800.0,-6.6551944784330574,,,,,,0.24357142857142847,0.24633431085043475,-0.16640484631504596,-0.12592009730124518,-0.39378616874951494,,False
2018-05-24,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.24,8.54,8.2,8.51,8.001333,4449200.0,-3.560984182817395,,,,,,0.25428571428571417,0.8651685393258456,-0.10460709350605699,1.1205626940480198,-0.2436418917570679,,False
2018-05-25,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.31,8.51,8.26,8.45,7.94492,3139800.0,-3.5458262113946093,,,,,,0.24357142857142847,-0.24633431085044202,-0.02307703699245884,0.057803911831656424,-0.1205813296523257,,False
2018-05-29,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.37,8.57,8.37,8.46,7.954322,2483900.0,-1.9271211016964496,9.0256,,,,,0.23642857142857146,0.04229607250755948,-0.09513096403127971,1.4218638742271181,-0.09559796066202032,,False
2018-05-30,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.51,8.64,8.44,8.59,8.076551,2708500.0,-1.2868844289701364,9.0166,,,,,0.23214285714285726,0.5599999999999954,-0.08265389981109651,-0.8910241537238046,-0.13228953118047246,,False
2018-05-31,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.58,8.7,8.51,8.62,8.104758,2566000.0,0.1973229299303325,9.010399999999999,,,,,0.23500000000000018,0.1276595744680823,-0.09507382031612369,0.9361633200772437,-0.03315825066196047,,False
2018-06-01,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.56,8.75,8.53,8.7,8.179976,2858500.0,0.3620988687697668,8.9998,,,,,0.2364285714285717,0.33836858006042286,-0.08643258633665218,-0.8675039475026105,-0.1005515246988397,,False
2018-06-04,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.7,8.73,8.63,8.68,8.161173,3267600.0,-0.02879616385703665,8.9912,,,,,0.2314285714285717,-0.0864197530864178,-0.07414388738128679,-0.5928274911242165,-0.11856872003951471,,False
2018-06-05,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.57,8.89,8.48,8.77,8.245793,4325200.0,0.9565842710841821,8.9736,,,,,0.2314285714285717,0.3888888888888878,0.04638751358489685,0.3053782106834284,-0.049965535368790205,,False
2018-06-06,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.71,8.83,8.61,8.64,8.123564,3885900.0,-1.1019505475490798,8.9494,,,,,0.2335714285714288,-0.5565749235473958,0.0412142944677818,-1.5521685176041324,-0.09770267830628399,,False
2018-06-07,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.59,8.62,8.53,8.58,8.067148,4275300.0,-1.4026331816420212,8.9268,,,,,0.21857142857142886,-0.27450980392157054,0.07821022491543218,-0.19058691546978862,-0.06071914978769788,,False
2018-06-08,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.57,8.68,8.5,8.65,8.132965,3110600.0,-0.6208946240781055,8.9114,,,,,0.21714285714285733,0.3223684210526326,0.12274191704899198,-0.0393764806712113,-0.06169535879254392,,False
2018-06-11,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.25,8.7,8.13,8.58,8.067148,11983800.0,-1.1790602433913278,8.8932,,,,,0.24357142857142872,-0.2873900293255142,0.09154739114478883,-0.41728166593528593,-0.04655983871086513,,False
2018-06-12,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.5,8.63,8.49,8.58,8.067148,6557700.0,-1.0289254908291245,8.8698,,,,,0.24357142857142883,0.0,0.10284682617303718,-0.21849413052316394,-0.07524367064199951,,False
2018-06-13,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.56,8.68,8.47,8.64,8.123564,9584100.0,0.18470543885009683,8.8528,,,,,0.23857142857142868,0.25149700598802593,0.10321559011143654,0.7685579352500992,-0.011352382602617752,,False
2018-06-14,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.69,8.83,8.66,8.68,8.161173,9870700.0,0.41656185811358437,8.8398,,,,,0.22785714285714295,0.175548589341689,0.05395702225542536,-0.15412858820818232,-0.10240175990663218,,False
2018-06-15,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.44,8.48,7.9,8.15,7.662851,45859100.0,-5.431672647010433,8.8176,,,,,0.26571428571428574,-1.9946236559139758,-0.07092078810625561,-1.8623902106419883,-0.23955848294046395,,False
2018-06-18,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.12,8.3,8.11,8.12,7.634645,5842700.0,-5.417141691363813,8.7942,,,,,0.26500000000000007,-0.11320754716981558,-0.08202818951178241,0.1847894599290013,-0.32792094110461517,,False
2018-06-19,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.03,8.14,8.0,8.1,7.61584,3893900.0,-5.124990526663609,8.7712,,,,,0.26071428571428573,-0.07671232876712165,-0.12750764156657649,0.5046850579954992,-0.22822742598180776,,False
2018-06-20,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.12,8.26,8.11,8.22,7.728668,4471000.0,-3.805527410924625,8.7512,,,,,0.2585714285714286,0.464088397790059,-0.10347701132929243,0.20709378360029107,-0.2803038214444472,,False
2018-06-21,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.18,8.28,8.15,8.23,7.73807,2193100.0,-3.0106563657433028,8.7264,,,,,0.2521428571428571,0.039660056657222956,-0.124813334429521,1.0194962705443373,-0.14551809158395093,,False
2018-06-22,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.28,8.37,8.23,8.26,7.766276,2460300.0,-2.6464293050743937,8.707799999999999,,,,,0.2549999999999999,0.11764705882352695,-0.11023713357881067,-0.16818544106688632,-0.11518651657985592,,False
2018-06-25,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.24,8.3,8.17,8.23,7.73807,2235200.0,-1.5285355877263096,8.6852,,,,,0.23499999999999993,-0.12765957446808243,-0.14713345239002282,1.6735436960449752,-0.017460410482602558,,False
2018-06-26,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.12,8.22,8.02,8.18,7.691059,2344600.0,-2.117464611399289,8.6654,,,,,0.23428571428571424,-0.21341463414634454,-0.12262200314709058,-0.5053450874631811,0.05731269167032254,,False
2018-06-27,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,7.97,8.1,7.9,7.97,7.49361,4647300.0,-3.486281673830327,8.644,,,,,0.24642857142857125,-0.8521739130434788,-0.16388372522722688,0.19171904049396582,0.08462025995344787,,False
2018-06-28,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,7.92,7.94,7.81,7.86,7.390186,3851200.0,-4.947995049322429,8.618,,,,,0.24499999999999986,-0.44897959183673264,-0.21898001186218158,-1.1549541666507785,0.0049361395263359175,,False
2018-06-29,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,7.95,8.27,7.94,8.21,7.719265,3445900.0,-0.5272150873571357,8.5978,,,,,0.23357142857142849,1.4984709480122353,-0.09141851348091372,1.415248360989988,0.1358311414495698,,False
2018-07-02,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.15,8.27,8.14,8.22,7.728668,1892700.0,-0.47245873708248176,8.579,,,,,0.23285714285714265,0.04294478527607274,-0.0883510288183371,-0.2779592086195169,0.13158363587125885,,False
2018-07-03,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.35,8.51,8.27,8.29,7.794484,1836900.0,1.0995820273558499,8.5638,,,,,0.23857142857142838,0.2934131736526886,-0.08535701684228977,0.8005006023724993,0.13386525495143026,,False
2018-07-05,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.72,8.73,8.47,8.51,8.001333,3203400.0,2.9071024700047188,8.5516,,,,,0.25642857142857134,0.8579387186629555,-0.03661486474791358,0.004329428617998898,0.14518368472472895,,False
2018-07-06,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.56,8.8,8.45,8.71,8.18938,3827000.0,4.338056775890786,8.5456,,,,,0.22571428571428578,0.8860759493670931,0.1691493927721628,0.06016203763951877,0.28250884531626513,,False
2018-07-09,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.93,8.94,8.72,8.73,8.208183,1911100.0,3.6236458158584783,8.5386,,,,,0.22857142857142845,0.08749999999999818,0.1834856461414352,-0.7739620754790745,0.21402659278711686,,False
2018-07-10,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.73,8.89,8.72,8.86,8.330412,1730600.0,4.652011713748738,8.533199999999999,,,,,0.23071428571428557,0.563467492260058,0.22921277621480515,0.20395342435598368,0.19254576181286578,,False
2018-07-11,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.67,8.78,8.61,8.62,8.104758,2217900.0,2.4961990615146146,8.526,,,,,0.23714285714285696,-1.012048192771086,0.12377444831758053,-0.2957286666299548,0.15662987251070534,,False
2018-07-12,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.64,8.8,8.58,8.59,8.076551,1480100.0,1.3255939134559247,8.5172,,,,,0.24357142857142852,-0.12316715542521733,0.11214393316883477,-0.9996119384901379,0.012407857579671413,,False
2018-07-13,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.5,8.6,8.46,8.5,7.991931,1920000.0,0.29693710656630845,8.504,,,,,0.24357142857142852,-0.36950146627565933,0.07734760994746433,-0.47900456558392457,-0.00979350845725989,,False
2018-07-16,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.46,8.57,8.32,8.56,8.048346,3229500.0,0.8973488224895521,8.4972,,,,,0.25214285714285706,0.23796033994334484,0.10346331811970912,0.35731890887352336,-0.10380956468379217,,False
2018-07-17,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.47,8.57,8.38,8.47,7.963724,4502600.0,-0.7015639745740709,8.4886,,,,,0.2507142857142855,-0.3589743589743587,0.09306619491770811,-0.8096237138943079,-0.1255437522860155,,False
2018-07-18,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.31,8.37,8.21,8.3,7.803887,5309400.0,-2.9296174410243125,8.4834,,,,,0.2492857142857141,-0.6819484240687681,0.10522515841590174,-0.9564164371858795,-0.20755342926314732,,False
2018-07-19,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.0,8.25,7.98,8.11,7.625242,4959900.0,-4.651909272617683,8.4694,,,,,0.26071428571428557,-0.7287671232876766,0.08524033474083434,-0.197170993895166,-0.13914034549488927,,False
2018-07-20,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.07,8.16,7.97,8.08,7.597036,5464100.0,-4.743007208256589,8.453,,,,,0.2449999999999999,-0.12244897959183416,-0.030539660088027797,0.01254227666201245,-0.23933363723260184,,False
2018-07-23,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,7.98,8.06,7.93,7.97,7.49361,3626000.0,-5.96532823039303,8.433,,,,,0.24642857142857144,-0.44637681159420417,-0.065491202721619,-0.7225948078739541,-0.271093322893633,,False
2018-07-24,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.07,8.29,8.02,8.23,7.73807,4209300.0,-3.1818124013463955,8.4172,,,,,0.2485714285714286,1.0459770114942555,-0.011736642875792791,0.3194835351558981,-0.305451684837676,,False
2018-07-25,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.3,8.35,8.23,8.32,7.82269,3497800.0,-2.8759113602591757,8.4044,,,,,0.2257142857142856,0.39873417721518944,-0.04453696726491895,-0.9610145851539337,-0.3744048286785283,,False
2018-07-26,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.38,8.56,8.31,8.37,7.869701,4353600.0,-1.9911220525498319,8.399,,,,,0.21857142857142836,0.22875816993463588,-0.09148823722438017,0.7234819095684946,-0.3270248378264586,,False
2018-07-27,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.42,8.56,8.4,8.5,7.991931,1499100.0,-0.013760717199806649,8.398599999999998,,,,,0.2157142857142857,0.6026490066225202,-0.05469187960848575,1.6280502505023517,-0.15545252882778532,,False
2018-07-30,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.63,8.77,8.61,8.69,8.170574,2518000.0,2.675796125859664,8.4062,,,,,0.2228571428571428,0.8525641025641005,-0.03404212172962556,1.7048355936317883,-0.04824665959379927,,False
2018-07-31,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.74,8.95,8.71,8.89,8.358619,2247400.0,4.283082534607119,8.419400000000001,,,,,0.2235714285714285,0.8945686900958517,0.1021447984751557,0.17195430416813806,-0.014840733108221224,,False
2018-08-01,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.8,8.8,8.62,8.67,8.151771,1718500.0,1.7640828098851369,8.4274,,,,,0.22714285714285712,-0.9685534591194997,0.04176006249699268,-0.8107941098544583,-0.0013537453485298254,,False
2018-08-02,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.76,8.85,8.68,8.78,8.255196,1954100.0,2.557048722139754,8.4384,,,,,0.23000000000000004,0.47826086956521485,0.10231451505705512,-0.21290570799824404,0.01765331590759021,,False
2018-08-03,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.76,8.85,8.69,8.75,8.226988,1692200.0,1.8609660723739152,8.4476,,,,,0.22357142857142862,-0.1341853035143741,0.07573268338150377,-0.7769643426849515,-0.06336691634658656,,False
2018-08-06,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.59,8.63,8.48,8.48,7.973125,1889100.0,-1.3684061858565633,8.447000000000001,,,,,0.22928571428571434,-1.1775700934579418,0.017261559489819254,-1.6830573980943013,-0.1257550366465861,,False
2018-08-07,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.61,8.64,8.48,8.48,7.973125,1254700.0,-1.3114334563850139,8.4476,,,,,0.22214285714285723,0.0,0.06597216120901697,-0.40178532919497345,-0.08613852893294995,,False
2018-08-08,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.57,8.6,8.39,8.53,8.020137,1354100.0,-0.5007792490717478,8.449,,,,,0.21428571428571427,0.23333333333332837,0.1346936223962316,0.27165456974721824,-0.05265098867277964,,False
2018-08-09,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.53,8.73,8.53,8.57,8.057747,1685500.0,0.2211905539703629,8.4486,,,,,0.21500000000000005,0.18604651162791122,0.15672901462621344,0.3959308406557744,-0.02526609124465379,,False
2018-08-10,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.48,8.63,8.47,8.55,8.038943,1790800.0,0.7315819752910402,8.4472,,,,,0.21571428571428575,-0.09271523178807747,0.18199055604093678,0.8903061143132726,0.08994111748300526,,False
2018-08-13,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.52,8.54,8.25,8.31,7.813288,3443100.0,-1.51469907637094,8.439400000000001,,,,,0.2142857142857144,-1.1200000000000003,0.027277912362775627,-0.5713441871395755,0.026310565890471427,,False
2018-08-14,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,8.29,8.39,8.18,8.19,7.700461,2057600.0,-3.3415593148666822,8.4296,,,,,0.22071428571428595,-0.5436893203883535,-0.04003805175176316,-1.4435853911511711,-0.008158777395045527,,False
2018-08-15,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,7.9,7.94,7.42,7.49,7.042302,7934800.0,-10.490376460097817,8.404000000000002,,,,,0.25785714285714306,-2.7146814404432082,-0.2502837382073234,-1.7306392970119038,-0.1834531492936454,,False
2018-08-16,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,7.52,7.6,7.11,7.16,6.732027,4685800.0,-14.572228069338333,8.374400000000001,,,,,0.27928571428571436,-1.1815856777493605,-0.377729072805315,-2.2079548326614185,-0.4574535123767719,,False
2018-08-17,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,7.22,7.47,7.08,7.24,6.807245,7502000.0,-13.399585457194153,8.3476,,,,,0.2878571428571429,0.2779156327543426,-0.4187753920774405,-0.15865748623828474,-0.5905601609389199,,False
2018-08-20,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,7.42,7.5,7.22,7.35,6.91067,3299900.0,-11.89614876274987,8.3216,,,,,0.2892857142857144,0.38024691358024476,-0.45551266182855527,0.04673316423946089,-0.5995045280766826,,False
2018-08-21,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,7.45,7.59,7.43,7.54,7.089314,2967200.0,-9.363830015227881,8.3008,,,,,0.2871428571428572,0.6616915422885584,-0.3390665902994083,0.3730911176677832,-0.5149412975393796,,False
2018-08-22,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,7.6,7.71,7.56,7.71,7.249151,2481600.0,-6.9162135538468945,8.283399999999999,,,,,0.2864285714285715,0.5935162094763089,-0.33083406602004445,0.653825760599541,-0.45303190692525214,,False
2018-08-23,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,7.67,7.68,7.6,7.63,7.173934,2956800.0,-7.278794681534606,8.263200000000001,,,,,0.2828571428571429,-0.28282828282828304,-0.34145142168532366,-0.028278152371839005,-0.3995543219028869,,False
2018-08-24,AU,AngloGold Ashanti Ltd ADR,메탈&마이닝,7.74,7.93,7.66,7.82,7.352577,3736100.0,-5.068933553396304,8.246,,,,,0.2850000000000001,0.6666666666666679,-0.2097202245335658,-0.2582395806135419,-0.2977816206542613,,False
