Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-17,EFOI,Energy Focus Inc,주택건설,11.5,11.55,11.2,11.2,11.2,2260.0,-10.322232332586168,,,,,,0.6000000000000002,-0.4166666666666665,-0.24550765545907605,-0.33257015120798483,-0.3446429111370973,,False
2018-05-18,EFOI,Energy Focus Inc,주택건설,11.3,11.4,11.2,11.35,11.35,1340.0,-8.064257182266,,,,,,0.5357142857142859,0.2800000000000006,-0.1652666916036543,0.5553657142138386,-0.29402014739126053,,False
2018-05-21,EFOI,Energy Focus Inc,주택건설,11.35,11.4,11.25,11.25,11.25,1400.0,-8.561126043940748,,,,,,0.4571428571428574,-0.21874999999999908,-0.12089169160365423,-0.9972622804121183,-0.290293075659617,,False
2018-05-22,EFOI,Energy Focus Inc,주택건설,11.3,11.3,10.8,10.85,10.85,960.0,-10.398651757362675,,,,,,0.410714285714286,-0.9739130434782611,-0.12163099806378451,-0.632641436570067,-0.30937221594103204,,False
2018-05-23,EFOI,Energy Focus Inc,주택건설,10.95,10.95,10.8,10.85,10.85,800.0,-9.640188787528947,,,,,,0.3642857142857145,0.0,-0.09062324612579999,-0.3722544081516799,-0.318004568560269,,False
2018-05-24,EFOI,Energy Focus Inc,주택건설,10.9,11.1,10.9,11.1,11.1,600.0,-6.129888154850249,,,,,,0.31071428571428594,0.8045977011494247,-0.04859599720199932,1.059991855871599,-0.18763079545301026,,False
2018-05-25,EFOI,Energy Focus Inc,주택건설,11.05,11.05,10.85,10.9,10.9,1480.0,-6.203078391339911,,,,,,0.28214285714285736,-0.7088607594936678,-0.11891394796448292,-0.40472253681156933,-0.21641824062434975,,False
2018-05-29,EFOI,Energy Focus Inc,주택건설,10.85,12.35,10.85,11.95,11.95,7380.0,4.793434604334457,12.104000000000001,,,,,0.35357142857142876,2.9696969696969653,0.1318173027667675,4.349264771416524,0.1313503061360269,,False
2018-05-30,EFOI,Energy Focus Inc,주택건설,12.25,12.25,11.75,11.95,11.95,5700.0,3.9431233418499856,12.091,,,,,0.3607142857142859,0.0,0.12794133377451938,-1.4510241537238,0.07830570240514347,,False
2018-05-31,EFOI,Energy Focus Inc,주택건설,12.15,12.15,11.15,12.0,12.0,700.0,5.152472227403204,12.068999999999999,,,,,0.4000000000000001,0.12500000000000175,0.13686990520309095,0.9335037456091632,0.19878547485725423,,False
2018-06-01,EFOI,Energy Focus Inc,주택건설,11.5,11.55,11.2,11.35,11.35,1420.0,-1.395031052539497,12.034,,,,,0.43571428571428583,-1.491803278688525,0.012691382779461326,-2.6976758062515582,-0.001427555582726146,,False
2018-06-04,EFOI,Energy Focus Inc,주택건설,11.2,12.2,11.2,11.75,11.75,2080.0,1.7186880658655035,12.005,,,,,0.492857142857143,0.8115942028985512,0.08027778188759957,0.3051864648607525,0.035852949229371704,,False
2018-06-05,EFOI,Energy Focus Inc,주택건설,12.0,12.1,11.95,12.0,12.0,1480.0,3.894340751866654,11.984000000000002,,,,,0.5071428571428572,0.49295774647887314,0.1253412662420018,0.40944706827341376,0.028988217288314803,,False
2018-06-06,EFOI,Energy Focus Inc,주택건설,12.05,12.7,11.85,12.05,12.05,2800.0,3.319777661911072,11.985,,,,,0.5607142857142858,0.08917197452229424,0.12593034617278512,-0.9064216195344423,-0.012986626601280613,,False
2018-06-07,EFOI,Energy Focus Inc,주택건설,12.25,12.4,12.05,12.1,12.1,2240.0,3.6477512878240193,11.991,,,,,0.5607142857142857,0.08917197452229109,0.16206167768628207,0.173094862974073,0.023132302983152084,,False
2018-06-08,EFOI,Energy Focus Inc,주택건설,12.5,12.6,11.95,12.2,12.2,1520.0,3.927661064558774,11.997,,,,,0.5928571428571427,0.16867469879518016,0.15410987045736632,-0.19307020292866373,-0.03032740538416951,,False
2018-06-11,EFOI,Energy Focus Inc,주택건설,12.3,12.3,11.0,11.4,11.4,4360.0,-2.812787801780725,11.97,,,,,0.6749999999999999,-1.1851851851851838,0.08507878580128173,-1.3150768217949556,-0.053028444054372174,,False
2018-06-12,EFOI,Energy Focus Inc,주택건설,11.65,11.65,11.55,11.65,11.65,480.0,-0.8168104144367416,11.953999999999999,,,,,0.6571428571428571,0.3804347826086957,0.1818179162360644,0.16194065208553174,0.003727419421027736,,False
2018-06-13,EFOI,Energy Focus Inc,주택건설,11.5,11.75,11.45,11.75,11.75,2100.0,0.4045274369526064,11.945,,,,,0.6678571428571429,0.14973262032085508,0.19251310340183972,0.6667935495829284,0.07794513068778548,,False
2018-06-14,EFOI,Energy Focus Inc,주택건설,11.7,11.75,11.35,11.35,11.35,780.0,-3.107059147164337,11.927999999999999,,,,,0.6785714285714287,-0.5894736842105267,0.0929365758761289,-0.9191508617603981,-0.06342220628592861,,False
2018-06-15,EFOI,Energy Focus Inc,주택건설,11.25,11.65,10.9,11.2,11.2,2460.0,-4.189893644096177,11.927,,,,,0.7142857142857144,-0.21000000000000046,0.1285694872685337,-0.07776655472801289,-0.04006820756567458,,False
2018-06-18,EFOI,Energy Focus Inc,주택건설,11.25,11.5,11.05,11.4,11.4,1640.0,-2.185567267514099,11.936000000000002,,,,,0.6392857142857143,0.3128491620111748,-0.06120535613759419,0.6108461691099917,-0.30709810773042695,,False
2018-06-19,EFOI,Energy Focus Inc,주택건설,11.1,11.2,10.9,10.95,10.95,960.0,-5.495436621574868,11.931999999999999,,,,,0.6392857142857143,-0.7039106145251413,-0.11148468574653284,-0.12251322776252038,-0.21220447016176405,,False
2018-06-20,EFOI,Energy Focus Inc,주택건설,11.1,11.1,10.9,11.1,11.1,1180.0,-4.397227261325942,11.922,,,,,0.5821428571428572,0.2576687116564423,-0.10200834919964423,0.0006740974666743504,-0.27883515931479896,,False
2018-06-21,EFOI,Energy Focus Inc,주택건설,10.9,11.15,10.9,11.0,11.0,440.0,-4.688446056193762,11.907,,,,,0.5428571428571428,-0.18421052631578883,-0.008608866887305947,0.7956256875713256,-0.02931362404173585,,False
2018-06-22,EFOI,Energy Focus Inc,주택건설,11.15,11.15,10.1,10.1,10.1,6480.0,-12.227866360639162,11.864,,,,,0.5464285714285715,-1.6470588235294124,-0.18422694020358904,-1.9328913234198257,-0.18917632320463432,,False
2018-06-25,EFOI,Energy Focus Inc,주택건설,10.55,10.9,9.2,9.7,9.7,6680.0,-14.083194513928577,11.811,,,,,0.642857142857143,-0.6222222222222227,-0.2638826522536673,1.178981048290835,-0.13420961034624707,,False
2018-06-26,EFOI,Energy Focus Inc,주택건설,9.85,9.85,9.7,9.7,9.7,1260.0,-13.354225460373037,11.755999999999998,,,,,0.5928571428571431,0.0,-0.27025207900525977,-0.2919304533168366,-0.09031738418784666,,False
2018-06-27,EFOI,Energy Focus Inc,주택건설,9.7,10.0,9.7,9.85,9.85,1860.0,-10.446634307674751,11.704,,,,,0.5892857142857145,0.254545454545455,-0.25843968757503377,1.2984384080828997,-0.009935702394359036,,False
2018-06-28,EFOI,Energy Focus Inc,주택건설,9.7,10.25,9.7,10.05,10.05,780.0,-8.361776215068485,11.66,,,,,0.5821428571428574,0.34355828220859064,-0.2459480030455045,-0.36241629260545516,-0.022031851656987,,False
2018-06-29,EFOI,Energy Focus Inc,주택건설,9.25,9.7,8.9,9.5,9.5,10400.0,-12.733784945745551,11.601999999999999,,,,,0.5714285714285717,-0.9625000000000007,-0.23004191838941995,-1.045722587022248,-0.0027922634589364614,,False
2018-07-02,EFOI,Energy Focus Inc,주택건설,9.0,9.35,9.0,9.05,9.05,1920.0,-16.117796878250868,11.516000000000002,,,,,0.5892857142857145,-0.7636363636363621,-0.3117612859783527,-1.0845403575319517,-0.09182662128875671,,False
2018-07-03,EFOI,Energy Focus Inc,주택건설,9.25,9.75,9.05,9.2,9.2,2600.0,-13.234796158279572,11.427999999999999,,,,,0.617857142857143,0.2427745664739861,-0.3051154326817005,0.7498619951937968,-0.0858931608879804,,False
2018-07-05,EFOI,Energy Focus Inc,주택건설,9.35,9.8,9.35,9.5,9.5,2560.0,-10.165530264250355,11.347999999999999,,,,,0.6321428571428573,0.47457627118644163,-0.22911186443905981,-0.3790330188585149,-0.04731331496641731,,False
2018-07-06,EFOI,Energy Focus Inc,주택건설,9.65,10.65,9.65,10.2,10.2,3820.0,-3.5187188146353243,11.288,,,,,0.6607142857142859,1.059459459459458,-0.13843618876338423,0.23354554773188363,-0.02507673621928184,,False
2018-07-09,EFOI,Energy Focus Inc,주택건설,10.5,11.15,10.0,10.5,10.5,5540.0,-0.748144437794418,11.219000000000001,,,,,0.7107142857142861,0.42211055276381987,-0.13063180370962388,-0.43935152271525274,-0.10009085706394216,,False
2018-07-10,EFOI,Energy Focus Inc,주택건설,10.7,11.0,10.7,10.85,10.85,2340.0,2.494192795301231,11.152999999999999,,,,,0.7107142857142861,0.4924623115577882,-0.045176594703700355,0.13294824365371388,-0.08184360910563972,,False
2018-07-11,EFOI,Energy Focus Inc,주택건설,11.0,11.45,10.6,10.7,10.7,2600.0,2.235339084198973,11.098999999999998,,,,,0.7571428571428575,-0.1981132075471702,-0.07773244607538696,0.518206318593961,-0.0448770218822621,,False
2018-07-12,EFOI,Energy Focus Inc,주택건설,10.35,11.0,10.35,10.7,10.7,3460.0,1.9016572928973519,11.06,,,,,0.7857142857142861,0.0,-0.06457455133854488,-0.8764447830649205,-0.16431062692770823,,False
2018-07-13,EFOI,Energy Focus Inc,주택건설,10.85,10.85,10.55,10.7,10.7,820.0,2.1449112750383525,11.038,,,,,0.7321428571428574,0.0,0.053072507484984564,-0.10950309930826524,-0.034068610919739624,,False
2018-07-16,EFOI,Energy Focus Inc,주택건설,10.9,10.9,10.25,10.55,10.55,1300.0,1.16738246517194,11.020999999999999,,,,,0.6571428571428574,-0.22826086956521516,0.08121260410334223,-0.10890230063503666,-0.12606027870015904,,False
2018-07-17,EFOI,Energy Focus Inc,주택건설,10.55,10.95,10.5,10.5,10.5,1040.0,0.7934438011498957,10.999,,,,,0.6785714285714287,-0.07368421052631682,0.07594944620860533,-0.5243335654462661,-0.1426605009951183,,False
2018-07-18,EFOI,Energy Focus Inc,주택건설,11.05,11.05,11.0,11.0,11.0,180.0,5.446388913452127,10.982000000000001,,,,,0.6964285714285715,0.7179487179487178,0.10904967930883838,0.4434807048316064,-0.20372890837021065,,False
2018-07-19,EFOI,Energy Focus Inc,주택건설,10.75,10.9,10.55,10.55,10.55,840.0,1.8767558607315493,10.966,,,,,0.6892857142857143,-0.6528497409326415,0.03787767765589324,-0.12125361154013092,-0.18650300257983035,,False
2018-07-20,EFOI,Energy Focus Inc,주택건설,10.6,10.85,10.3,10.7,10.7,1080.0,3.6780211887627257,10.952,,,,,0.6464285714285714,0.23204419889502545,0.12320226329125225,0.36703545514887204,-0.08559171385332179,,False
2018-07-23,EFOI,Energy Focus Inc,주택건설,10.45,10.7,10.45,10.7,10.7,1380.0,3.2835288879577984,10.937999999999999,,,,,0.6285714285714284,0.0,0.17774771783670668,-0.27621799627975,-0.02785440233530739,,False
2018-07-24,EFOI,Energy Focus Inc,주택건설,10.6,10.6,10.25,10.25,10.25,960.0,-1.6165303733220227,10.911,,,,,0.6107142857142857,-0.7368421052631569,0.10777509842691076,-1.4633355816015143,-0.18593994353497248,,False
2018-07-25,EFOI,Energy Focus Inc,주택건설,10.25,10.25,9.9,10.0,10.0,740.0,-4.8193038621870965,10.880999999999998,,,,,0.5928571428571426,-0.42168674698795194,0.04375631141445408,-1.781435509357075,-0.2861115499991553,,False
2018-07-26,EFOI,Energy Focus Inc,주택건설,10.2,10.8,10.1,10.8,10.8,1020.0,2.888178476349834,10.869000000000002,,,,,0.5678571428571427,1.4088050314465423,0.06870956655638868,1.903528771080401,-0.1668270340456898,,False
2018-07-27,EFOI,Energy Focus Inc,주택건설,10.9,11.0,10.55,11.0,11.0,1300.0,5.197858384112597,10.86,,,,,0.5178571428571426,0.38620689655172297,0.06614501968409604,1.4116081404315546,-0.03461562953520357,,False
2018-07-30,EFOI,Energy Focus Inc,주택건설,11.0,11.2,10.9,11.1,11.1,4080.0,6.102315711234274,10.857999999999999,,,,,0.5035714285714282,0.19858156028368737,0.0451535374502317,1.0508530513513752,0.03094899958605795,,False
2018-07-31,EFOI,Energy Focus Inc,주택건설,10.95,11.4,10.65,11.4,11.4,1280.0,7.391792994935198,10.859000000000002,,,,,0.4964285714285711,0.6043165467625917,0.10246994847235756,-0.11829783916512193,-0.014515583111019406,,False
2018-08-01,EFOI,Energy Focus Inc,주택건설,11.45,12.0,10.75,10.75,10.75,5900.0,0.798749476063132,10.849,,,,,0.5392857142857139,-1.2052980132450346,0.016377233240569358,-1.047538663979993,-0.026736574604953163,,False
2018-08-02,EFOI,Energy Focus Inc,주택건설,11.85,11.85,10.8,11.0,11.0,1520.0,2.0727533607542536,10.852,,,,,0.5964285714285712,0.4191616766467067,0.04631735300104841,-0.27200490091675217,-0.038343846148416516,,False
2018-08-03,EFOI,Energy Focus Inc,주택건설,11.35,11.65,10.9,10.9,10.9,980.0,0.4905208847276299,10.853,,,,,0.6035714285714283,-0.16568047337278055,0.05078738130050803,-0.808459512543358,-0.08831221842758233,,False
2018-08-06,EFOI,Energy Focus Inc,주택건설,10.9,11.95,10.9,11.65,11.65,600.0,6.585580831505489,10.863999999999999,,,,,0.6464285714285711,1.1602209944751387,0.13892346737204056,0.6547336898387791,-0.0040931287643648185,,False
2018-08-07,EFOI,Energy Focus Inc,주택건설,11.75,11.75,9.75,9.95,9.95,3580.0,-8.744956801880189,10.845,,,,,0.7499999999999997,-2.2666666666666693,-0.0742633458147728,-2.6684519958616426,-0.22637403595673974,,False
2018-08-08,EFOI,Energy Focus Inc,주택건설,11.1,11.25,10.3,10.75,10.75,3800.0,-1.2584498159834423,10.821,,,,,0.8107142857142854,0.9867841409691642,0.042853360035356176,1.025105377383054,-0.14449125103365512,,False
2018-08-09,EFOI,Energy Focus Inc,주택건설,10.5,11.25,10.25,11.0,11.0,2240.0,1.1425317538945823,10.802,,,,,0.8428571428571426,0.2966101694915255,0.04746521507796332,0.5064944985193887,-0.13452989079290392,,False
2018-08-10,EFOI,Energy Focus Inc,주택건설,11.3,11.5,11.0,11.4,11.4,5080.0,5.289731082280857,10.79,,,,,0.8607142857142855,0.46473029045643205,0.08066023582485134,1.447751636557782,-0.01138920273308021,,False
2018-08-13,EFOI,Energy Focus Inc,주택건설,11.4,11.4,10.5,11.3,11.3,3220.0,4.465550539566965,10.788999999999998,,,,,0.8928571428571427,-0.11199999999999963,0.1252918147722197,0.4366558128604252,0.12432446829991547,,False
2018-08-14,EFOI,Energy Focus Inc,주택건설,10.95,11.15,10.55,11.0,11.0,2320.0,0.8675258013919995,10.774,,,,,0.9214285714285714,-0.325581395348838,0.13215648274644215,-1.2254774661116556,0.1640357571031597,,False
2018-08-15,EFOI,Energy Focus Inc,주택건설,10.45,11.0,10.45,10.95,10.95,820.0,1.20661272837026,10.753,,,,,0.9035714285714285,-0.05533596837944743,0.02757498275887143,0.928706175051857,0.09440557167254944,,False
2018-08-16,EFOI,Energy Focus Inc,주택건설,10.9,10.95,10.1,10.75,10.75,2060.0,-1.451422388687973,10.727,,,,,0.932142857142857,-0.21455938697317933,-0.01533689463576445,-1.2409285418852374,-0.09506133420722142,,False
2018-08-17,EFOI,Energy Focus Inc,주택건설,10.75,11.25,10.75,10.9,10.9,2540.0,-0.41435695629851166,10.703,,,,,0.9464285714285714,0.15849056603773623,-0.018200537081903816,-0.27808255295489115,-0.1899853059433833,,False
2018-08-20,EFOI,Energy Focus Inc,주택건설,11.0,11.25,10.25,10.9,10.9,5900.0,-0.6597031634519412,10.676999999999998,,,,,0.9642857142857143,0.0,-0.06136600470780323,-0.33351374934078387,-0.20535787095593058,,False
2018-08-21,EFOI,Energy Focus Inc,주택건설,10.8,11.1,10.5,10.95,10.95,2560.0,-0.6563781370782285,10.668,,,,,0.9178571428571428,0.05447470817120507,0.028617761107642463,-0.23412571644957017,-0.14725694613232895,,False
2018-08-22,EFOI,Energy Focus Inc,주택건설,11.0,11.25,10.95,11.25,11.25,740.0,1.5554435579227865,10.66,,,,,0.8607142857142858,0.34854771784232447,0.023573906907329443,0.4088572689655566,-0.0986239339978783,,False
2018-08-23,EFOI,Energy Focus Inc,주택건설,11.1,11.25,10.75,11.1,11.1,1300.0,0.2688402036878923,10.647,,,,,0.8428571428571429,-0.17796610169491567,0.022696362027176935,0.07658402876152837,-0.03540653819038643,,False
2018-08-24,EFOI,Energy Focus Inc,주택건설,11.15,11.25,10.95,10.95,10.95,500.0,-1.577105236859011,10.639,,,,,0.7892857142857145,-0.1900452488687787,-0.07375122678310288,-1.1149514961489884,-0.16181262290379841,,False
2018-08-27,EFOI,Energy Focus Inc,주택건설,11.15,11.25,10.95,10.95,10.95,1320.0,-2.098003935833004,10.633999999999999,,,,,0.667857142857143,0.0,0.08815353512165922,-1.1080432519396992,-0.05035485548080244,,False
2018-08-28,EFOI,Energy Focus Inc,주택건설,11.05,11.25,11.0,11.05,11.05,3620.0,-0.9299656993868699,10.626999999999999,,,,,0.5964285714285716,0.16766467065868496,0.02964500152805355,0.12859619878655562,-0.11439122538055234,,False
2018-08-29,EFOI,Energy Focus Inc,주택건설,11.05,11.1,11.0,11.0,11.0,2500.0,-1.8784293941684571,10.628,,,,,0.5321428571428574,-0.09395973154362545,0.001747151454114196,-0.8970162134986848,-0.21464199052470043,,False
2018-08-30,EFOI,Energy Focus Inc,주택건설,11.1,11.25,10.65,10.65,10.65,4180.0,-4.304397823043715,10.619000000000002,,,,,0.5392857142857145,-0.6490066225165554,-0.07780548518681349,-0.0013013621325873581,-0.31814577614544115,,False
2018-08-31,EFOI,Energy Focus Inc,주택건설,11.0,11.0,10.65,10.95,10.95,820.0,-1.5402657030084255,10.618,,,,,0.5000000000000001,0.5999999999999978,-0.026948342329670805,0.5797796696497108,-0.30792264351763504,,False
2018-09-04,EFOI,Energy Focus Inc,주택건설,10.75,11.65,10.75,11.6,11.6,3720.0,4.589933954909098,10.648,,,,,0.5107142857142859,1.272727272727273,0.08721656253290855,1.525999296213156,-0.11138858906586273,,False
2018-09-05,EFOI,Energy Focus Inc,주택건설,11.5,11.5,11.25,11.5,11.5,240.0,3.304887811254109,10.684000000000001,,,,,0.4964285714285715,-0.20143884892086256,0.07678064249423604,0.25757007434329193,-0.15932688197361738,,False
2018-09-06,EFOI,Energy Focus Inc,주택건설,11.55,11.6,11.25,11.6,11.6,2360.0,4.221779329326147,10.722000000000001,,,,,0.4607142857142858,0.21705426356589066,0.10761018896131246,0.8317047225453517,-0.011281648800003865,,False
2018-09-07,EFOI,Energy Focus Inc,주택건설,11.6,11.65,11.45,11.6,11.6,1080.0,4.2042093973948536,10.757,,,,,0.43928571428571445,0.0,0.09628943424433131,0.37457059627867906,0.035336433288108295,,False
2018-09-10,EFOI,Energy Focus Inc,주택건설,11.65,11.65,11.25,11.65,11.65,1440.0,4.420689998852412,10.789000000000001,,,,,0.39642857142857163,0.12612612612612786,0.10529844325334045,-0.18694781218895792,0.045805428798953,,False
2018-09-11,EFOI,Energy Focus Inc,주택건설,11.65,11.7,11.25,11.6,11.6,2020.0,3.568552038523909,10.831000000000001,,,,,0.38571428571428584,-0.12962962962963143,0.09214813341042356,-0.7244098317398933,0.01078513484964421,,False
2018-09-12,EFOI,Energy Focus Inc,주택건설,11.45,11.7,11.05,11.35,11.35,1100.0,1.2278980579710996,10.876999999999999,,,,,0.4107142857142857,-0.6086956521739131,0.0237736069806923,-0.6647559611359707,-0.06590152444332202,,False
2018-09-13,EFOI,Energy Focus Inc,주택건설,11.2,11.35,10.8,11.0,11.0,2520.0,-2.2863303785624622,10.913,,,,,0.4142857142857142,-0.8448275862068959,-0.023859356198734867,-1.6655093681876834,-0.19033676708255146,,False
