Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-09,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,32.624001,34.5,32.400002,34.279999,34.279999,3434900.0,,,,,,,1.3845004285714284,1.430118733905358,,1.5180443667376269,,,False
2021-02-10,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,35.0,35.09,33.299999,33.91,33.91,1888400.0,,,,,,,1.3538575,-0.2732924255322292,,-0.24720000729400152,,,False
2021-02-11,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,34.400002,34.5,32.450001,33.700001,33.700001,1506700.0,,,,,,,1.421000214285714,-0.14778252521626484,,-0.2711990751149397,,,False
2021-02-12,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,33.91,35.0,33.349998,33.810001,33.810001,813300.0,,,,,,,1.4049289285714284,0.0782957755107588,,-0.28719925937302987,,,False
2021-02-16,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,34.544998,34.880001,33.060001,33.73,33.73,1366500.0,5.808202404303375,,,,,,1.458500357142857,-0.0548515463902399,,-0.01069393538443384,,,False
2021-02-17,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,33.57,33.681,31.393999,32.779999,32.779999,2207700.0,2.982166846976808,,,,,,1.4760717857142853,-0.6436008120975537,,-0.6154315841207796,,,False
2021-02-18,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,32.139999,32.810001,31.521,32.560001,32.560001,988300.0,2.737600831760445,,,,,,1.5010003571428567,-0.14656758671181225,,0.2634281648379883,,,False
2021-02-19,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,32.560001,33.43,32.220001,32.360001,32.360001,538300.0,2.148019446012439,,,,,,1.5102859999999991,-0.13242524925742738,,0.06048774667229925,,,False
2021-02-22,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,31.360001,32.330002,30.610001,31.01,31.01,1708300.0,-1.4280640126093536,,,,,,1.6095717142857133,-0.8387330542765479,,0.02654489384240566,,,False
2021-02-23,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,29.0,31.84,28.860001,31.5,31.5,2253800.0,-0.15551531842963318,,,,,,1.7533574285714277,0.2794638400678136,,0.14576129682239114,,,False
2021-02-24,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,31.35,32.290001,30.780001,32.009998,32.009998,840700.0,0.23701069775119432,,,,,,1.7912145714285705,0.2847218910201572,,-0.8405449037626247,,,False
2021-02-25,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,32.0,32.056999,28.75,30.23,30.23,1899400.0,-2.994879200298739,,,,,,1.9467143571428562,-0.9143601337653158,,1.264866221446981,,,False
2021-02-26,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,30.65,31.75,29.6,29.75,29.75,1831900.0,-4.139294498240265,,,,,,2.003000142857142,-0.23964052209967068,-0.02497809820946379,0.14271866080437384,0.11242649954279484,,False
2021-03-01,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,30.17,31.41,30.17,30.639999,30.639999,1130200.0,-3.5700770658942282,,,,,,1.9787144285714275,0.44978648113591213,-0.06206193812193297,-1.2645758262242204,-0.008213802864997368,,False
2021-03-02,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,30.950001,31.49,29.700001,29.99,29.99,2628500.0,-4.884400088226926,,,,,,1.9494285714285702,-0.3334305290927752,-0.18802974262179964,0.24542865721106238,-0.0991149249740377,,False
2021-03-03,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,29.75,30.48,29.530001,29.690001,29.690001,1294000.0,-4.70404090393195,,,,,,1.8894284285714273,-0.158777646966403,-0.17985011558138347,0.7587484892095635,-0.027261460938068773,,False
2021-03-04,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,29.49,29.969999,28.139999,28.809999,28.809999,1782400.0,-6.248747719997294,,,,,,1.873714214285713,-0.46965646804118794,-0.2028411114974494,0.3682027442881716,0.018410097590724893,,False
2021-03-05,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,29.209999,29.23,26.9,28.09,28.09,1448900.0,-10.111659910478322,,,,,,1.922285499999999,-0.3745536237983389,-0.235187497162385,-1.4613884527003982,-0.0654605590755157,,False
2021-03-08,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,28.01,28.17,26.200001,26.35,26.35,1985500.0,-14.658686252439178,,,,,,1.9329997142857134,-0.9001553322230921,-0.2955663390075887,-0.6065029584573262,-0.10801834643786515,,False
2021-03-09,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,28.559999,28.559999,26.709999,26.790001,26.790001,1401300.0,-13.731244598130377,,,,,,1.9239995714285707,0.2286907993816744,-0.23325979533050095,-0.5058982230105747,-0.10019453492999338,,False
2021-03-10,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,27.530001,27.99,26.32,26.59,26.59,1474700.0,-13.84317768406289,,,,,,1.951213785714285,-0.10250081332158358,-0.23011216865977033,-0.42124553479029253,-0.1490997991891563,,False
2021-03-11,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,27.1,27.959999,26.875,27.74,27.74,1142500.0,-10.115651837293171,,,,,,1.9626423571428566,0.5859447574922039,-0.17880002532051095,0.05093994884032893,-0.14978178474858275,,False
2021-03-12,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,27.370001,27.549999,25.799999,26.1,26.1,1430900.0,-14.430768749397027,,,,,,1.976213857142857,-0.829869699613914,-0.17816692855889427,-0.8827812829805175,-0.21473365452164872,,False
2021-03-15,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,26.5,27.309999,26.059999,27.299999,27.299999,871200.0,-10.077507134430686,,,,,,1.8526424999999997,0.6477229147015673,-0.15186270894219756,0.29445426846841266,-0.2041127279755043,,False
2021-03-16,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,27.49,27.790001,26.440001,26.809999,26.809999,737700.0,-10.492827451926857,,,,,,1.8412139285714286,-0.2661287710223778,-0.19120918480237867,-0.17649520354356524,-0.15668060653128577,,False
2021-03-17,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,26.440001,27.16,26.049999,26.9,26.9,825100.0,-9.510823353976017,,,,,,1.6842855,0.05343571502574672,-0.12208090988873133,-0.12214179378353306,-0.2557526076191796,,False
2021-03-18,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,26.5,26.73,25.66,26.18,26.18,1311400.0,-9.627224606189245,,,,,,1.6192855000000002,-0.4446405528858245,-0.13672376923059945,0.466302127723621,-0.2326395028392334,,False
2021-03-19,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,26.379999,26.6,25.68,25.790001,25.790001,4751800.0,-9.889115331615017,,,,,,1.5664283571428574,-0.24897340387233033,-0.18663518958833106,-0.20971479773150334,-0.15729228651832503,,False
2021-03-22,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,25.952,26.065001,25.275,26.0,26.0,1299300.0,-8.916453993978646,,,,,,1.494999928571429,0.1404675652397306,-0.15278532570743777,-0.3144924588366792,-0.19728665195030656,,False
2021-03-23,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,25.99,26.25,25.67,25.959999,25.959999,770300.0,-7.4132511303287245,,,,,,1.4685714285714286,-0.027238035019455372,-0.14338963913979866,0.4752037425945283,-0.2175398481370948,,False
2021-03-24,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,26.1,26.190001,25.360001,25.450001,25.450001,849100.0,-7.696440123446735,,,,,,1.397142857142857,-0.3650292433537829,-0.13591626594784117,0.023422723950958457,-0.24216699244689574,,False
2021-03-25,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,25.18,25.6,24.410999,25.16,25.16,2093200.0,-8.280310215836263,,,,,,1.3156429285714284,-0.22042530971142263,-0.12490710065591859,-0.6194263371816091,-0.18202684133841082,,False
2021-03-26,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,25.18,25.57,24.51,25.27,25.27,1368000.0,-8.441535385898192,,,,,,1.2506429999999997,0.08795475607347537,-0.054327808634735186,-1.1729082107121183,-0.22248435935661023,,False
2021-03-29,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,24.969999,25.860001,24.924999,25.48,25.48,694300.0,-6.634848114371006,,,,,,1.1595717857142855,0.18110133636154555,-0.05772705599331581,0.2523266183417979,-0.16832544211715508,,False
2021-03-30,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,25.48,26.91,25.17,26.82,26.82,801300.0,-0.7101388787821628,29.41380002,,,,,1.1645717857142854,1.1506375274050764,0.031782825487159896,1.4154546242610473,-0.037132573613487936,,False
2021-03-31,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,27.0,27.92,26.945,27.209999,27.209999,1346700.0,1.0542002681147578,29.30999996,,,,,1.1452861428571428,0.34052538086863593,0.014252870014047903,0.025537092728466104,-0.03894706333576386,,False
2021-04-01,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,27.48,27.59,26.110001,26.85,26.85,817600.0,-0.7410330277323851,29.206999959999997,,,,,1.112428857142857,-0.32361530149857276,0.05041389845085799,-1.3272976469326767,-0.07069823218948952,,False
2021-04-05,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,27.139999,27.85,26.01,26.790001,26.790001,714700.0,-1.8312690320370084,29.12259998,,,,,1.1545717142857141,-0.051966455836067446,0.00043608626959836666,-1.2605536504924038,-0.1817702264009764,,False
2021-04-06,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,26.959999,27.690001,26.6,26.879999,26.879999,460000.0,-1.1859052178625928,29.05539996,,,,,1.1360003571428567,0.07922356664249158,0.02510411038851761,0.16307807952068246,-0.15751499189638726,,False
2021-04-07,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,26.889999,27.18,25.93,26.209999,26.209999,903400.0,-3.4374948877664013,28.97379992,,,,,1.1460002857142852,-0.5846420880972124,-0.020472875548836617,-0.7183040507570395,-0.20009801025163773,,False
2021-04-08,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,26.26,26.5,26.02,26.459999,26.459999,438100.0,-2.6613991194893383,28.88579988,,,,,1.0917145714285712,0.22899758466433276,0.02764413427617462,-0.18347128400375304,-0.24651039680359305,,False
2021-04-09,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,26.469999,27.049999,26.030001,27.0,27.0,403000.0,-1.0612358979545822,28.83779988,,,,,1.0988572857142853,0.49142050293545236,0.0805294133338734,-0.27859213512933423,-0.2514302066177238,,False
2021-04-12,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,27.0,27.1,26.52,26.92,26.92,455300.0,-1.2622748461742717,28.792599879999997,,,,,1.0838572142857141,-0.07381046040526663,0.06522384007351643,-0.0531960519089915,-0.2327661775514604,,False
2021-04-13,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,26.92,27.25,26.309999,26.459999,26.459999,1007700.0,-2.90832160961354,28.738999879999998,,,,,1.1095715714285712,-0.414575329654266,0.03755689045674425,-0.7766665044190455,-0.32218548090957283,,False
2021-04-14,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,26.52,26.889999,25.610001,25.92,25.92,1215700.0,-4.1487704689506355,28.67739988,,,,,1.1417142857142857,-0.4729720970970955,0.02984668661793621,-0.0023566980244867364,-0.32402686819353316,,False
2021-04-15,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,26.02,26.209999,25.549999,26.1,26.1,864100.0,-4.169117257456856,28.619599879999996,,,,,1.1039284999999999,0.16305403837295598,0.057238068623963245,-1.1539925388153094,-0.36221016831022607,,False
2021-04-16,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,25.808001,26.09,24.940001,25.93,25.93,887600.0,-4.777637189703354,28.549599880000002,,,,,1.1110712857142857,-0.15300548415371212,0.04002662289344986,-0.6333638401046064,-0.3236712846954038,,False
2021-04-19,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,25.92,26.93,25.85,26.879999,26.879999,642900.0,-0.6599025626593313,28.48899986,,,,,1.1214282857142857,0.8471330820721245,0.08760031901563406,1.5618546587553133,-0.23013356752300984,,False
2021-04-20,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,26.74,27.540001,26.250999,26.68,26.68,1203600.0,-0.6123522002615456,28.40259986,,,,,1.089214142857143,-0.18361770393045007,-0.007703626079760677,0.6912239443506999,-0.281864330373749,,False
2021-04-21,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,26.68,27.434999,26.485001,27.424999,27.424999,889700.0,1.273309690236868,28.30509986,,,,,1.0784997142857142,0.6907734792432556,0.017314095232712157,-0.4652544406816803,-0.3169208684744737,,False
2021-04-22,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,27.41,28.360001,27.309999,27.799999,27.799999,1255600.0,3.4694969349021054,28.17549986,,,,,1.0477856428571428,0.35789763159708443,0.06599359045383053,1.4928973810113848,-0.11547836647846929,,False
2021-04-23,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,27.809999,28.165001,27.48,27.77,27.77,816300.0,2.0773430718519226,28.052699859999997,,,,,0.9652857142857142,-0.031077845197573003,0.06748563407086584,-1.3777649236812175,-0.12385060027767028,,False
2021-04-26,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,27.82,28.690001,27.35,28.450001,28.450001,549000.0,4.042444319115912,27.947699860000004,,,,,0.9831428571428571,0.691660418483,0.11123112348804501,0.4676998828437038,-0.10209190004031163,,False
2021-04-27,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,28.48,28.860001,28.290001,28.459999,28.459999,576800.0,3.7983149936423377,27.84069982,,,,,0.9345714285714285,0.010697951696728302,0.15375541204475507,0.03761641188876531,-0.04809758127989699,,False
2021-04-28,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,28.51,29.0,28.440001,28.780001,28.780001,443700.0,4.9703125550957905,27.741699840000003,,,,,0.9402856428571429,0.34032424341569634,0.16170731624128104,0.4458756749170553,-0.0031442270712678205,,False
2021-04-29,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,28.9,28.9,28.000999,28.309999,28.309999,286700.0,2.6617552649578657,27.65229984,,,,,0.9316429999999999,-0.5044872338438623,0.09057104932847285,-1.3338655542515618,-0.07852089986571265,,False
2021-04-30,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,28.129999,28.254999,27.58,27.780001,27.780001,804900.0,1.4971644084571745,27.55669984,,,,,0.9423572142857142,-0.5624172999001544,0.05567056079312373,0.2907357351801245,-0.0539543436450615,,False
2021-05-03,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,27.77,28.0,27.15,27.34,27.34,382100.0,-0.34716921061056505,27.456299819999998,,,,,0.9359285714285716,-0.4701224147141862,0.05170291186027227,-0.7906504297696625,-0.05495319545581986,,False
2021-05-04,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,26.93,27.129999,25.780001,26.200001,26.200001,478300.0,-3.634293562230184,27.360099840000004,,,,,0.9559286428571431,-1.192556587270672,0.0003040197050168114,-0.4600107764391952,-0.0876427724854419,,False
2021-05-05,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,26.299999,26.82,26.09,26.360001,26.360001,383900.0,-3.0403642529232777,27.257299860000003,,,,,0.9609286428571432,0.1665055997542854,0.0005505598036831935,0.08656405770680722,0.0009684129804235755,,False
2021-05-06,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,26.575001,26.75,25.738001,26.200001,26.200001,882600.0,-4.246184870467074,27.141099920000002,,,,,0.9503572142857143,-0.168357747586791,-0.0005460304415367268,-1.0384583175083257,-0.027966906834127805,,False
2021-05-07,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,26.42,27.5,26.42,27.48,27.48,523000.0,-0.26727326424345055,27.086099920000002,,,,,0.9660714285714287,1.3249527541589647,0.03358394613609472,0.5348921604344181,-0.10132137099990603,,False
2021-05-10,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,27.27,27.27,26.32,26.82,26.82,1577200.0,-1.5468956355011998,27.02749992,,,,,0.9568570000000002,-0.6897582397369723,-0.0025689492786568624,0.4297823630496772,-0.11999576966426477,,False
2021-05-11,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,26.0,26.35,25.01,25.889999,25.889999,1922100.0,-4.0160161967884855,26.93249992,,,,,1.0182857142857142,-0.9133006453423128,-0.11714567246334032,-0.03724537688371987,-0.08942369367869618,,False
2021-05-12,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,25.780001,26.639999,24.57,24.76,24.76,1762600.0,-6.055727261653853,26.82789992,,,,,1.091142642857143,-1.0356107035108721,-0.21668198211390863,0.9756779084756622,-0.1263679417169621,,False
2021-05-13,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,24.959999,25.27,23.129999,23.870001,23.870001,1615500.0,-10.20749193398035,26.71149992,,,,,1.1950712142857143,-0.7447246568749037,-0.26765675437657516,-1.8451073559263031,-0.15974954402018252,,False
2021-05-14,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,24.5,25.27,24.42,25.200001,25.200001,591400.0,-6.4837240064369634,26.63929996,,,,,1.199356785714286,1.1089277317990995,-0.23785194628256798,-0.14333167794358603,-0.20339465550498886,,False
2021-05-17,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,25.049999,25.299999,24.76,25.299999,25.299999,579400.0,-5.596998754245686,26.583499940000003,,,,,1.1972138571428572,0.08352559520037958,-0.23264997174659294,0.29475344362149364,-0.1850277246669369,,False
2021-05-18,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,25.440001,26.139999,25.25,25.68,25.68,849600.0,-3.1821140081350063,26.57009994,,,,,1.2207852857142856,0.31127586844861105,-0.23472485567281334,0.9976091215455931,-0.14561819276489846,,False
2021-05-19,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,25.25,26.129999,25.042,26.049999,26.049999,664100.0,-1.3114627063597228,26.5552999,,,,,1.2342851428571429,0.299767847114744,-0.17727806417577002,0.5272418491073054,-0.012681949667836518,,False
2021-05-20,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,26.190001,27.200001,25.9,26.77,26.77,749900.0,0.5817548482372592,26.5588999,,,,,1.2749995714285713,0.5647068564840974,-0.09676919586260915,-0.22688749295011768,-0.049655037391425245,,False
2021-05-21,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,27.0,27.275,26.610001,26.84,26.84,556200.0,1.0699071024939721,26.5408999,,,,,1.261785214285714,0.055476953769526216,-0.059226383828058275,0.11421641155806848,0.014978308417698396,,False
2021-05-24,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,27.1,27.49,26.959999,27.309999,27.309999,697900.0,2.059587367085336,26.56509988,,,,,1.196785285714285,0.3927178965268518,0.05400750787176486,-0.35947156931211316,0.02215968035534711,,False
2021-05-25,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,27.469999,27.75,26.389999,26.66,26.66,1245500.0,0.1821493431847898,26.552299899999998,,,,,1.2417853571428565,-0.523439092159648,0.004725744163626755,-0.361418713585499,-0.00983908902267476,,False
2021-05-26,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,26.75,27.379999,26.635,27.09,27.09,318400.0,1.9472505823652009,26.55789992,,,,,1.2227139285714281,0.35167670045469684,0.04187106188087588,0.20172935607042852,0.07874574480437913,,False
2021-05-27,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,27.280001,27.59,26.84,27.540001,27.540001,578600.0,3.656236346990438,26.57069994,,,,,1.1834282857142853,0.3802520232380553,-0.025607561756331932,0.284491908717193,0.060860012538863036,,False
2021-05-28,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,27.559999,28.0,26.617001,27.43,27.43,393200.0,3.2604482460108164,26.59569994,,,,,1.1993567857142853,-0.09171666122228057,0.017109693851860334,-0.15781964748249971,0.018888440357993256,,False
2021-06-01,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,27.559999,27.73,26.955,27.309999,27.309999,468700.0,2.877006875318422,26.6260999,,,,,1.1254282142857142,-0.10662696960744014,0.07472924211863695,-0.06161050459270906,0.017148074093065457,,False
2021-06-02,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,27.459999,28.165001,27.32,27.52,27.52,1064500.0,3.314932038686047,26.6564999,,,,,1.0386427142857142,0.20218791034838027,0.16314342882286928,0.05221847468571256,-0.04881331403478809,,False
2021-06-03,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,27.309999,27.325001,25.82,26.040001,26.040001,1345000.0,-1.796454199590125,26.658099940000003,,,,,1.0072140714285713,-1.4693986531590635,0.11138100051685784,-1.0729509426202193,0.006340715487075044,,False
2021-06-04,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,26.219999,26.26,25.700001,25.82,25.82,525000.0,-3.3783486871261537,26.665499920000002,,,,,0.9472140714285714,-0.23226111882839567,0.0155817969006082,-1.2506245351305383,-0.07275163145485011,,False
2021-06-07,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,25.93,26.27,25.389999,25.99,25.99,1081600.0,-2.399535568056088,26.68209992,,,,,0.9714999285714286,0.17498714616477612,0.02211476482663652,0.2703557508836423,-0.07449432379326806,,False
2021-06-08,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,26.040001,26.049999,25.5,25.700001,25.700001,1181400.0,-3.256890341638252,26.69069994,,,,,0.9472142142857144,-0.306159890367232,-0.021987789374495127,-0.32774032671249637,-0.16916214152598874,,False
2021-06-09,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,25.780001,26.4,25.059999,25.299999,25.299999,1455000.0,-4.406451864669513,26.68709992,,,,,0.9652143571428571,-0.41441778920907424,-0.07300104911191073,-0.1644590584286627,-0.2185693492071293,,False
2021-06-10,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,25.5,25.9,25.139999,25.68,25.68,999000.0,-3.392103401344315,26.664299920000005,,,,,0.9266429285714283,0.41008352654871466,-0.08404557267872377,-0.2686649575117965,-0.2215534538186778,,False
2021-06-11,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,25.66,25.950001,25.57,25.75,25.75,1118300.0,-3.515806514569375,26.63509994,,,,,0.9062859285714284,0.07723831717252937,-0.08249118957850925,-0.22387559330477985,-0.24570288273745272,,False
2021-06-14,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,25.83,26.24,25.485001,26.0,26.0,2023300.0,-2.8117720153053027,26.61809994,,,,,0.913785857142857,0.2735870751837607,-0.09100053396015861,-0.0331552655478668,-0.22239457532572082,,False
2021-06-15,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,25.43,25.77,24.6,24.77,24.77,1058000.0,-7.042492493100905,26.57769992,,,,,0.9166429285714283,-1.3418529305810865,-0.14945866527597568,-0.9891722905631763,-0.26723411653841206,,False
2021-06-16,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,24.860001,24.950001,23.985001,24.43,24.43,1694100.0,-7.4993805686293324,26.528699939999996,,,,,0.9323572857142854,-0.3646670704562827,-0.20062607748390276,0.4996996189041873,-0.2459505263360007,,False
2021-06-17,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,24.440001,24.940001,24.15,24.780001,24.780001,2770000.0,-5.7867128046840355,26.50009998,,,,,0.9352144999999997,0.3742467637103563,-0.20105502459302413,0.4403794318389755,-0.2348157032558734,,False
2021-06-18,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,24.57,24.75,23.959999,23.959999,23.959999,861700.0,-7.182025239195844,26.45009998,,,,,0.895000428571428,-0.9162029132308468,-0.25994689973649315,0.8896373232467311,-0.15999734820378547,,False
2021-06-21,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,23.91,24.34,23.549999,24.18,24.18,1137300.0,-7.072055956273127,26.39369998,,,,,0.8960719285714279,0.24551712087526142,-0.23479375041630018,-1.5581568342891579,-0.2668935146106747,,False
2021-06-22,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,24.200001,24.32,23.709999,23.73,23.73,901300.0,-8.584615312256538,26.32989998,,,,,0.8785718571428566,-0.5121948721000619,-0.2858210920197603,-1.153945356502101,-0.3530480739812328,,False
2021-06-23,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,23.719999,24.004999,23.209999,23.25,23.25,2077900.0,-9.683190726055969,26.265700000000002,,,,,0.8139289999999997,-0.5897320282235927,-0.2229877616672267,-0.4457475242067308,-0.3082478298088408,,False
2021-06-24,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,23.42,23.610001,23.02,23.58,23.58,1829400.0,-8.22780068976553,26.218899999999998,,,,,0.8160719999999996,0.4043760844631337,-0.17751367571783172,-0.3869330817656516,-0.2465555831399203,,False
