Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-23,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.38,8.4,7.35,7.35,7.35,124100.0,-26.729990590598117,,,,,,0.6894999999999999,-1.2037708484408995,-0.20302423066837869,-1.0597863444240376,-0.28828429880999273,,False
2021-06-24,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.6,7.68,6.904,7.33,7.33,311600.0,-25.707747837354066,,,,,,0.6927857142857141,-0.028868955562428508,-0.2645519229045909,-0.8201781217912139,-0.3335938303266794,,False
2021-06-25,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.5,8.45,7.41,7.83,7.83,672500.0,-19.34430521601613,,,,,,0.7134999999999998,0.7007708479327261,-0.2737105051612741,0.24767787017434895,-0.38192823990316566,,False
2021-06-28,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.22,8.78,8.01,8.78,8.78,225700.0,-8.536086559515487,,,,,,0.7020714285714283,1.353138671278868,-0.14964116764898686,1.0291495896703942,-0.2794595199096791,,False
2021-06-29,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.53,8.739,7.85,7.91,7.91,93500.0,-16.62183362262479,,,,,,0.7513571428571427,-1.157904743796938,-0.24272706224993362,-1.1972565058208777,-0.3932104497109367,,False
2021-06-30,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.02,9.12,8.013,8.85,8.85,119000.0,-5.960624378287771,,,,,,0.8042142857142857,1.1688427036148854,-0.12854818489911218,0.9730654922457328,-0.2445336243107325,,False
2021-07-01,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.83,9.245,8.65,9.1,9.1,56300.0,-3.6659896924726154,,,,,,0.8095714285714284,0.3088053643903301,-0.13427779258628705,-0.4488429601231148,-0.2828728330004885,,False
2021-07-02,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.14,9.65,8.926,9.24,9.24,130300.0,-2.4639480589686014,11.8304,,,,,0.8352142857142856,0.167621653981015,-0.12230481730192885,-0.8906537430725879,-0.3245807903105571,,False
2021-07-06,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.4,9.4,8.75,8.87,8.87,62400.0,-5.175471366305406,11.707799999999999,,,,,0.8530714285714284,-0.4337268692958231,-0.14499877818044524,-0.16110645961935788,-0.3529933390706053,,False
2021-07-07,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.05,9.165,8.82,8.86,8.86,28000.0,-4.743522264812617,11.581800000000001,,,,,0.8427142857142854,-0.011866418036955168,-0.11635685333497767,-0.48191055060401083,-0.4196664729342467,,False
2021-07-08,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.75,8.8,8.25,8.38,8.38,32800.0,-8.014634099154815,11.4484,,,,,0.8677142857142854,-0.5531774777741179,-0.16309049173827797,0.5651581477004242,-0.3912427572414096,,False
2021-07-09,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.51,9.55,8.43,9.51,9.51,24700.0,3.6678679965769456,11.3368,,,,,0.881285714285714,1.2822175393094497,-0.021378211361537818,-0.19961205739265697,-0.484364036377504,,False
2021-07-12,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.51,9.98,9.51,9.96,9.96,26400.0,8.608889481726356,11.235199999999999,,,,,0.8402142857142855,0.5355776587605217,0.0656061492521071,0.036768805636236856,-0.3041750256181353,,False
2021-07-13,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.99,11.13,9.6,10.9,10.9,79600.0,19.080945211714795,11.1492,,,,,0.8664285714285712,1.0849134377576255,0.22946946886558992,1.6112793565457648,-0.05687482006249683,,False
2021-07-14,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.02,11.02,9.86,9.96,9.96,68600.0,9.028595213729961,11.046600000000002,,,,,0.874285714285714,-1.0751633986928102,0.23865571527616775,-1.2423249041508075,-0.06991328861440896,,False
2021-07-15,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.76,10.03,9.59,10.02,10.02,34400.0,10.190110475668313,10.947000000000001,,,,,0.850285714285714,0.07056451612903078,0.24575810611127197,0.5346939001842019,0.026863284383835024,,False
2021-07-16,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.1,10.48,9.896,10.41,10.41,31700.0,15.25255021667391,10.853399999999999,,,,,0.8119999999999997,0.4802955665024639,0.2300098717233961,1.4733976567843214,0.11441469771311877,,False
2021-07-19,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.41,10.45,9.68,10.4,10.4,45200.0,16.552792394444182,10.76,,,,,0.7991428571428569,-0.012513407222023333,0.13246329468761814,1.7680449052899598,0.16719293454308776,,False
2021-07-20,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.42,12.18,10.271,12.16,12.16,65000.0,32.12701181967033,10.7026,,,,,0.8690714285714283,2.025149995890524,0.35982434752243686,0.530480060896956,0.2906026893086473,,False
2021-07-21,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.97,12.1,10.89,12.09,12.09,33000.0,27.74987253094332,10.646999999999998,,,,,0.8733571428571426,-0.08015048662795488,0.27061054821937686,-0.8757512112334058,0.15854435334585168,,False
2021-07-22,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.19,12.19,11.5,11.56,11.56,16100.0,19.39057657844845,10.584200000000001,,,,,0.880142857142857,-0.6021749715955196,0.2055405242203876,-0.7995073631511341,0.13349689598670741,,False
2021-07-23,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.63,15.25,11.388,13.46,13.46,266000.0,33.60122293461754,10.5676,,,,,1.104285714285714,1.7205692108667536,0.316465349712226,0.7449306425990376,0.25032435210610926,,False
2021-07-26,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.49,13.6,12.3,12.8,12.8,74800.0,23.859286325419514,10.5446,,,,,1.1507142857142854,-0.5735567970204845,0.3064774977318931,-0.8143616826044224,0.20366326475003324,,False
2021-07-27,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.87,13.045,12.31,12.63,12.63,14900.0,20.66764179242091,10.5248,,,,,1.1785714285714284,-0.1442424242424242,0.2970220687172168,0.3198075325663018,0.26092884211934125,,False
2021-07-28,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.84,13.04,12.2,12.73,12.73,35800.0,19.018827342353962,10.501600000000002,,,,,1.1949999999999998,0.08368200836820056,0.34251203201309666,0.10318764877158682,0.22793094933871005,,False
2021-07-29,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.89,14.55,12.625,13.95,13.95,92500.0,27.01159753513891,10.5022,,,,,1.2489285714285714,0.9768372891049463,0.3206991569984893,0.5197828326238538,0.27931629862560364,,False
2021-07-30,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.56,14.2,13.3,14.06,14.06,67700.0,25.94120091651053,10.498399999999998,,,,,1.279642857142857,0.08596148478928367,0.2885837160005437,0.6688296962886432,0.32446350510077554,,False
2021-08-02,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.32,15.5,13.5,14.87,14.87,59700.0,30.19680988821345,10.511199999999999,,,,,1.3132142857142857,0.6168071797661128,0.25514755471543565,0.8103988757971281,0.26725775647587297,,False
2021-08-03,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.15,15.245,14.67,14.98,14.98,27100.0,26.81766098014158,10.538400000000001,,,,,1.2714285714285707,0.08651685393258526,0.3381247156172496,-0.7460141191075108,0.3027085268361084,,False
2021-08-04,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.3,18.0,15.0,18.0,18.0,118100.0,47.42027327371379,10.6374,,,,,1.4557142857142853,2.0745829244357217,0.4812688876391561,2.5570751061985466,0.4471643272657045,,False
2021-08-05,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.190001,20.1,17.645,20.1,20.1,143100.0,56.31299387436057,10.7862,,,,,1.5893571428571427,1.3212889308345703,0.5413398422343066,0.6708259209139267,0.3898377747035334,,False
2021-08-06,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.370001,22.75,20.15,22.4,22.4,84500.0,65.71025727240985,11.0022,,,,,1.7236428571428566,1.3343831585926804,0.6375467397924997,1.120987444470435,0.3436193846449959,,False
2021-08-09,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.889999,28.0,22.889999,26.129999,26.129999,151600.0,82.62580413225542,11.295999980000001,,,,,1.9872857142857139,1.8769314211774872,0.6269596987415685,2.0149135578149195,0.4496503487105648,,False
2021-08-10,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.6,27.129999,18.33,19.370001,19.370001,209200.0,31.435893509268297,11.46,,,,,2.525142785714286,-2.6770755452895334,0.4414650516943129,-2.8304469840411866,0.3100292220814375,,False
2021-08-11,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.75,20.76,18.299999,18.58,18.58,84000.0,22.403778458202872,11.631599999999999,,,,,2.651571428571429,-0.29793691072679274,0.4631963417563648,-0.4986311594574536,0.331520379488129,,False
2021-08-12,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.290001,18.700001,17.0,17.370001,17.370001,76500.0,11.359535171474988,11.771000019999999,,,,,2.497142928571429,-0.48455336142581906,0.3056875865926096,-1.1760100512622302,0.19431032992660993,,False
2021-08-13,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.16,17.360001,14.23,14.25,14.25,71900.0,-9.800171248490507,11.874000019999999,,,,,2.628571571428572,-1.1869568376653885,0.26187329797511644,-1.4633147294225735,0.14795654086817053,,False
2021-08-16,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.74,13.75,12.07,12.55,12.55,153500.0,-21.16907509473418,11.928400020000002,,,,,2.7317858571428575,-0.6223035365509979,0.2277260756673612,-1.082768461900376,0.04777254126340786,,False
2021-08-17,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.55,13.36,12.55,13.16,13.16,88900.0,-16.920019474620084,11.98000002,,,,,2.729643,0.2234724467631846,0.23771110698128864,1.3605085049927057,0.13758117385063065,,False
2021-08-18,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.18,16.309999,13.18,16.0,16.0,163100.0,0.885054279233044,12.09540002,,,,,2.8171429285714287,1.0081135647030028,0.23994512666686413,2.613826498905548,0.2871557214421802,,False
2021-08-19,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.82,23.709999,13.06,13.22,13.22,1725700.0,-17.154906467796504,12.15260002,,,,,3.513571428571429,-0.791217727180321,0.1772894686690352,-0.9678762840778996,0.17024815141599856,,False
2021-08-20,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.3,16.940001,12.18,12.8,12.8,809400.0,-20.24849550122587,12.208800019999998,,,,,3.7107143571428574,-0.1131857533554234,0.12514711630321118,-1.2560409800053158,0.022645304572966873,,False
2021-08-23,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.12,14.46,12.42,14.15,14.15,342600.0,-12.900978756019189,12.285400019999999,,,,,3.8153572142857146,0.35383318629910715,0.14424114004367702,-0.8595417583177296,0.014536187486522665,,False
2021-08-24,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.7,15.77,14.14,15.21,15.21,204400.0,-7.182603839292545,12.383200019999999,,,,,3.7160715000000004,0.2852474716915432,0.016431464847664272,0.06566662406745971,-0.1634215612371264,,False
2021-08-25,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.0,16.610001,14.75,16.4,16.4,171800.0,-1.1635895606192048,12.50660002,,,,,3.6735715714285715,0.32393543364046473,-0.054808070666200415,-0.011142682916789326,-0.21213360436789183,,False
2021-08-26,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.610001,18.0,16.1,16.32,16.32,202400.0,-1.727571554747409,12.634200020000002,,,,,3.620000142857143,-0.02209944664169461,-0.1516996853257986,0.8274552344941424,-0.23310019079476985,,False
2021-08-27,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.41,17.77,15.95,17.09,17.09,152900.0,1.2056317012883122,12.775800019999998,,,,,3.350000142857143,0.22985073646691942,-0.2693483056622678,-0.9676672700338912,-0.4461416784982563,,False
2021-08-30,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.540001,17.75,16.610001,17.24,17.24,146600.0,1.0928327568306306,12.93040002,,,,,2.8028572857142855,0.053516816844198435,-0.07430599408128691,-0.521183324891574,-0.28119427427328403,,False
2021-08-31,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.200001,19.0,17.1,18.99,18.99,150200.0,10.315447632600595,13.129200019999999,,,,,2.7628572142857135,0.6334022587021134,-0.007781767693507905,0.8132363788830947,-0.18748945010610202,,False
2021-09-01,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.58,21.200001,19.1,20.82,20.82,313900.0,20.098200115551546,13.38200002,,,,,2.7992857857142854,0.6537381818387815,0.07352477111110642,0.6112901461263291,-0.05982515029263349,,False
2021-09-02,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.889999,23.629999,20.41,23.120001,23.120001,304200.0,32.0266188587768,13.69740004,,,,,2.8049999285714287,0.8199647267625337,0.2168763114273866,0.44419763177097704,0.07642573264976298,,False
2021-09-03,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.810001,34.75,16.889999,18.65,18.65,12714600.0,7.8453340323607845,13.923800040000001,,,,,3.925,-1.1388537579617835,0.17997986704090188,-1.0922570599608996,0.07574797564543985,,False
2021-09-07,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.0,21.834,18.0,18.4,18.4,2087400.0,9.379151401207686,14.135200039999999,,,,,4.141,-0.060371890847621346,0.1597052714972729,0.45636931544336484,0.011166604963344068,,False
2021-09-08,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.129999,17.469999,15.71,16.605,16.605,923400.0,-0.23976819724818021,14.29170004,,,,,4.108142928571428,-0.4369370859801595,0.05648736787704702,-0.2220810847071396,-0.1913982224375622,,False
2021-09-09,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.705,21.879999,16.02,21.129999,21.129999,2311400.0,26.63984433574509,14.556100019999999,,,,,3.7660000714285715,1.2015398072691792,0.198827191766297,1.9770792165516933,0.018955741893123008,,False
2021-09-10,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.469999,17.790001,16.110001,16.110001,16.110001,3296300.0,-2.3263207018765497,14.701300040000001,,,,,3.7845712857142857,-1.3264376916215348,0.11216633903300337,-0.11061220122346338,0.1007720832346839,,False
2021-09-13,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.610001,16.75,15.21,15.24,15.24,982700.0,-8.08551121205705,14.824100040000001,,,,,3.748857,-0.2320710019080483,0.07031603987534941,-0.5885289720409257,0.12013013939731275,,False
2021-09-14,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.756,16.23,14.83,16.01,16.01,1025700.0,-3.921635100246923,14.95950004,,,,,3.7324284285714286,0.20630000406858856,0.06467693504513837,1.0316868051868142,0.18913158090583806,,False
2021-09-15,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.91,16.4,15.11,15.25,15.25,511100.0,-9.78659688883713,15.087100040000001,,,,,3.691714071428571,-0.205866430957343,0.02683394471672353,-1.3320861240257862,0.09477847796948115,,False
2021-09-16,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.12,15.38,14.07,14.19,14.19,578800.0,-15.406212907477235,15.19370004,,,,,3.6495712142857144,-0.2904450790960826,0.007666399541410097,-0.08894900380851609,0.029321032376434113,,False
2021-09-17,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.15,14.57,13.01,14.44,14.44,1320100.0,-13.42081573603603,15.31490004,,,,,3.6309997857142853,0.0688515601084841,-0.003833541627049568,1.2440614936501306,0.18730165835386423,,False
2021-09-20,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.56,13.98,12.5,12.75,12.75,790200.0,-22.2789152400956,15.37970004,,,,,3.6881427142857146,-0.4582252181982885,-0.04038654413008435,1.3439473889546762,0.32052528077145354,,False
2021-09-21,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.99,13.73,12.7,13.43,13.43,751500.0,-17.98615748699103,15.449100039999998,,,,,3.6259998571428573,0.18753448063724207,-0.07223424256328945,0.26799361174684794,0.2815793688331502,,False
2021-09-22,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.5,14.26,13.26,13.4,13.4,673400.0,-18.570870002875573,15.49910004,,,,,3.539571214285714,-0.008475602886281627,-0.11953522718650823,-0.8831607098234802,0.17483287912244955,,False
2021-09-23,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.45,13.62,12.8,13.45,13.45,479200.0,-18.567892830538323,15.568900039999999,,,,,3.368142714285714,0.014844976665605006,-0.1770437807648603,-1.034795649746902,0.06919050187117248,,False
2021-09-24,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.03,13.7,12.92,13.03,13.03,489200.0,-20.44744092746663,15.629100039999999,,,,,2.1481426428571426,-0.19551774245372172,-0.10966263679999876,-0.32118385709906694,0.12426715921844624,,False
