Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-22,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.88,6.88,6.79,6.826,6.826,7600.0,3.2104556877143198,,,,,,0.3152857142857143,0.2093339374716805,0.23731585791008356,0.5506055443798746,0.04957464003283597,,False
2018-05-23,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.99,6.99,6.582,6.77,6.77,16800.0,1.5051726406960286,,,,,,0.2865714285714286,-0.19541375872382868,-0.004170357600687537,-0.5676681668755086,-0.23155168003515655,,False
2018-05-24,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.871,6.88,6.66,6.66,6.66,18900.0,-0.4324084974093423,,,,,,0.26799999999999996,-0.4104477611940278,-0.045988054828832566,-0.15505360647185362,-0.18502285307984348,,False
2018-05-25,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.76,6.917,6.704,6.83,6.83,1100.0,1.836335076877904,,,,,,0.2663571428571428,0.6382408152319655,0.050983006932379706,0.942379037914064,-0.04652128572748713,,False
2018-05-29,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.8,6.8,6.71,6.739,6.739,4000.0,1.1634913566612948,6.201960000000001,,,,,0.24778571428571425,-0.3672528106082453,0.05996193092313894,1.0123149911113134,0.059494934292398334,,False
2018-05-30,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.69,6.91,6.55,6.55,6.55,3900.0,-3.1520808924287325,6.21556,,,,,0.24992857142857142,-0.7562160617319237,-0.0051893595187372165,-2.2072402154557236,-0.05482499088811316,,False
2018-05-31,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.56,6.56,6.44,6.44,6.44,1100.0,-4.319458381844443,6.2267600000000005,,,,,0.2313571428571428,-0.4754553874652647,-0.13767262611108372,0.33304835814389666,-0.07575705645692045,,False
2018-06-01,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.455,6.479,6.25,6.33,6.33,14200.0,-6.446378138328168,6.23558,,,,,0.23514285714285707,-0.46780072904009873,-0.12667616400059578,-1.673673256603132,-0.14079510236278328,,False
2018-06-04,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.284,6.5,6.191,6.5,6.5,33100.0,-3.9560641431834465,6.24918,,,,,0.24635714285714277,0.6900550884314294,-0.10617632374411981,0.18364735039363067,-0.15060115640234772,,False
2018-06-05,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.5,6.749,6.5,6.6,6.6,16200.0,-2.3742965172279584,6.26338,,,,,0.24842857142857136,0.402530189764231,-0.11122340494357075,0.3190195115587716,-0.20757645389725776,,False
2018-06-06,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.513,6.739,6.45,6.45,6.45,15700.0,-5.198903650299746,6.2729800000000004,,,,,0.24764285714285705,-0.6057109893279473,-0.08092300233864136,-1.601304583384684,-0.21983997511270711,,False
2018-06-07,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.4,6.5,6.4,6.49,6.49,8600.0,-4.37669965908305,6.284979999999999,,,,,0.25178571428571417,0.15886524822695056,-0.06957548460814489,0.24278813667873245,-0.2085048593112749,,False
2018-06-08,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.43,6.43,6.43,6.43,6.43,500.0,-5.108270024113004,6.29702,,,,,0.2267857142857142,-0.26456692913386054,-0.11233947085210792,-0.6263118308577045,-0.2967767466936438,,False
2018-06-11,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.34,6.39,6.22,6.34,6.34,9700.0,-6.157009085552256,6.30702,,,,,0.2179285714285714,-0.4129793510324478,-0.1326298927950991,-0.5428709876422195,-0.27073712265075306,,False
2018-06-12,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.323,6.65,6.221,6.57,6.57,4300.0,-2.6054933399982216,6.3216399999999995,,,,,0.23999999999999996,0.9583333333333353,-0.07912993594783806,0.7398392028101713,-0.2572204327628747,,False
2018-06-13,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.5,6.8,6.49,6.8,6.8,43600.0,1.487742341187892,6.34144,,,,,0.2329999999999999,0.9871244635193117,0.005337079926671976,1.5041853927813849,-0.1092308927873823,,False
2018-06-14,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.824,6.88,6.8,6.87,6.87,34400.0,2.262730450329631,6.36384,,,,,0.22299999999999992,0.3139013452914812,0.05707630181849405,-0.015775832258390077,-0.09928248034356348,,False
2018-06-15,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.845,7.47,6.815,7.33,7.33,32200.0,8.829185050848043,6.39544,,,,,0.25142857142857133,1.829545454545455,0.14216949034088616,1.9617788998174426,-0.02646820449332215,,False
2018-06-18,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.14,7.591,7.14,7.58,7.58,49300.0,12.256577715680761,6.43084,,,,,0.2750714285714285,0.9088548428979487,0.2333200370199,1.2068518499967655,-0.01257271457293271,,False
2018-06-19,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.71,7.71,7.187,7.44,7.44,35100.0,10.131466610841189,6.4622399999999995,,,,,0.2867142857142856,-0.4882909815645233,0.2524575427461429,0.0931064051980976,0.15173775833091166,,False
2018-06-20,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.4,7.71,7.4,7.71,7.71,75900.0,13.283109126834125,6.49864,,,,,0.3002857142857142,0.8991436726926725,0.35064318990028126,0.6421490585029046,0.17381637978512648,,False
2018-06-21,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.5,7.6,7.247,7.43,7.43,63100.0,9.365542532616233,6.530239999999999,,,,,0.3169999999999999,-0.8832807570977929,0.3209660450390174,0.09655545678932154,0.30026128788458745,,False
2018-06-22,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.44,7.485,7.33,7.45,7.45,109000.0,8.877235462625688,6.5620400000000005,,,,,0.30599999999999994,0.06535947712418452,0.2763449299456428,-0.22047302276622874,0.2713955469445975,,False
2018-06-25,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.41,7.58,7.331,7.5,7.5,90000.0,10.575571048605315,6.59424,,,,,0.30599999999999994,0.16339869281045696,0.25926410873465894,1.9646019633235146,0.3889371506420792,,False
2018-06-26,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.5,7.5,7.35,7.35,7.35,29400.0,7.707524891986961,6.623639999999999,,,,,0.29607142857142854,-0.5066344993968649,0.2663410008725934,-0.7985649527137015,0.4462756956900064,,False
2018-06-27,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.44,7.449,6.91,7.15,7.15,11000.0,5.174118387992466,6.64938,,,,,0.3274285714285714,-0.6108202443280956,0.21136346569009007,0.43307270920934904,0.45986745087076475,,False
2018-06-28,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.26,7.27,7.155,7.155,7.155,5800.0,4.077409741170923,6.674879999999999,,,,,0.3317142857142856,0.015073212747631038,0.2313377615387681,-0.6909013620664147,0.4552539129272855,,False
2018-06-29,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.91,7.26,6.91,7.26,7.26,5400.0,4.787833709228728,6.70068,,,,,0.3417142857142856,0.30727424749163756,0.2827844471476313,0.22405166046939023,0.5100341020781147,,False
2018-07-02,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.35,7.44,7.35,7.44,7.44,900.0,6.302021200054075,6.73226,,,,,0.3239285714285713,0.555678059536937,0.25402335616217425,0.2347740656413474,0.4739580208517702,,False
2018-07-03,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.45,7.45,7.2,7.21,7.21,2000.0,3.0136637352428552,6.75926,,,,,0.31964285714285706,-0.7195530726256998,0.13211781786610205,-0.21246564390588907,0.35134008965982205,,False
2018-07-05,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.34,7.34,7.17,7.26,7.26,6200.0,2.194986772912455,6.78346,,,,,0.32607142857142846,0.15334063526834563,0.12064919572159234,-0.7002686547766109,0.30244774519423484,,False
2018-07-06,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.36,7.43,7.299,7.32,7.32,5000.0,1.5671588043014273,6.8124199999999995,,,,,0.29142857142857137,0.2058823529411782,0.004673259892715428,-0.6200315587863962,0.1180327124368178,,False
2018-07-09,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.285,7.371,7.285,7.37,7.37,8500.0,0.7236917653550945,6.84242,,,,,0.2653571428571428,0.18842530282637893,-0.04678599296953956,-0.6730367726526937,-0.016245046323857863,,False
2018-07-10,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.45,7.55,7.418,7.43,7.43,38300.0,0.46497771717823877,6.870220000000001,,,,,0.2408571428571428,0.24911032028469596,0.005885528591118959,-0.11040374761937835,-0.030781485810820432,,False
2018-07-11,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.43,7.43,7.43,7.43,7.43,0.0,0.5731392988148398,6.898820000000001,,,,,0.21871428571428567,0.0,-0.05833901945835764,0.7163195261411313,-0.025483595265232823,,False
2018-07-12,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.44,7.44,7.4,7.415,7.415,2200.0,-0.8725304715440529,6.92612,,,,,0.18849999999999995,-0.07957559681697446,-0.0009315080097277598,-0.9560203798818949,-0.10066758359889114,,False
2018-07-13,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.42,7.423,7.3,7.3,7.3,6000.0,-2.764126214183049,6.95212,,,,,0.18621428571428567,-0.6175680859225177,-0.04971204822734935,-0.727071185230783,-0.13685316663207356,,False
2018-07-16,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.24,7.32,7.11,7.11,7.11,2600.0,-5.026815334199409,6.95812,,,,,0.1834285714285714,-1.035825545171337,-0.13537092236890605,-0.9164669762411585,-0.34264380517240733,,False
2018-07-17,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.11,7.136,6.41,6.8,6.8,36700.0,-8.995773272601504,6.95692,,,,,0.2245714285714285,-1.3804071246819365,-0.19778325274641118,-1.8310564796018858,-0.4163931999501348,,False
2018-07-18,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.9,6.976,6.738,6.94,6.94,12100.0,-6.922889371475971,6.962720000000001,,,,,0.20307142857142851,0.6894125923320467,-0.10490947869925815,0.4149445792149352,-0.41768806637830724,,False
2018-07-19,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.99,7.0,6.862,6.9,6.9,4600.0,-6.517126621289615,6.97072,,,,,0.20435714285714285,-0.1957357567284168,-0.11996726223326157,0.33586037266409374,-0.3443479424689852,,False
2018-07-20,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.85,7.045,6.77,6.92,6.92,14900.0,-5.741279811018973,6.9781200000000005,,,,,0.19900000000000004,0.10050251256281191,-0.13473667187103483,0.2354937688166585,-0.34353064901560887,,False
2018-07-23,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.88,6.9,6.88,6.88,6.88,1100.0,-6.003804188629647,6.97712,,,,,0.189,-0.21164021164021182,-0.18954511981225974,-0.4878582079199618,-0.3951472399842738,,False
2018-07-24,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.86,6.86,6.77,6.77,6.77,3000.0,-7.306970550325442,6.977439999999999,,,,,0.17900000000000002,-0.6145251396648062,-0.18204312460076735,-1.3410186160031636,-0.47575816656265063,,False
2018-07-25,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.72,6.72,6.64,6.7,6.7,10900.0,-8.483091733971971,6.9741,,,,,0.17614285714285716,-0.3974047039740436,-0.22138207740379515,-1.7571534663431667,-0.5512499388174046,,False
2018-07-26,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.82,6.88,6.788,6.85,6.85,19400.0,-5.720136149789257,6.9711,,,,,0.17685714285714285,0.8481421647819033,-0.1755063765580291,1.342865904415762,-0.4110429771601075,,False
2018-07-27,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.85,6.85,6.85,6.85,6.85,0.0,-4.717829592110212,6.974100000000001,,,,,0.17071428571428568,0.0,-0.18896532675991326,1.0254012438798317,-0.28972597597921285,,False
2018-07-30,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.82,6.88,6.82,6.82,6.82,900.0,-4.140208001630885,6.9765,,,,,0.16214285714285712,-0.18502202643171414,-0.21997478009679972,0.6672494646359737,-0.23417931796097344,,False
2018-07-31,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.82,6.841,6.82,6.82,6.82,1600.0,-4.025968710110039,6.9769000000000005,,,,,0.16364285714285712,0.0,-0.21997478009679972,-0.7226143859277137,-0.33696031168017665,,False
2018-08-01,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.85,7.125,6.846,7.036,7.036,51400.0,-0.5749957336921518,6.982419999999999,,,,,0.18257142857142852,1.1830985915492922,-0.1297837666420664,1.3408579408143337,-0.1728975744875889,,False
2018-08-02,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.4,7.5,7.114,7.47,7.47,95400.0,5.062780248565102,6.995299999999999,,,,,0.20692857142857138,2.0973420780117378,0.06413838792466615,1.406175500448279,-0.020522811224798758,,False
2018-08-03,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.48,7.5,6.8,7.1,7.1,65400.0,-0.3001554719189614,7.001900000000001,,,,,0.2419285714285714,-1.5293770298199,0.028884710449768782,-2.1721560689904775,-0.11021488927832156,,False
2018-08-06,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.1,7.29,7.02,7.083,7.083,9700.0,-0.567931374305275,7.01036,,,,,0.20935714285714285,-0.08120095530535396,0.12168515111952469,-0.5866882599417136,-0.021331445016880685,,False
2018-08-07,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.08,7.255,7.05,7.21,7.21,30900.0,1.2074279427509937,7.01796,,,,,0.20700000000000005,0.613526570048308,0.11626472095640049,0.21174124085333457,-0.03584596918556644,,False
2018-08-08,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.47,7.517,7.4,7.5,7.5,22600.0,5.419884584103607,7.03318,,,,,0.21907142857142864,1.323769155526573,0.22480078611747117,1.3620903919404628,0.03745617504845992,,False
2018-08-09,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.45,7.5,7.39,7.47,7.47,48600.0,5.2175627697089055,7.051579999999999,,,,,0.20728571428571435,-0.14472777394900185,0.20728433708091304,0.06515655507886131,0.02528923121004583,,False
2018-08-10,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.32,7.32,7.155,7.16,7.16,35700.0,1.7348338289589371,7.06598,,,,,0.22692857142857145,-1.3660686181932622,0.12482516518426659,-0.38304727209191214,0.03277572662633509,,False
2018-08-13,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.2,7.2,7.0,7.01,7.01,4600.0,0.11818605116498127,7.07958,,,,,0.23335714285714287,-0.6427915518824624,0.1228061357401483,-0.09413573902203753,0.12183878926784411,,False
2018-08-14,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.06,7.199,7.05,7.07,7.07,5200.0,0.19442734090155955,7.090979999999999,,,,,0.2375714285714286,0.2525556223692143,0.1692318733360953,-0.6473404483936034,0.2011111476928129,,False
2018-08-15,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.15,7.15,7.07,7.11,7.11,3900.0,1.4149780187857397,7.10118,,,,,0.23042857142857148,0.1735895846249226,0.12104954618202524,1.1576317280562272,0.18788013509570328,,False
2018-08-16,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.14,7.14,7.11,7.11,7.11,400.0,0.5321145409274752,7.11438,,,,,0.2325714285714286,0.0,0.12104954618202524,-1.026369154912058,0.04132510661056832,,False
2018-08-17,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.2,7.2,7.07,7.07,7.07,1900.0,-0.38612177875039233,7.125980000000001,,,,,0.2375714285714286,-0.1683704149128083,0.12223894700480423,-0.6049435339054356,-0.04954582185667521,,False
2018-08-20,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.13,7.15,7.12,7.12,7.12,900.0,-0.007037151599831315,7.139780000000001,,,,,0.24178571428571433,0.20679468242245122,0.13700999574926503,-0.12671906691833265,-0.006981870498862276,,False
2018-08-21,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.07,7.1,7.0,7.03,7.03,13000.0,-1.5836507129372013,7.15358,,,,,0.22857142857142865,-0.39374999999999927,0.024377953495744214,-0.6823504246207746,-0.15149675374422714,,False
2018-08-22,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.15,7.15,6.931,6.95,6.95,13100.0,-2.809765270155451,7.161179999999999,,,,,0.21107142857142863,-0.3790186125211508,-0.15250495297089067,-0.3187090613979187,-0.2747027938760984,,False
2018-08-23,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.0,7.0,6.957,6.98,6.98,9700.0,-2.281564053509011,7.1647799999999995,,,,,0.16464285714285717,0.18221258134490387,-0.030248552173404688,0.4367627118013479,-0.08835145239096802,,False
2018-08-24,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,6.991,7.18,6.991,7.02,7.02,7600.0,-2.3502860396296565,7.167779999999999,,,,,0.15964285714285711,0.2505592841163258,-0.006551392214713276,-0.674346963163884,-0.09461278833540877,,False
2018-08-27,SRTS,Sensus Healthcare Inc,헬스케어 장비 및 용품,7.49,7.55,7.05,7.55,7.55,30300.0,3.863599781037763,7.17218,,,,,0.18285714285714283,2.8984375000000018,0.15665653135326485,1.7903942480603026,0.018148140750803225,,False
