Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-25,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",19.049999,19.41,19.02,19.23,17.145716,529200.0,4.937406392799781,,,,,,0.7742856428571433,0.06457565171362188,,0.36871387439572034,,,False
2018-05-29,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",19.209999,19.25,18.209999,18.540001,16.530508,727500.0,1.7078726192362392,,,,,,0.8014284285714292,-0.8609614725421516,0.07183831547698531,0.5186063291774071,0.07137131884624472,,False
2018-05-30,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.540001,18.950001,18.33,18.52,16.57077,752900.0,-0.19409052907709556,,,,,,0.7828571428571437,-0.02554872262773797,0.11079282102527788,-1.476572876351538,0.06115718965590194,,False
2018-05-31,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.5,18.68,18.07,18.35,16.418665,572100.0,-0.8883243869064028,,,,,,0.7728571428571437,-0.21996303142328757,0.03354273733655191,0.5885407141858738,0.09545830699071518,,False
2018-06-01,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.41,18.855,18.190001,18.190001,16.275501,893000.0,-3.1278572896017653,,,,,,0.7467855714285724,-0.2142502561932613,-0.04839655192482867,-1.4201227837562946,-0.06251549028701615,,False
2018-06-04,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.32,19.76,18.15,19.67,17.599731,1009500.0,3.5332031038775025,,,,,,0.7817855000000014,1.893101112773261,0.07305699675525561,1.3866933747354624,0.02863216409702774,,False
2018-06-05,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",19.68,19.937,19.26,19.34,17.304466,1512200.0,1.4601959552832389,,,,,,0.7179998571428582,-0.4596101193016572,-0.03634321859130472,-0.5431207975071166,-0.13269626754499173,,False
2018-06-06,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",19.34,19.545,18.790001,19.469999,17.420782,1414000.0,1.0061345792809595,,,,,,0.6904998571428581,0.18826796074645086,0.053563301274066895,-0.8073256333102856,-0.08535367149999884,,False
2018-06-07,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",19.41,19.700001,19.15,19.360001,17.322361,743800.0,0.10094716965367567,,,,,,0.6747856428571437,-0.16301176701723066,0.023378777803495676,-0.07908887856544876,-0.11555059689963432,,False
2018-06-08,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",19.43,20.24,19.299999,19.77,17.689207,1098200.0,1.53327673749164,,,,,,0.6940714285714292,0.5907158588041558,0.03722113197107724,0.2289709570803119,-0.14721614387045862,,False
2018-06-11,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",19.84,20.700001,19.77,20.129999,18.011316,1516800.0,2.9949732580146993,,,,,,0.7262144285714294,0.4957199772361628,0.06531560181429419,0.36582834062639114,-0.0727916280413597,,False
2018-06-12,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",20.1,20.360001,19.9,20.23,18.10079,635400.0,3.0690186132178665,,,,,,0.7347859285714294,0.13609542060014787,0.0669493599780098,-0.08239870992301607,-0.1111411368370268,,False
2018-06-13,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",20.26,20.5,20.120001,20.23,18.10079,969800.0,3.490480829640852,,,,,,0.732643000000001,0.0,0.07929495668582882,0.5170609292620733,-0.03527301602822541,,False
2018-06-14,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",20.370001,20.75,20.336,20.530001,18.369213,769400.0,4.423934194329915,,,,,,0.7247859285714294,0.4139167003301339,0.13136052236418624,0.08423952278026259,-0.024998259797871212,,False
2018-06-15,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",20.42,20.695,20.0,20.530001,18.369213,2194400.0,4.250818408260493,,,,,,0.7465716428571437,0.0,0.12674797581321326,0.13223344527198758,-0.04188971902099498,,False
2018-06-18,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",20.450001,20.450001,19.799999,19.99,17.886053,659000.0,1.68743288937947,,,,,,0.7244288571428579,-0.7454161919084231,0.1350012101441939,-0.44741918480960624,-0.11089154144863879,,False
2018-06-19,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",19.809999,19.9,19.16,19.26,17.232883,972400.0,-1.5167941419933828,,,,,,0.7394287857142862,-0.987248554699989,0.06630836499617594,-0.4058511679373681,-0.03441141941905522,,False
2018-06-20,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",19.27,19.370001,18.5,19.1,17.089725,793100.0,-2.3002589105428406,,,,,,0.7580002857142861,-0.2110817146318453,0.06694274476699325,-0.4680763288216132,-0.10988406534816143,,False
2018-06-21,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",19.07,19.07,17.75,18.530001,16.579718,1179400.0,-4.355266568038596,,,,,,0.806928928571429,-0.7063806734616861,0.0317905721049629,0.2734555404254283,0.01108581495053306,,False
2018-06-22,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.73,19.055,18.33,18.540001,16.588669,3444600.0,-4.276664435623479,,,,,,0.7437146428571432,0.013446017361691799,-0.10247050613872062,-0.27238648252872144,-0.10741988913976577,,False
2018-06-25,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.41,18.459999,17.200001,17.49,15.649173,1056400.0,-8.029659542898916,,,,,,0.791071785714286,-1.3273144346210244,-0.1644493858043897,0.47388883589203323,-0.03477634389696936,,False
2018-06-26,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",17.469999,17.639999,17.190001,17.299999,15.479175,526800.0,-8.87775203619201,,,,,,0.7692860000000002,-0.24698356657991785,-0.19553878061341606,-0.5389140198967545,-0.015604085796002849,,False
2018-06-27,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",17.360001,17.85,17.299999,17.700001,15.837072,1383600.0,-5.798010283159782,,,,,,0.7692860000000002,0.5199652664938664,-0.14675470679119482,1.5638582200313111,0.10174927838948,,False
2018-06-28,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.0,18.58,17.9,18.459999,16.517088,1364400.0,-2.3655658515156053,18.2550001,,,,,0.765000142857143,0.9934612523881873,-0.11798717867804973,0.2874866775741415,0.10592897271046785,,False
2018-06-29,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.450001,18.790001,17.450001,17.99,16.096552,1248300.0,-4.900387219489244,18.3258001,,,,,0.7942857857142859,-0.5917253064995244,-0.19566184180202734,-0.6749478935217716,0.03158781312845621,,False
2018-07-02,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",17.870001,18.08,17.645,18.02,16.123394,734200.0,-4.654880809834927,18.3762001,,,,,0.7924999999999999,0.03785488958990681,-0.20267902258847315,-0.28304910430568286,0.017255642101122865,,False
2018-07-03,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.18,18.409,17.41,17.51,15.667073,309600.0,-6.50000800760785,18.40220012,,,,,0.8367143571428569,-0.6095270096015848,-0.24621666613144352,-0.10243958088177407,-0.026994394337723382,,False
2018-07-05,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",17.51,18.139999,17.51,18.110001,16.203926,385800.0,-3.8403718341303295,18.453800140000002,,,,,0.8445714285714282,0.7104206698240856,-0.22503781116758978,-0.14318862022087098,-0.043239261694947205,,False
2018-07-06,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.02,18.530001,18.02,18.360001,16.427608,717800.0,-3.096500011730108,18.50700016,,,,,0.8313572142857139,0.3007130938471439,-0.20355830446422238,-0.5252008178804304,-0.09019885192011991,,False
2018-07-09,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.24,18.620001,18.15,18.48,16.534975,311400.0,-2.979511727102746,18.55160016,,,,,0.8127857142857139,0.1476391598558749,-0.13976863648105825,-0.7138229156231977,-0.10922768983537645,,False
2018-07-10,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.48,18.51,18.0,18.139999,16.230762,319700.0,-4.576025381906357,18.58920014,,,,,0.7899285714285712,-0.4304199294692118,-0.09999516325028845,-0.7899339973732862,-0.13666217765222774,,False
2018-07-11,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.15,18.34,17.725,17.76,15.890761,395900.0,-5.311276934222597,18.62480014,,,,,0.7717142142857141,-0.4924089681977917,-0.12008996707642747,0.22391055794333958,-0.08723454288330254,,False
2018-07-12,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",17.700001,17.93,17.6,17.879999,15.998128,327000.0,-4.865963639497162,18.658800120000002,,,,,0.698857071428571,0.17170749915244274,-0.05736938331827541,-0.7047372839124777,-0.1571054589074387,,False
2018-07-13,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",17.809999,18.049999,17.459999,17.469999,15.631283,356900.0,-6.3515616516951034,18.68420008,,,,,0.6892142142857137,-0.5948803601285487,-0.10082126742472117,-0.7043834594368139,-0.18796238582944527,,False
2018-07-16,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",17.52,17.629999,17.200001,17.25,15.434439,415300.0,-6.578819749669851,18.7032001,,,,,0.624214071428571,-0.3524415902648807,-0.03118749282785376,-0.2330830213347022,-0.238460375631355,,False
2018-07-17,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",17.200001,17.450001,17.110001,17.290001,15.470228,490500.0,-5.982716277871159,18.72080012,,,,,0.616357071428571,0.06489906882594411,-0.008910161727435046,-0.38575028609400513,-0.22752010893115862,,False
2018-07-18,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",17.280001,18.08,17.280001,18.049999,16.150234,1085600.0,-1.6401543240467276,18.725000100000003,,,,,0.6342140714285708,1.1983303970031756,0.03954449045180132,0.9238623838860641,-0.2732340972272477,,False
2018-07-19,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.059999,18.41,17.969999,18.209999,16.293398,665700.0,-0.061004916033358114,18.73360006,,,,,0.6027856428571423,0.2654343246159887,-0.012457432960498576,0.7970304540084993,-0.2368381131962221,,False
2018-07-20,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.24,18.735001,18.07,18.6,16.642349,337700.0,2.255174426556117,18.75900006,,,,,0.554571428571428,0.7032475528078346,0.08004062841859849,0.8382388090616812,-0.1287533487259755,,False
2018-07-23,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.6,19.030001,18.360001,18.73,16.758665,444600.0,2.826262676255209,18.77380006,,,,,0.5713571428571422,0.2275284410551304,0.09358873923754303,-0.048689555224619624,-0.11201338093447097,,False
2018-07-24,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.969999,19.389999,18.83,19.24,17.214987,581400.0,4.812900849495305,18.78440008,,,,,0.5471427857142851,0.9321150041925567,0.20370602593712456,0.2056215278541993,-0.09000901602475857,,False
2018-07-25,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",19.17,19.415001,18.73,19.0,17.000244,550000.0,2.3182198682633937,18.78720006,,,,,0.5510714999999996,-0.4355151736208434,0.12185346569105819,-1.7952639359899665,-0.2080143957225511,,False
2018-07-26,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",19.110001,19.950001,19.110001,19.58,17.519203,658900.0,5.484140080267408,18.78320004,,,,,0.5825000714285711,0.9957080324085774,0.17149596130258918,1.490431772042436,-0.06404063929948922,,False
2018-07-27,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",19.530001,19.76,19.16,19.620001,17.554993,334700.0,6.2643393049641505,18.799000059999997,,,,,0.591785714285714,0.06759372359686212,0.16577843014123111,1.092994967476694,0.0650177809219316,,False
2018-07-30,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",19.74,20.110001,19.700001,20.0,17.895002,491000.0,8.520023236718476,18.817800079999998,,,,,0.5903571428571427,0.6436764670296459,0.24249960131972095,1.4959479580973336,0.22829506345554731,,False
2018-07-31,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",20.110001,22.389999,20.110001,21.200001,18.9687,2029600.0,13.677787293185828,18.8536001,,,,,0.7171427857142856,1.6733083339948547,0.39719369433348145,0.950693948067141,0.2802081627501046,,False
2018-08-01,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",21.27,23.219999,21.27,22.370001,20.015558,1910600.0,18.733660887477722,18.91100012,,,,,0.8378569285714287,1.3964197944807635,0.48467314399979006,1.554179143745805,0.4415593361542676,,False
2018-08-02,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",22.27,22.639999,21.9,21.9,19.595024,1063200.0,14.702785715613253,18.95700012,,,,,0.848571142857143,-0.5538734188125988,0.4876022112366436,-1.2450399963760577,0.40294101208717875,,False
2018-08-03,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",24.364,24.364,20.76,21.040001,18.825546,1633400.0,9.079375027036306,18.98880012,,,,,1.0752855714285714,-0.7997866081820908,0.4556489956711286,-1.4425656473526682,0.3165493959430384,,False
2018-08-06,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",21.24,22.09,21.0,21.98,19.666605,598300.0,12.660320798292734,19.04480012,,,,,1.128857,0.8326998016577832,0.5104919051591171,0.32721249702142363,0.36747530902271175,,False
2018-08-07,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",20.74,22.66,20.469999,21.52,19.255018,1325600.0,9.16599007898784,19.090600119999998,,,,,1.228142857142857,-0.3745492613702462,0.3981433581324441,-0.7763345905652197,0.24603266799047724,,False
2018-08-08,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",21.57,21.75,19.98,21.35,19.102915,1748700.0,7.499053858094595,19.1468001,,,,,1.3231427857142857,-0.1284819762730485,0.3700064794975129,-0.09016073985915864,0.1826618684285017,,False
2018-08-09,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",19.799999,20.25,19.200001,19.5,17.447624,13179900.0,-1.9871146595919598,19.166400099999997,,,,,1.4292140714285715,-1.2944177061948692,0.2273161038544626,-1.084533377167006,0.04532099798359546,,False
2018-08-10,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",19.25,19.85,19.07,19.469999,17.420782,3455900.0,-1.8839206153744015,19.18880008,,,,,1.4370712142857145,-0.02087648802770737,0.2095728946342599,0.9621448580736427,0.11752345607632848,,False
2018-08-13,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",19.549999,19.99,19.48,19.5,17.447624,2744700.0,-1.860148021903818,19.21500006,,,,,1.4270713571428573,0.021022774964850867,0.14449487826085236,0.5696785878252757,0.14352753178854824,,False
2018-08-14,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",19.57,19.68,19.065001,19.5,17.447624,1482000.0,-2.973966405655548,19.211600060000002,,,,,1.4220712142857146,0.0,0.17560310494805548,-0.8998960707628176,0.20748237930477315,,False
2018-08-15,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",19.23,19.360001,17.48,18.02,16.123394,4434000.0,-9.640357773431973,19.18520006,,,,,1.4984997142857144,-0.9876545093006359,0.03393435196882595,-0.0036123658693314464,0.10076494088250403,,False
2018-08-16,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.059999,18.23,17.75,18.049999,16.150234,2457400.0,-10.112753175522805,19.156800060000002,,,,,1.4899282857142857,0.020134526129637377,0.030544409292595616,-1.0062346287824206,-0.049180030278861295,,False
2018-08-17,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.0,18.0,17.15,17.549999,15.70286,2711000.0,-12.594863491828434,19.120600019999998,,,,,1.5192139285714286,-0.3291175723159463,-0.03894087923208954,-0.7656906913085737,-0.21072564809356895,,False
2018-08-20,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",17.6,17.985001,17.459999,17.889999,16.007078,1362100.0,-10.857356548274177,19.083,,,,,1.3859998571428573,0.2453102705947505,-0.14094074090352554,-0.08820347874603338,-0.28493260715165286,,False
2018-08-21,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",17.889999,18.1,17.690001,17.959999,16.069714,1040900.0,-10.343249166197843,19.0396,,,,,1.2709999285714288,0.0550747473909605,-0.23675110140994002,-0.23352567722981474,-0.4126258086499114,,False
2018-08-22,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.049999,18.389999,17.879999,18.370001,16.43656,1346200.0,-8.09126966430236,19.00240002,,,,,1.2545714285714287,0.32680642222728196,-0.17384539847851999,0.38711597335051406,-0.2960432393837277,,False
2018-08-23,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.299999,18.559999,18.01,18.370001,16.43656,1205500.0,-7.624263799002762,18.96520004,,,,,1.0364285,0.0,-0.11671778360837066,0.25455013045644403,-0.174820683825934,,False
2018-08-24,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.4,18.889999,18.190001,18.75,16.776564,2153200.0,-5.998559883758103,18.92960002,,,,,1.0085712142857144,0.3767696267924151,-0.14928422467018265,-0.5481366204877947,-0.23734562079087815,,False
2018-08-27,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.780001,19.469999,18.57,19.459999,17.411835,1581900.0,-2.8889370971657224,18.90819998,,,,,0.9164282142857145,0.7747458981862421,-0.06719171327329065,-0.33329735375345715,-0.20570010387575224,,False
2018-08-28,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",19.549999,19.73,18.700001,18.76,16.785511,1244600.0,-5.689464250811016,18.88359998,,,,,0.8635710000000003,-0.8105865064945419,-0.11591346543196875,-0.8496549783666713,-0.2599496923405746,,False
2018-08-29,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.83,18.83,18.42,18.639999,16.678143,683000.0,-5.7568144135276995,18.87119996,,,,,0.7392853571428571,-0.1623202716523079,-0.03504936296464294,-0.9653767536073672,-0.2514385049434575,,False
2018-08-30,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.5,18.82,18.184999,18.23,16.386019,657400.0,-6.411388398505591,18.85379996,,,,,0.7289282857142856,-0.5624682263471724,-0.07373448713031902,0.08523703403679561,-0.3140747780889465,,False
2018-08-31,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.120001,18.629999,18.040001,18.48,16.610725,944700.0,-4.401410944450235,18.85279994,,,,,0.7339280714285715,0.3406328354676251,-0.050905197094406565,0.32041250511733815,-0.3318794982823707,,False
2018-09-04,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.389999,18.6,18.120001,18.52,16.646685,1180300.0,-3.0771977098437486,18.852399919999996,,,,,0.7242852142857146,0.05522686258264555,-0.046960421195646175,0.30849888606852877,-0.24556557279441735,,False
2018-09-05,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.43,18.52,18.08,18.370001,16.511856,1196800.0,-2.7300101471738225,18.86999994,,,,,0.6114280714285718,-0.24532566790650578,0.006063067475363121,0.2136832553576487,-0.2300444569924902,,False
2018-09-06,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.35,18.4,17.959999,18.129999,16.296127,1212400.0,-2.77779074155875,18.88659994,,,,,0.6085710000000003,-0.3943697612932539,-0.02354438162627197,0.22028069768620712,-0.14243621938758827,,False
2018-09-07,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",17.99,18.059999,17.290001,17.32,15.568059,1024700.0,-6.335559627958299,18.878999920000002,,,,,0.6042852142857146,-1.3404249861672477,-0.0957806254727935,-0.9658543898885686,-0.15673362642901645,,False
2018-09-10,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",17.4,17.4,17.0,17.219999,15.478177,1539800.0,-6.408317867028335,18.85419992,,,,,0.5953565000000002,-0.16796826775217683,-0.1253005210690026,-0.4810422060672626,-0.18479353552338998,,False
2018-09-11,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",17.219999,17.67,17.200001,17.549999,15.774799,1220300.0,-4.347114482944914,18.8453999,,,,,0.5996422142857144,0.5503281659265596,-0.08992527688788839,-0.04445203618370219,-0.17128827544866762,,False
2018-09-12,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",17.559999,17.68,17.23,17.48,15.711873,747900.0,-4.147354905987943,18.8345999,,,,,0.5953565000000002,-0.11757493199452636,-0.12166680218944612,-0.17363524095658395,-0.21134193361346035,,False
2018-09-13,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",17.5,17.84,17.280001,17.77,15.972543,1484200.0,-2.8575389083002167,18.8397999,,,,,0.596070785714286,0.48651939828335183,-0.08691541659777813,-0.3341623836974356,-0.2533928274815946,,False
2018-09-14,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",17.83,18.450001,17.799999,18.030001,16.206245,1026100.0,-1.3478347850572892,18.8381999,,,,,0.5946424285714288,0.437239234046293,-0.08259615893678685,0.3930848058191615,-0.1861627256025263,,False
2018-09-17,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",17.93,18.879999,17.799999,18.690001,16.799482,1227500.0,2.581637723015251,18.8447999,,,,,0.6074996428571432,1.0864203917815352,-0.060333695108551626,1.9963896638778618,-0.019756510057432113,,False
2018-09-18,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.75,18.91,18.459999,18.49,16.619717,932300.0,0.8582434285776763,18.8449999,,,,,0.5660712142857146,-0.3533142031473328,-0.02767138772660812,-1.1851722733725503,-0.043722031129280615,,False
2018-09-19,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",18.5,19.16,18.5,19.059999,17.132059,1419900.0,3.6065161696828385,18.8633999,,,,,0.5846426428571435,0.9749528313816157,0.05356240534724356,0.7715990651371608,0.08034767020961424,,False
2018-09-20,EAF,GrafTech International Ltd,"건설장비 및 대형차, 기차, 배",19.15,20.309999,19.15,20.139999,18.102814,2760600.0,8.238004308767422,18.91099988,,,,,0.6285711428571437,1.7181825991739037,0.21646603574160617,0.48393838770784914,0.10882633832897522,,False
