Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-06,LUV,Southwest Airlines Co,운송업,52.060001,53.040001,52.0,52.740002,51.278961,5796700.0,1.9373712843919755,51.78100014,,,,,0.990714285714285,0.8882490266762805,0.044330565283122896,0.06233511494870614,0.15769001782722533,,False
2018-07-09,LUV,Southwest Airlines Co,운송업,52.900002,53.52,52.580002,53.259998,51.78455,4843600.0,1.780167169593061,51.780200119999996,,,,,0.9771429285714278,0.5321596102222574,0.06788238137388829,-0.32930246525681517,0.09842332801957003,,False
2018-07-10,LUV,Southwest Airlines Co,운송업,53.139999,53.200001,52.470001,53.0,51.531754,3484000.0,0.7597548765562623,51.76960014,,,,,0.9478569285714278,-0.27430089094971505,0.09743315041168736,-0.6338149588537894,0.06076613600974803,,False
2018-07-11,LUV,Southwest Airlines Co,운송업,52.540001,52.66,51.630001,52.529999,51.07478,5788300.0,0.4072444600266678,51.763600079999996,,,,,1.0099997142857136,-0.46534765639255155,0.04197174005878978,0.2509718697485797,0.07482716425191464,,False
2018-07-12,LUV,Southwest Airlines Co,운송업,53.130001,53.220001,51.860001,52.77,51.308128,4102600.0,-0.10355648654266636,51.7602001,,,,,1.0064282857142857,0.23846805918185443,-0.025865798398308184,-0.637976723883066,-0.12560187398747152,,False
2018-07-13,LUV,Southwest Airlines Co,운송업,52.669998,53.25,52.630001,53.09,51.619263,3392100.0,0.31811479681655985,51.77780012,,,,,0.9321425000000002,0.3432951506877974,0.08666109727800594,0.23379205137953218,-0.00048002112671823624,,False
2018-07-16,LUV,Southwest Airlines Co,운송업,53.389999,53.490002,52.75,53.080002,51.609539,3713800.0,0.35047373095755674,51.79460012,,,,,0.9142853571428573,-0.01093531677161146,0.1314003034020599,0.10842325215856705,-0.07587257940144135,,False
2018-07-17,LUV,Southwest Airlines Co,운송업,52.91,53.720001,52.91,53.220001,51.745659,3942600.0,0.20049446557242057,51.80340016,,,,,0.925713928571429,0.15123354600059974,0.15033886818401293,-0.2994158089193495,-0.06827107901971068,,False
2018-07-18,LUV,Southwest Airlines Co,운송업,54.060001,55.23,53.75,53.900002,52.406822,7258400.0,1.1482270189515642,51.841400199999995,,,,,0.9942852857142859,0.6839093465126465,0.25653713024742864,0.409441333395535,-0.05624145743162039,,False
2018-07-19,LUV,Southwest Airlines Co,운송업,54.02,54.099998,53.41,53.779999,52.29015,4013500.0,1.2204345291736418,51.87040014,,,,,0.9871422142857149,-0.12156607048442043,0.22453214668181956,0.41003005890809013,0.00015146644609599833,,False
2018-07-20,LUV,Southwest Airlines Co,운송업,53.580002,53.869999,53.240002,53.43,51.949844,4674400.0,0.7260885479157819,51.907800120000005,,,,,0.9785705714285723,-0.35766352496074827,0.18556193425077566,-0.22267226870690165,-0.023232042893798346,,False
2018-07-23,LUV,Southwest Airlines Co,운송업,53.259998,53.709999,52.779999,53.560001,52.076244,3846100.0,0.7225855831971995,51.940200159999996,,,,,0.9671420000000011,0.13441769667742678,0.14771533613088964,-0.14180029960232324,-0.05788678404112437,,False
2018-07-24,LUV,Southwest Airlines Co,운송업,53.740002,53.75,51.84,51.91,50.471951,5782100.0,-2.724648057361778,51.929200179999995,,,,,1.0364277857142865,-1.5920076851884606,0.03543529302843237,-2.318501161526818,-0.2582797489334508,,False
2018-07-25,LUV,Southwest Airlines Co,운송업,52.0,52.619999,51.66,52.290001,50.841423,5445700.0,-2.788805674961292,51.93100018,,,,,1.0671420714285726,0.35609223005451973,0.03614310866184818,-1.0036565323146034,-0.2937247527517612,,False
2018-07-26,LUV,Southwest Airlines Co,운송업,52.099998,56.880001,52.029999,56.700001,55.129253,11997000.0,5.3610953318503185,52.03100018,,,,,1.329285071428573,3.317572802695067,0.20966623552033292,3.8122965423289257,-0.025870365081745467,,False
2018-07-27,LUV,Southwest Airlines Co,운송업,56.59,58.43,56.509998,58.380001,56.762714,8891400.0,8.613715246734532,52.13840024,,,,,1.3992853571428583,1.2006128638623939,0.25741289649462834,2.2260141077422255,0.15665224727532884,,False
2018-07-30,LUV,Southwest Airlines Co,운송업,58.080002,58.43,57.52,57.900002,56.296013,5492200.0,7.795128078287217,52.24700025999999,,,,,1.407857000000001,-0.34094300770603764,0.25265274529774817,0.5113284833616503,0.2384482074335745,,False
2018-07-31,LUV,Southwest Airlines Co,운송업,58.139999,59.330002,58.110001,58.16,56.548809,5138600.0,7.263296065452929,52.36640028,,,,,1.4121427857142865,0.18411594254506242,0.29904300236472064,-0.5384984433826512,0.18205747078134374,,False
2018-08-01,LUV,Southwest Airlines Co,운송업,58.119999,58.34,56.439999,56.52,54.954243,4292400.0,4.049631203062898,52.45240026,,,,,1.4507142857142863,-1.1304775972427326,0.2012611697629644,-0.9727182479776911,0.15814736191744197,,False
2018-08-02,LUV,Southwest Airlines Co,운송업,56.209999,56.759998,55.610001,56.689999,55.11953,3507500.0,3.555706232882394,52.56920028,,,,,1.4885712857142868,0.11420279406936402,0.1848974300045049,-0.5769637834940948,0.10023623085504003,,False
2018-08-03,LUV,Southwest Airlines Co,운송업,56.830002,57.490002,56.799999,57.41,55.819588,3826900.0,4.089847957454906,52.71100028,,,,,1.4928570714285725,0.4822973436505878,0.22012833432037623,-0.16048169551998964,0.08102873459228598,,False
2018-08-06,LUV,Southwest Airlines Co,운송업,57.209999,57.919998,57.099998,57.790001,56.189056,2989000.0,4.10254078443093,52.84260032,,,,,1.4935712857142864,0.25442441457909265,0.22749911064741143,-0.25106289005726695,0.08448251451100616,,False
2018-08-07,LUV,Southwest Airlines Co,운송업,58.150002,58.639999,57.84,58.09,56.480751,2557900.0,3.987340488407609,52.94720029999999,,,,,1.410714071428573,0.2126575512897592,0.19383826813149094,-0.18912777790521426,0.041727577989524055,,False
2018-08-08,LUV,Southwest Airlines Co,운송업,58.77,59.330002,58.610001,58.82,57.190525,4003800.0,4.8799262222597894,53.093800259999995,,,,,1.4500000714285726,0.5034482510616599,0.23848214824192526,0.5417694874755498,0.05113753717291403,,False
2018-08-09,LUV,Southwest Airlines Co,운송업,58.860001,59.279999,58.810001,58.990002,57.35582,2763500.0,4.850245881012394,53.24700025999999,,,,,1.438571571428572,0.11817416899958362,0.2724705549533775,0.3280584980274468,0.09047544908251035,,False
2018-08-10,LUV,Southwest Airlines Co,운송업,58.779999,59.09,58.299999,58.990002,57.35582,3218700.0,5.1034344916701,53.40520026,,,,,1.4285716428571433,0.0,0.2628692909049899,0.9830213461013501,0.17081985234705846,,False
2018-08-13,LUV,Southwest Airlines Co,운송업,59.049999,59.369999,58.52,58.84,57.209972,2972900.0,4.759881613198025,53.562800280000005,,,,,1.3528572857142862,-0.11087791859789184,0.3686642742328877,0.437777894262533,0.3676969277605835,,False
2018-08-14,LUV,Southwest Airlines Co,운송업,58.939999,59.84,58.93,59.09,57.453049,3298100.0,4.049826578622429,53.711600239999996,,,,,1.3557145000000002,0.18440460731223277,0.3564008726084386,-0.7154914634505849,0.38828014696515634,,False
2018-08-15,LUV,Southwest Airlines Co,운송업,59.040001,60.48,58.91,60.330002,58.658699,6499100.0,6.444848872589404,53.900200240000004,,,,,1.121428642857143,1.105734197086991,0.19841240077929032,2.0897763405182954,0.2652429896929684,,False
2018-08-16,LUV,Southwest Airlines Co,운송업,60.549999,60.959999,59.330002,59.52,57.871132,5345000.0,3.7324500577800457,54.07560024,,,,,1.1007140000000004,-0.7358877964666543,0.060090925041501174,-1.762256951378712,-0.019633514529955733,,False
2018-08-17,LUV,Southwest Airlines Co,운송업,59.59,59.830002,59.049999,59.68,58.026703,3166000.0,3.189213195011442,54.25640025999999,,,,,1.0914285000000008,0.1465968682327761,0.09491520189427359,-0.28997625075985123,-0.07686956696720583,,False
2018-08-20,LUV,Southwest Airlines Co,운송업,59.950001,62.049999,59.889999,61.630001,59.922684,6106000.0,5.654463257617293,54.47940028,,,,,1.1585712857142865,1.6831083456360467,0.20198608782934388,1.349594596295263,0.05799422158121659,,False
2018-08-21,LUV,Southwest Airlines Co,운송업,61.48,62.200001,60.959999,61.0,59.464512,4150800.0,3.622271696291146,54.67980028,,,,,1.1114285000000004,-0.5668389824446646,0.24224598888634877,-0.8554394070654399,0.0663712816463774,,False
2018-08-22,LUV,Southwest Airlines Co,운송업,60.810001,61.0,60.27,60.610001,59.084328,2176900.0,2.302703909310133,54.87260028,,,,,1.081428714285714,-0.36063310955969785,0.20832913862713,-0.30032355843646574,0.08613129772192234,,False
2018-08-23,LUV,Southwest Airlines Co,운송업,60.639999,61.330002,60.360001,61.009998,59.474258,3031900.0,2.8116477477887925,55.06580027999999,,,,,1.0935714285714286,0.3657712606139834,0.20000584698165833,0.6203213910704275,0.14190294676409496,,False
2018-08-24,LUV,Southwest Airlines Co,운송업,60.490002,61.07,59.93,60.990002,59.454769,2702000.0,2.020650194643836,55.24680034,,,,,1.1164285714285715,-0.01791068458093958,0.18055333989879888,-0.9428169318611493,0.0924919437781034,,False
2018-08-27,LUV,Southwest Airlines Co,운송업,61.16,61.380001,60.700001,60.91,59.376781,2706700.0,1.0219530928665899,55.42140034,,,,,1.1042858571428569,-0.07244682115823822,0.16018874186679904,-1.1804900730979375,0.021680351264337427,,False
2018-08-28,LUV,Southwest Airlines Co,운송업,61.029999,61.529999,60.799999,61.330002,59.786205,4382000.0,1.565489366539663,55.60060039999999,,,,,1.0678571428571426,0.3933129096990003,0.1523219317694662,0.354244437826871,0.00828570486086038,,False
2018-08-29,LUV,Southwest Airlines Co,운송업,61.330002,61.560001,60.830002,61.220001,59.678978,3136500.0,0.5868405070667659,55.790800440000005,,,,,1.0864286428571428,-0.10125009196251576,0.13664877027217343,-0.9043065739175751,-0.07974037170664118,,False
2018-08-30,LUV,Southwest Airlines Co,운송업,61.049999,61.41,60.540001,60.82,59.28904,3083500.0,0.1554687380144637,55.967200440000006,,,,,1.0921427857142854,-0.3662533921683086,0.11048781368872278,0.28145186821565943,-0.1298524772699048,,False
2018-08-31,LUV,Southwest Airlines Co,운송업,60.860001,61.75,60.810001,61.299999,59.756958,3292300.0,0.712315975886102,56.13020038,,,,,1.098571357142857,0.43693019745970024,0.14961696483569367,0.4167098671094133,-0.13135733635227048,,False
2018-09-04,LUV,Southwest Airlines Co,운송업,61.43,62.549999,61.130001,61.990002,60.429592,5588200.0,1.7417258375297173,56.33180042,,,,,1.128571214285714,0.6113951793788293,0.1801162914118791,0.8646672028647124,-0.018488860186892116,,False
2018-09-05,LUV,Southwest Airlines Co,운송업,62.150002,62.740002,61.299999,61.400002,59.854454,4870600.0,0.832838747902076,56.53420048,,,,,1.119285714285714,-0.5271218889597926,0.06348371383710885,-0.06811296569563813,-0.17262381063074453,,False
2018-09-06,LUV,Southwest Airlines Co,운송업,61.400002,61.75,60.66,61.029999,59.493755,2512500.0,0.44433660520932783,56.7314005,,,,,1.0807144999999996,-0.34236886800353306,0.09159220872733179,0.27228159097592797,-0.02729962903398452,,False
