Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-06-13,76.730003,78.559998,76.221001,78.449997,78.449997,268400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,8.855008054487513,77.06406658,-0.0008333333333325754,2.6592143571428557,0.7521018358778957,0.32290340185492106,0.3780310616047134,0.1601262034748878,71.74059978
2019-06-14,78.089996,79.599998,76.93,78.660004,78.660004,303100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,8.738623633136132,77.06973328666666,0.002833353333329569,2.639214428571427,0.07957178383329716,0.2835255673662392,0.22944951265939303,0.1380022032954417,71.86659984
2019-06-17,79.010002,79.599998,76.690002,77.620003,77.620003,348400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.655472323958156,77.05913331333333,-0.0052999866666638695,2.7031427857142836,-0.38473772288177216,0.23213615311725186,-0.4773483253924885,0.037150363929551136,72.0003999
2019-06-18,78.440002,79.889999,77.25,79.629997,79.629997,275200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,7.687297895358913,77.04706661333333,-0.006033350000002713,2.6895712142857127,0.7473287895571911,0.3511163576628088,-0.20816957382463652,0.053541784847630856,72.16359982
2019-06-19,79.68,80.625,78.389999,80.010002,80.010002,209900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,7.263572822591913,77.06179994,0.007366663333336021,2.677070999999998,0.14194804695131258,0.30423010171332093,-0.15584260199800676,-0.0038663333146794604,72.33619992
2019-06-20,80.93,82.169998,79.68,80.480003,80.480003,335000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.167245400348609,77.12773332,0.032966690000002075,2.7099281428571405,0.17343670209072898,0.33710501881373783,-0.7901604906404176,-0.11117373186887114,72.51040004
2019-06-21,80.129997,80.43,78.230003,79.599998,79.599998,300800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.453588293408406,77.20666662666666,0.039466653333327884,2.722785285714284,-0.3232002922217718,0.3160687635453527,-0.18819521209757675,-0.1387574686056125,72.63219996
2019-06-24,79.620003,79.620003,78.0,78.150002,78.150002,238000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,2.2828309999482377,77.27439998666668,0.03386668000000981,2.6485000714285687,-0.5474781804396511,0.2008905882234462,-0.33494048384532404,-0.11856616986426713,72.75139996
2019-06-25,78.540001,78.550003,73.150002,77.419998,77.419998,204100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.9644621759050018,77.30319998666667,0.014399999999994861,2.9049283571428552,-0.2512984522337721,0.19394450285162107,0.89791508401944,0.0050323348207684405,72.88499996
2019-06-26,77.839996,78.404999,75.400002,75.809998,75.809998,248600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.3975557306870492,77.31346666,0.005133336666666821,2.905999785714284,-0.5540261936407135,0.117334173950573,-0.4016237477265867,-0.023047010305729254,73.00639996
2019-06-27,76.199997,77.709999,75.470001,77.150002,77.150002,221200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.6742184272486629,77.38853334666666,0.03753334333332958,2.8274279285714274,0.4739303826135195,0.1150809358134253,-0.037862062252614126,0.0015393291398644474,73.1608
2019-06-28,77.519997,80.669998,77.339996,79.080002,79.080002,514700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,2.2107019503274206,77.47573336,0.043600006666672186,2.8881420714285704,0.6682496747971096,0.12214380717749806,-0.13815730876579813,-0.020751967122295763,73.37419996
2019-07-01,80.800003,80.800003,76.75,77.230003,77.230003,312500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.1534786704680444,77.54546673333334,0.03486668666666759,2.925642214285713,-0.6323394538698467,0.11647020519572814,-1.698222416353453,-0.10467540046224806,73.54040006
2019-07-02,77.169998,78.230003,76.199997,78.139999,78.139999,215400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.46322036205820316,77.62306672666666,0.03879999666666123,2.814213785714285,0.3233570969694606,0.047631715528784827,-0.08190922675534629,-0.21478827081205015,73.72800000000001
2019-07-03,78.529999,79.194,77.459999,78.050003,78.050003,105600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.5347265201693827,77.67666673333333,0.0268000033333351,2.770999785714286,-0.03247780835782377,-0.00840968763090942,-1.071727941208958,-0.318342485298741,73.86439999999999
2019-07-05,77.43,78.669998,76.940002,78.330002,78.330002,186400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.175545004761125,77.73966676666667,0.03150001666666924,2.7038567857142866,0.10355541073009206,-0.006696571423995498,0.34002782632041706,-0.3104440343229535,73.958
2019-07-08,77.730003,78.639999,76.940002,78.239998,78.239998,269600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.9702054065035992,77.77760006666666,0.018966649999995866,2.6174282857142868,-0.034386424449994644,0.01832852132113147,0.5784534835551134,-0.23502961939812478,74.0403999
2019-07-09,77.730003,79.589996,77.059998,79.529999,79.529999,219000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.3699341359379993,77.81280006,0.017599996666668005,2.6095710714285727,0.4943344958579001,0.0002575003426106876,0.32688540680639,-0.19681140649590861,74.09379986
2019-07-10,80.0,81.120003,78.970001,80.980003,80.980003,282200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.4076002727501757,77.85880006666667,0.02300000333333685,2.6034997142857157,0.5569441748134815,0.02990008090419418,-0.04864500552691997,-0.1891544353194024,74.17199992
2019-07-11,81.290001,81.57,79.029999,80.339996,80.339996,238400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.33273029641838203,77.8821334,0.011666666666663161,2.607071357142858,-0.2454888694344729,-2.3174204748811966e-05,-0.5727095216592275,-0.17362222324931742,74.25259988
2019-07-12,80.900002,80.900002,78.260002,80.160004,80.160004,225500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.2530358558041734,77.92273342666667,0.02030001333333331,2.634928500000001,-0.06831001296619568,0.01818327431350663,-0.7388751517658011,-0.21295650465419058,74.39400004
2019-07-15,80.32,81.5,79.57,80.360001,80.360001,188900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.08838906374415423,77.94646674666666,0.011866659999995477,2.6570711428571445,0.07526971964512014,0.06266526717670458,0.04946232918016003,-0.185499160866656,74.47740001999999
2019-07-16,80.559998,83.010002,80.489998,82.75,82.75,409400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,3.2843266378496994,78.02286674,0.03819999666666973,2.460642571428573,0.9712906001672741,0.14999305663392212,1.501542505015278,-0.14238291650981041,74.60139996
2019-07-17,82.980003,83.720001,79.949997,80.0,80.0,235700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.5999636954138188,78.07113339333333,0.024133326666664345,2.51528592857143,-1.0933150656004653,0.11147242292251132,-0.08456977200379434,-0.11973620395818241,74.6302
2019-07-18,79.93,82.959999,79.870003,82.800003,82.800003,294400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,3.690019676862555,78.11886675333334,0.023866680000004692,2.576000071428573,1.086957656195718,0.15526008532123978,0.5561831874755097,-0.07730440040617356,74.79360012
2019-07-19,82.730003,83.75,81.779999,81.800003,81.800003,227000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,3.0283692775052717,78.15173342000001,0.01643333333333885,2.4652861428571433,-0.40563242644160163,0.07855422094704612,0.4781152785611488,-0.033284929882820204,74.93960018
2019-07-22,81.919998,83.059998,81.32,81.790001,81.790001,198700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,2.644146812719894,78.19940009999999,0.023833339999988823,2.300285785714286,-0.004348155373613387,0.12341074226820563,-0.4393256756688185,0.05663626588036797,75.13700023999999
2019-07-23,81.949997,81.949997,80.82,81.0,81.0,181600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.8824938463540377,78.25713345999999,0.028866680000000144,2.235999428571429,-0.3533100187349923,0.0750773768607447,-1.3954811928933957,-0.037190303129492695,75.35580028
2019-07-24,81.050003,84.470001,80.730003,83.769997,83.769997,262200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,3.6119165596274705,78.37233345333334,0.05759999666667426,2.379284928571429,1.1642140740424756,0.1605553684607661,0.445645689373537,0.0711935276263998,75.66520016
2019-07-25,83.620003,84.160004,81.43,81.529999,81.529999,199600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.162166049747726,78.46966678,0.048666663333328586,2.450714071428571,-0.9140185002056399,0.08787151767964237,-0.08699100323204456,0.04069218265836683,75.89520016
2019-07-26,82.230003,83.559998,76.769997,78.360001,78.360001,678400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-3.3977750761072567,78.55540012,0.042866670000002216,2.814285785714285,-1.126395199837688,0.009870890866235715,-2.2644368530164884,-0.16237141281103332,76.04660016
2019-07-29,78.449997,81.169998,77.120003,80.839996,80.839996,359400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.1563488326014606,78.67653344000001,0.06056666000000632,2.9228569999999996,0.8484831793002541,0.03516722539783243,1.1057812989388904,-0.10673599194442615,76.25000012
2019-07-30,80.5,83.580002,80.230003,83.300003,83.300003,226400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,2.8424721085734683,78.82626679333333,0.0748666766666588,3.0085710714285705,0.8176662414133732,0.05379023015496755,1.2327238644127199,-0.015209644091594707,76.52640012
2019-07-31,83.730003,86.879997,81.279999,83.139999,83.139999,613100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,3.4642214586348308,78.97953344,0.07663332333333273,3.2271422857142857,-0.04958070820375554,0.06778367024287593,1.4386739449582844,0.12846060352394187,76.81880016
2019-08-01,84.0,86.25,80.690002,81.269997,81.269997,810400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.7793253882254945,79.07386673333333,0.04716664666666759,3.435713571428571,-0.5442834395599666,0.03378556834332088,0.4903752385678285,0.21626420283348682,77.04460003999999
2019-08-02,80.199997,82.25,75.010002,76.230003,76.230003,683800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-3.7975285473342724,79.13153340666666,0.028833336666664877,3.814999142857142,-1.321099641512747,-0.06595510031081249,-0.5554628274948181,0.17305526307098834,77.20880016
2019-08-05,74.269997,76.18,71.290001,72.43,72.43,515600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-5.642856351727921,79.1553334,0.011899996666670631,3.978570642857141,-0.9551176392512373,-0.20355568884070616,1.5426176997271646,0.17598920555040884,77.32460018
2019-08-06,73.339996,75.760002,72.550003,74.870003,74.870003,357200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-3.5905311017845,79.19126673333334,0.017966666666666242,3.947141928571426,0.6181695627253746,-0.08130678681743188,-0.40228372807772594,0.15329535154512802,77.44960018
2019-08-07,74.029999,75.0,72.595001,74.879997,74.879997,192300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-3.455991221783339,79.22826669999999,0.01849998333332792,3.8982135714285695,0.0025637384450292126,-0.15876349522819536,-0.053761520171054324,0.10972787242751629,77.55520016
2019-08-08,75.279999,78.269997,75.260002,78.169998,78.169998,252200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.038074796598687,79.31313334,0.04243332000000066,3.99964207142857,0.822573855671265,-0.07103447507727631,-0.49746166494753075,0.04004380503403918,77.77660016
2019-08-09,77.900002,79.879997,77.370003,78.059998,78.059998,235500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.5463567203181863,79.37473332666667,0.03079999333333916,4.054641785714284,-0.0271294002808279,-0.07266170685636307,0.42820523104939023,0.1020102983710541,77.95420012
2019-08-12,77.199997,77.839996,75.830002,77.410004,77.410004,197800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.18049160334516756,79.40540003333332,0.015333353333325306,4.133213142857142,-0.15726118579761286,-0.05865821878940739,0.6514335006275841,0.24821849076540975,78.13320021999999
2019-08-13,77.199997,81.074997,77.199997,80.809998,80.809998,217500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,2.6373992002572066,79.45253336666667,0.023566666666674507,4.142856142857141,0.8206884049937514,-0.08319576657860198,-0.09645741806762442,0.20949684023389828,78.38160020000001
2019-08-14,78.660004,79.529999,74.742996,75.440002,75.440002,279100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.2461007458957063,79.43393336,-0.009300003333336804,4.381213142857141,-1.2256870014997776,-0.1054578023853261,0.4177843854230203,0.24555222513783148,78.47100022
2019-08-15,76.169998,76.169998,71.910004,72.610001,72.610001,338500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-4.804442186244251,79.37440002666668,-0.029766666666660058,4.200498357142856,-0.6737298195076435,-0.07312456093318008,-0.8066904903110514,0.34967696533107695,78.51120028
2019-08-16,73.150002,74.5,72.07,73.129997,73.129997,270500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-5.102678147706574,79.31580002,-0.02930000333333993,4.084784428571427,0.12730072029330186,-0.12463759371939095,-0.6181243892624511,0.22654084474526687,78.53680026
2019-08-19,73.989998,76.370003,73.059998,74.730003,74.730003,243100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-3.854847802119632,79.28400004,-0.015899990000001196,4.0819277142857135,0.39197313426212266,-0.15504424423019453,-0.2247657837914815,0.12243444130210963,78.57000032
2019-08-20,74.75,76.449997,73.260002,75.260002,75.260002,191200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.2159089708788327,79.23106674,-0.02646664999999615,3.9097846428571423,0.13555708265627076,-0.14182011631162125,0.5626331768884774,0.059860100725694844,78.5856003
2019-08-21,76.209999,77.525002,75.330002,75.349998,75.349998,178500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.5367167191458817,79.16626672666666,-0.03240000666666987,3.6744276428571427,0.02449252203263436,-0.10119326191214975,-0.4416466787362222,-0.006712893367451638,78.63200028
2019-08-22,75.449997,75.75,73.629997,73.699997,73.699997,225900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-4.273396581620348,79.10800002666667,-0.029133349999995062,3.3087137142857137,-0.4986835194824965,-0.04244925319570329,-0.469645160476816,-0.0005830600090229136,78.57700028
2019-08-23,73.339996,73.849998,68.300003,68.589996,68.589996,235300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-8.222919379830584,79.01340000666667,-0.047300010000000725,3.3522846428571427,-1.5243338631425873,-0.0831075549022283,0.00196994902091685,-0.11062932791661204,78.37980026
2019-08-26,68.660004,71.650002,68.589996,71.57,71.57,280000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-4.93272755062687,78.95606668666667,-0.028666659999998956,3.3329992142857146,0.8940908198319603,-0.06339889368032932,0.2579165917054279,-0.06347216221781532,78.23800018
2019-08-27,72.290001,73.080002,70.440002,70.769997,70.769997,272900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-5.153069536527132,78.88320001999999,-0.03643333333334198,3.3497849999999993,-0.2388221930661191,-0.08064074593112562,-0.043211449782979444,-0.06271858576152427,78.10100005999999
2019-08-28,70.230003,73.769997,69.489998,73.309998,73.309998,157300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.9143290337998886,78.81893336,-0.03213332999999352,3.4133563571428565,0.7441358985810941,-0.08624345715185211,0.33467900698856323,-0.0032799663375175487,77.97460008
2019-08-29,74.349998,76.120003,74.040001,75.059998,75.059998,474800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.4752330975597907,78.75506668666668,-0.031933336666661205,3.4347857142857134,0.5094932102231373,-0.04791327068728316,-0.2836572394779223,-0.05412728566089702,77.87559999999999
2019-08-30,75.900002,76.309998,73.720001,76.120003,76.120003,173300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.8630694959808283,78.70253337333334,-0.02626665666667094,3.4605000714285703,0.30631555501237445,-0.014800646343712646,0.2644299853558193,-0.08177039389459449,77.7884
2019-09-03,75.220001,75.610001,72.900002,74.07,74.07,286100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.176303953302571,78.63766668666668,-0.03243334333333081,3.4137144285714274,-0.6005197689772457,-0.11631551591306957,-0.12680739895580723,-0.08393824967232184,77.67780004000001
2019-09-04,75.029999,75.029999,73.190002,74.519997,74.519997,204000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.5250082901917983,78.5628,-0.037433343333340474,3.1117854999999994,0.1446105459389828,-0.01843711966744383,-0.6684320641018457,-0.16152513892409798,77.60519994
2019-09-05,71.900002,75.419998,70.809998,73.330002,73.330002,668600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-4.0956187202988765,78.48500001333333,-0.03889999333333094,3.1367859285714284,-0.3793676161197153,0.0025887520031224664,-1.3357216154288465,-0.19931307643251192,77.52340002
2019-09-06,75.169998,77.43,74.68,75.919998,75.919998,1214200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.5822966653202255,78.43046668000001,-0.02726666666666233,3.2560715000000005,0.7954358496120288,0.050312689811602966,0.723306203677335,-0.10349660550824148,77.52560002
2019-09-09,76.0,76.68,73.769997,74.57,74.57,466400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.0144349781380244,78.36760001333333,-0.03143333333333942,3.227499928571429,-0.4182797923709191,-0.007562519233614304,-0.4104967262849291,-0.11676310140063059,77.47399998
2019-09-10,74.400002,74.580002,71.349998,72.620003,72.620003,406900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-4.1424523153032915,78.29026669333334,-0.038666659999996966,3.2303577142857143,-0.6036473890728764,-0.0603628386428391,-0.6304170877314658,-0.20198097744491225,77.3448
2019-09-11,72.910004,77.980003,72.089996,77.32,77.32,355700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.6987807382127018,78.24533337333332,-0.0224666600000063,3.4892867857142855,1.3469792793308242,0.03410050116417445,0.7431815679927133,-0.11735038839284541,77.34659993999999
2019-09-12,77.830002,79.720001,77.011002,78.809998,78.809998,246900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,3.436776587594337,78.22493334,-0.010200016666658485,3.531357928571428,0.42193344037565805,0.09985885543975692,0.17236778063769229,-0.07149232117038055,77.35999992
2019-09-13,78.970001,79.379997,77.650002,78.620003,78.620003,234800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,3.131123373913791,78.19593335333333,-0.014499993333338068,3.258500785714286,-0.05830748939296264,0.20457502499330155,0.016671537939546968,-0.0704422076761927,77.37139992
2019-09-16,77.879997,82.300003,77.75,80.410004,80.410004,275000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,5.497679013503798,78.17740003333333,-0.009266660000001536,3.364929142857143,0.5319580068423443,0.17870839549404324,0.8690509605907843,-0.0267897527558101,77.41299996
2019-09-17,80.0,81.410004,78.75,79.720001,79.720001,218300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.1259757099074035,78.14673337333332,-0.015333330000004253,3.3663580000000013,-0.2049701784539862,0.18112639653776705,-0.501100160685455,-0.059496089248844065,77.44260002
2019-09-18,79.699997,79.699997,76.080002,77.18,77.18,261100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.828866447797294,78.0576667,-0.04453333666666026,3.3206437142857155,-0.7649122334542158,0.07333724424953061,-0.8051702120482502,-0.14091389060861645,77.39560004
2019-09-19,77.639999,79.309998,76.550003,78.290001,78.290001,475400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,2.2223275650000485,77.97620002666666,-0.04073333666666912,3.3170715714285715,0.33463281575258563,0.06084721607306264,0.33211890995265736,-0.09692987993500361,77.3418
2019-09-20,78.290001,81.540001,77.434998,81.150002,81.150002,432500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.0806763456440205,77.89193336666666,-0.04213332999999864,3.4252862857142867,0.8349669958765479,0.09860803327764645,1.4427812312938704,-0.012761933796571392,77.35800012
2019-09-23,80.889999,82.175003,78.620003,79.400002,79.400002,399500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,3.308469320093166,77.80953336666667,-0.04119999999999635,3.4492147857142874,-0.507361851528651,0.10526217023826036,-0.49472635997729997,-0.03904185958382088,77.34280008
2019-09-24,79.970001,80.870003,76.639999,77.150002,77.150002,402400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.008559090869099,77.69966673333333,-0.054933316666669896,3.6199295714285733,-0.6215590540100087,0.050535770241903824,0.4181965493086741,0.03857446994550197,77.2786001
2019-09-25,77.190002,78.669998,76.419998,78.339996,78.339996,226600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.626942438311496,77.60040002000001,-0.04963335666666069,3.4513581428571434,0.34479006545953067,0.10226131892613567,-0.435217669715868,0.10289618035357186,77.19040002
2019-09-26,78.32,78.550003,75.910004,76.080002,76.080002,158000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.0962747474663415,77.47193338,-0.0642333200000067,3.3470725,-0.675215132029559,-0.0027851797625491614,-0.37577879364802874,0.024390109116045878,77.11200006
2019-09-27,76.0,76.434998,73.599998,74.089996,74.089996,183400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-3.046523496236486,77.32266666666666,-0.07463335666666637,3.3417151428571423,-0.5955043787180954,-0.015444078787347465,0.018897676764636384,0.05506113790530055,76.93779992
2019-09-30,74.239998,74.860001,72.860001,74.110001,74.110001,179500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-3.298532419957456,77.17379999333335,-0.07443333666665808,3.253857714285714,0.006148086903790475,0.0281127409252716,-0.5746091265337231,0.05904742084799647,76.78399988
2019-10-01,74.480003,75.385002,69.839996,69.959999,69.959999,281800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-7.275938165316931,77.00013330666665,-0.08683334333334614,3.229214785714286,-1.2851427592736113,-0.15989597611790238,0.02947146697819103,0.008068127918387727,76.54739984
2019-10-02,69.160004,69.984001,67.220001,68.129997,68.129997,337400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-7.736701555234404,76.81573328,-0.09220001333332561,3.23314342857143,-0.566013243900096,-0.23046359642331332,1.1316543568119972,0.0765885976451238,76.28999978
2019-10-03,67.760002,71.620003,66.309998,71.220001,71.220001,375200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-4.282834793320811,76.64159998,-0.08706665000000413,3.48885842857143,0.8856776688600821,-0.16303608511952447,0.20700053364765558,0.0901835259099887,76.03899986
2019-10-04,72.080002,72.723,69.059998,69.480003,69.480003,198200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-7.577591060221689,76.47713332,-0.0822333300000011,3.425501214285716,-0.5079542791412566,-0.23731553411835307,-1.6637073222071141,-0.09072778000414693,75.79799994
2019-10-07,69.040001,69.349998,67.419998,68.089996,68.089996,326800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-8.684360611094643,76.29653329333334,-0.09030001333332649,3.3826441428571434,-0.4109232131127842,-0.2520264651654101,-0.05003212402704077,-0.0585086345285459,75.59259983999999
2019-10-08,67.339996,67.339996,64.169998,64.269997,64.269997,325200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-12.07086201812424,76.11439996666667,-0.09106666333333635,3.4026440714285715,-1.1226560638757028,-0.277579595909802,0.08596541282913228,0.005143910105552846,75.26119986
2019-10-09,65.089996,65.293999,63.41,63.810001,63.810001,289100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-12.813517798551043,75.94053331333333,-0.0869333266666672,3.3400729285714297,-0.13772034618320356,-0.3113191074766441,-0.8116929700840072,-0.07655693846849462,74.87139982
2019-10-10,63.84,63.91,62.459999,63.450001,63.450001,182600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-13.061995016946659,75.77566665333335,-0.08243332999999353,3.150429928571428,-0.11427011809884707,-0.37912175847488655,-0.593831921138422,-0.22202930649937264,74.47759986
2019-10-11,64.279999,67.014999,64.279999,66.440002,66.440002,245100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-9.26090504017295,75.63580001333334,-0.06993332000000407,3.151144071428571,0.9488620425547505,-0.2751057660403579,0.1797233326872717,-0.17385432845190324,74.18099996
2019-10-14,66.209999,66.760002,65.120003,65.5,65.5,188700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-9.551019503340063,75.49073333333334,-0.07253333999999967,2.9661437142857143,-0.31691047047812093,-0.25334515293093735,-0.2110085799018801,-0.2187975519669428,73.9663999
2019-10-15,65.919998,68.769997,65.32,68.739998,68.739998,213900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-5.319100916477392,75.36673334666666,-0.0619999933333375,3.0518577857142866,1.0616477658842414,-0.20214103147202947,0.3028565651808892,-0.1660779637600316,73.89259986
2019-10-16,68.589996,70.629997,68.099998,69.760002,69.760002,175600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-3.2554977353886794,75.24253336666666,-0.062099990000000105,3.0440006428571436,0.33508665722311065,-0.12997661795398163,0.4922421490418281,-0.10407646785361326,73.79039984
2019-10-17,70.370003,72.639999,69.410004,72.220001,72.220001,163000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.28509844032009735,75.12106669333333,-0.06073333666666514,3.072214571428573,0.8007249958638475,-0.03024594834098569,0.5741710427478272,-0.06441408456909962,73.73719992000001
2019-10-18,71.82,72.550003,68.309998,69.120003,69.120003,169900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.8379625165267486,74.9734667,-0.07379999666666492,3.232214928571431,-0.9590940171079934,-0.09919181291325596,-0.6378430968803381,-0.06893079673671498,73.55620002
2019-10-21,69.860001,70.589996,66.099998,66.260002,66.260002,203500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-6.611487374437419,74.7884667,-0.09250000000000114,3.1568572142857163,-0.9059646369362678,-0.07210766131773141,-1.505263237546401,-0.1785547042027573,73.32020010000001
2019-10-22,66.739998,67.629997,66.080002,66.709999,66.709999,248200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-4.886825929018013,74.62180003333333,-0.0833333333333357,3.0701425714285735,0.1465720205269188,-0.02120871385865894,0.4930430790022578,-0.2241697954748815,73.1062
2019-10-23,66.699997,67.580002,63.509998,64.029999,64.029999,424200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-7.9974581428957965,74.44053335333332,-0.09063334000000367,2.9815710714285726,-0.898854978062258,-0.14867533149596895,-1.203537049409115,-0.32492247997893653,72.77060002
2019-10-24,64.620003,65.110001,63.830002,63.849998,63.849998,156800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-7.5660114593426915,74.29993332666666,-0.07030001333333047,2.811356571428572,-0.06402638563508078,-0.11696619624552783,-0.2856512645947027,-0.2264899044351929,72.53879994
2019-10-25,63.889999,67.220001,63.810001,66.519997,66.519997,231500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-3.4587011919859245,74.17793330666667,-0.061000009999993665,2.907784785714287,0.9182244205683635,-0.022027079554017275,0.44909674759543483,-0.19083784217644464,72.41699986
