Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-19,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.5,3.8,3.37,3.48,2.792011,103000.0,-7.59465079994831,,,,,,0.42371428571428565,-0.1652056641942006,-0.0824743545046537,-0.38861795324322784,-0.4157218192086999,,False
2020-11-20,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.62,3.62,3.38,3.43,2.833313,26900.0,-7.398659573222444,,,,,,0.4308571428571429,-0.11604774535808976,-0.11326650842702676,0.2860263929162025,-0.3690934950499365,,False
2020-11-23,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.49,3.49,3.25,3.33,2.750708,11000.0,-9.601003220055382,,,,,,0.4351428571428571,-0.22980958634274481,-0.09314809142320965,-0.5785277709982788,-0.3052882481903399,,False
2020-11-24,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.5,3.5,3.3,3.31,2.734188,28100.0,-10.29759921619532,,,,,,0.4301428571428571,-0.04649618067087351,-0.077549760113731,-1.1220997224532574,-0.2864626750391606,,False
2020-11-25,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.26,3.44,2.96,3.0,2.478116,43300.0,-17.07562095383678,,,,,,0.37871428571428567,-0.8185590343266694,0.004540272666470525,-0.7007862935609654,-0.1274534285513238,,False
2020-11-27,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.1,3.23,2.82,2.83,2.337689,24500.0,-20.362200041319976,,,,,,0.3722857142857143,-0.45663852647735975,-0.08057819160825809,-0.6405056827747505,-0.22678791719450198,,False
2020-11-30,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,2.85,3.19,2.85,3.07,2.535939,32300.0,-11.649255359221012,,,,,,0.3487142857142857,0.6882425235559191,-0.10937741498278912,1.0990154605318727,-0.185969151180923,,False
2020-12-01,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.19,3.2,3.01,3.08,2.544199,44300.0,-10.595380159524492,,,,,,0.3172857142857143,0.031517334533994426,-0.03560953068588322,-0.9514729760079482,-0.1872262938136158,,False
2020-12-02,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.1,3.2,2.942,2.95,2.436814,46600.0,-12.954971153849948,,,,,,0.31800000000000006,-0.40880503144654046,-0.0731356819301255,-0.5694052622761672,-0.20971407539484505,,False
2020-12-03,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.09,3.09,2.9,3.0,2.478116,23400.0,-10.092017945071852,,,,,,0.3144285714285715,0.1590186278964101,-0.05057272671623624,0.2180250343204583,-0.21684152135032062,,False
2020-12-04,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.14,3.14,2.85,2.89,2.387252,30100.0,-13.799981521215788,,,,,,0.3105714285714286,-0.3541858325666969,-0.09613327305474366,-1.2278917474664857,-0.2770319000768829,,False
2020-12-07,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,2.98,2.985,2.82,2.82,2.329429,24800.0,-14.928507892570597,,,,,,0.2937857142857143,-0.23826890347678187,-0.13296516056121613,-0.03618821565394412,-0.2588912692247888,,False
2020-12-08,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,2.925,3.02,2.85,2.86,2.36247,25600.0,-12.636266918345552,,,,,,0.29521428571428576,0.13549479796757813,-0.11785414650863471,-0.16005027756932033,-0.28325132840711037,,False
2020-12-09,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,2.87,2.99,2.86,2.9,2.395512,28200.0,-9.980259982587869,,,,,,0.2702142857142858,0.1480306634945811,-0.11940803981510531,0.9931458858127438,-0.2699523663159334,,False
2020-12-10,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,2.964,2.964,2.72,2.76,2.279867,66900.0,-13.300273310691868,,,,,,0.2569285714285715,-0.544898526549903,-0.14652895855479833,-0.4070777447904596,-0.2712709228550214,,False
2020-12-11,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,2.75,2.91,2.75,2.9,2.395512,26900.0,-8.053064077026962,,,,,,0.2512142857142858,0.5572931475689512,-0.09843318048858112,0.6901014796064702,-0.24240841666285945,,False
2020-12-14,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,2.9,3.04,2.78,2.96,2.445075,28800.0,-4.984707062087878,,,,,,0.2526428571428572,0.23748939779474143,-0.06505468162161783,0.6812138391371532,-0.15242687308175715,,False
2020-12-15,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,2.96,3.17,2.919,3.0,2.478116,41200.0,-4.054190516782152,,,,,,0.25628571428571434,0.1560758082497214,-0.05058525384157534,-1.198932271648543,-0.15791491230999183,,False
2020-12-16,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.06,3.1,2.91,2.92,2.412033,25400.0,-5.803126084205379,3.5542599999999998,,,,,0.23557142857142863,-0.33959975742874493,-0.016373876920295013,-0.526010270400216,-0.14543091065565258,,False
2020-12-17,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.06,3.993,2.95,3.7,3.056343,2187100.0,18.683217044715516,3.5362600000000004,,,,,0.2829285714285715,2.756879575864681,0.21316313038985074,2.161246996640921,0.054694280731181114,,False
2020-12-18,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,5.1,10.24,4.65,4.77,3.940204,38425000.0,50.715612930449616,3.53686,,,,,0.724357142857143,1.477171876540774,0.26951522703162606,1.8447656971331656,0.10796215477413061,,False
2020-12-21,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.09,6.5,4.06,5.49,4.534952,3447200.0,68.97947361719623,3.55286,,,,,0.8850714285714286,0.813493664756679,0.32537067919038926,1.2082470289271103,0.26222786941234905,,False
2020-12-22,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,5.39,5.865,4.51,5.56,4.592775,732500.0,66.04072859809355,3.58546,,,,,0.9634285714285715,0.0726571767497028,0.3597608369186924,0.28298273438689425,0.32311272631685345,,False
2020-12-23,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,5.49,5.8,5.02,5.17,4.27062,226100.0,50.221361172314396,3.6088599999999995,,,,,1.0055714285714288,-0.3878391817019459,0.32069956480452405,-0.46358330132738446,0.2744264166277218,,False
2020-12-24,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,5.0,5.0,4.5,4.56,3.766736,118800.0,29.225127281657535,3.6181200000000002,,,,,1.032714285714286,-0.5906764421081756,0.3038073784087042,-0.9632990137370636,0.2933258976083949,,False
2020-12-28,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.194,4.99,4.194,4.31,3.560226,298900.0,18.74154719113339,3.6211199999999995,,,,,1.0777857142857143,-0.23195705480813836,0.3042582247421787,-1.122957713264924,0.2156995049218963,,False
2020-12-29,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.21,4.28,3.77,3.77,3.114166,131800.0,3.2260316733934813,3.6142000000000003,,,,,1.1020714285714286,-0.4899863892669644,0.25958099708256854,-0.26190997555989953,0.2084238122082835,,False
2020-12-30,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.74,3.96,3.71,3.9,3.221551,100800.0,5.543668928561507,3.6036,,,,,1.110642857142857,0.11704932793105657,0.25736804454231677,-0.029870540576920457,0.13535121032330746,,False
2020-12-31,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.86,4.28,3.8,4.24,3.502403,159600.0,12.170928834446105,3.6058,,,,,1.1275,0.3015521064301555,0.3178288040408924,-0.40453079927652413,0.13553313500287428,,False
2021-01-04,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.27,4.395,4.09,4.13,3.41154,60800.0,9.279928370794188,3.6067999999999993,,,,,1.137857142857143,-0.09667294413057152,0.2711169403480693,1.3164887021973017,0.18027507947364793,,False
2021-01-05,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.09,4.119,3.95,4.015,3.316545,53000.0,3.9827172029602176,3.6079000000000003,,,,,1.1321428571428571,-0.10157728706624625,0.24689789142942736,-0.7810633346837909,0.0758267099150091,,False
2021-01-06,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.1,4.1,3.68,3.74,3.089385,132100.0,-4.764814002234918,3.6016999999999997,,,,,1.1442142857142856,-0.240339596728884,0.21858250535952697,-0.7630652649128222,0.10696006753898914,,False
2021-01-07,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.79,3.99,3.68,3.76,3.105905,80700.0,-6.618778915682599,3.5979,,,,,1.1527857142857143,0.017349278146105335,0.24407886504344486,-1.2585282794271437,0.054637352608494325,,False
2021-01-08,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.86,3.86,3.54,3.64,3.006781,101100.0,-10.77607377733598,3.5890999999999997,,,,,1.099,-0.10919017288444009,0.03935959727565049,-0.5735723424848259,-0.1407068859004876,,False
2021-01-11,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.69,3.7,3.5,3.5,2.891135,55200.0,-14.319315121429055,3.5810999999999997,,,,,0.6461428571428572,-0.21667035153659092,-0.08162913330130414,0.3452715044405971,-0.24781361394995677,,False
2021-01-12,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.43,3.63,3.43,3.46,2.858094,59300.0,-15.798322141077348,3.5723000000000003,,,,,0.4861428571428571,-0.082280340875698,-0.14561299084647392,-0.12002897389324463,-0.34269047129426783,,False
2021-01-13,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.43,3.46,3.16,3.21,2.651584,115100.0,-22.171352487348862,3.5585000000000004,,,,,0.41078571428571425,-0.6085898104677447,-0.19427348993343443,-0.8127128257367828,-0.4209544398745305,,False
2021-01-14,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.24,3.39,3.18,3.33,2.750708,99700.0,-19.201567791749053,3.5444999999999998,,,,,0.3700714285714285,0.3242617255356112,-0.14340913941646607,0.6579074075978992,-0.3408479606655816,,False
2021-01-15,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.32,3.4,3.24,3.27,2.701146,46800.0,-20.371856039412762,3.5329,,,,,0.333642857142857,-0.17983301220295464,-0.11406318013752173,0.4252104085004539,-0.24166871622004474,,False
2021-01-19,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.25,4.34,3.22,4.3,3.551966,853200.0,3.2114956004641426,3.5437,,,,,0.3567857142857141,2.886886886886888,0.10871138712640871,2.2058687698760657,-0.0038953959956882856,,False
2021-01-20,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.38,4.7,3.81,4.03,3.328936,510400.0,-3.54474037981356,3.5642999999999994,,,,,0.38178571428571423,-0.7072029934518231,0.0931959153989188,-1.8330427116339036,-0.11611916285811717,,False
2021-01-21,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.2,4.23,3.9,4.0,3.304155,96200.0,-2.276398965828197,3.5787800000000005,,,,,0.3874999999999999,-0.07741935483871033,0.07930529520107832,-0.1034105332858238,-0.1213720194801817,,False
2021-01-22,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.88,3.88,3.72,3.74,3.089385,90800.0,-5.988281394548878,3.57938,,,,,0.3732142857142856,-0.6966507177033489,0.00800509347725657,-0.4454381853544564,-0.12429397562860543,,False
2021-01-25,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.75,3.84,3.52,3.63,2.99852,107400.0,-7.0191248812430995,3.5858999999999996,,,,,0.37428571428571417,-0.2938931297709933,-0.0060820626399164125,-0.6173171084368082,-0.2624229621024704,,False
2021-01-26,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.56,3.8,3.56,3.65,3.015041,73800.0,-5.039227170693739,3.5919,,,,,0.37857142857142845,0.05283018867924535,0.0049470427704758424,0.19099579134655936,-0.19299016738601685,,False
2021-01-27,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.56,3.74,3.45,3.52,2.907656,109100.0,-4.98313463557033,3.5965000000000003,,,,,0.3692857142857142,-0.3520309477756284,-0.0030309108757201847,1.8762581563166023,-0.004467065869629369,,False
2021-01-28,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.51,3.7,3.5,3.64,3.006781,54400.0,-2.4445932104051216,3.6013,,,,,0.3614285714285714,0.3320158102766802,0.01944526999074945,-0.4721170111042972,0.05170516758200253,,False
2021-01-29,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.56,3.65,3.42,3.54,2.924177,71200.0,-2.8030024035415324,3.6019,,,,,0.3549999999999999,-0.2816901408450707,0.007123843707847264,1.2075961567334537,0.1789314889547368,,False
2021-02-01,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.54,3.7,3.5,3.69,3.048083,74700.0,0.48894678344644227,3.6061,,,,,0.3549999999999999,0.42253521126760546,0.052781383908147,-0.7335816255587226,0.10187055109764252,,False
2021-02-02,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.69,4.0,3.57,3.86,3.188509,205700.0,4.251950951579486,3.6122999999999994,,,,,0.37142857142857144,0.4576923076923075,0.09135085880586169,-0.5124098073869509,0.07384334870523492,,False
2021-02-03,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.07,4.15,3.76,3.87,3.196769,182500.0,4.778983568714734,3.6201,,,,,0.37785714285714295,0.02646502835538813,0.13671191872179975,-0.044797108672380744,0.1286944713526922,,False
2021-02-04,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.83,3.87,3.76,3.77,3.114166,24700.0,1.1019626370280422,3.6269,,,,,0.3707142857142857,-0.26974951830443183,0.09428254416179667,-1.0257554264527504,0.008432840349074386,,False
2021-02-05,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.86,3.9,3.66,3.8,3.138947,56900.0,1.5679412197735276,3.6363,,,,,0.3764285714285715,0.07969639468690648,0.1128203589396439,-0.2032262580174301,-0.03645549297363161,,False
2021-02-08,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.8,3.86,3.678,3.83,3.163728,45200.0,1.4785810562615298,3.6467,,,,,0.30942857142857155,0.09695290858725839,-0.08646063951032965,-0.4476189238383518,-0.22599032823894719,,False
2021-02-09,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.85,4.18,3.75,4.03,3.328936,301600.0,6.294538844391795,3.6673,,,,,0.27657142857142863,0.7231404958677691,0.015706752583926946,0.8110661287000378,-0.03712541107223706,,False
2021-02-10,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.1,4.159,3.84,3.91,3.229811,118300.0,2.6894535310953316,3.6889,,,,,0.2757857142857143,-0.43512043512043547,-0.009843324579053422,-0.4090280168822078,-0.05895523132912163,,False
2021-02-11,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.01,4.22,3.85,4.19,3.461102,423400.0,8.593162551583777,3.7113,,,,,0.2822142857142857,0.9921538850923827,0.1107855756206417,0.8687373351937078,0.03491444871003295,,False
2021-02-12,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.13,4.13,3.92,4.0,3.304155,149900.0,2.4588827083117604,3.7297000000000002,,,,,0.2786428571428572,-0.6818764419379659,0.08307248189442935,-1.0473714768217546,0.004196279539679636,,False
2021-02-16,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.06,4.273,3.99,4.272,3.528837,340700.0,8.295777881332134,3.75614,,,,,0.28171428571428575,0.965517241379311,0.14826441423014833,1.0096748523851171,0.06267335532814806,,False
2021-02-17,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.417,4.417,4.078,4.2,3.469362,162600.0,6.843208945346335,3.7801400000000003,,,,,0.2852142857142857,-0.25244177310293037,0.15537792670676964,-0.22427254512615621,-0.08736455191776327,,False
2021-02-18,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.11,4.14,3.92,3.96,3.271113,95200.0,1.3595072804298836,3.80154,,,,,0.2909285714285715,-0.8249447581635164,0.07273788610389843,-0.41494900661371587,-0.08328112302557888,,False
2021-02-19,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,4.085,4.085,3.86,3.87,3.196769,52100.0,-0.523203450075238,3.8225399999999996,,,,,0.29057142857142854,-0.3097345132743358,0.07073471664466521,-0.11682151734460919,-0.17788238545972623,,False
2021-02-22,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.86,3.99,3.694,3.85,3.180248,85800.0,-0.3640141359608773,3.8423399999999996,,,,,0.29742857142857143,-0.06724303554274742,0.03575055615821143,0.7980349125762061,-0.06848120416437418,,False
2021-02-23,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.79,3.79,3.44,3.69,3.048083,113100.0,-4.668301797790464,3.85814,,,,,0.296,-0.540540540540541,-0.03555179014413489,-0.6742430837859634,-0.0800407239071608,,False
2021-02-24,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.56,3.99,3.56,3.94,3.254592,83100.0,0.3683450297444546,3.88174,,,,,0.2988571428571428,0.8365200764818357,0.022309284722039937,-0.2887467183009462,-0.09746569602348688,,False
2021-02-25,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.949,3.96,3.63,3.67,3.031562,44800.0,-4.259065944817131,3.89714,,,,,0.31457142857142856,-0.8583106267029974,-0.019730794449286177,1.3209157285092994,0.0701536721880881,,False
2021-02-26,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.61,3.73,3.33,3.64,3.006781,139900.0,-4.5598887318602515,3.91074,,,,,0.32599999999999996,-0.09202453987730003,-0.03199657548958664,0.2903346430267445,0.105408022262672,,False
2021-03-01,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.71,3.8,3.55,3.64,3.006781,62200.0,-6.683580022667035,3.92354,,,,,0.33085714285714285,0.0,-0.03892178324581939,-1.7143623073601324,0.014926352011116235,,False
2021-03-02,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.76,3.76,3.65,3.7,3.056343,44100.0,-4.268374962758492,3.93914,,,,,0.30871428571428566,0.19435446552522,-0.07669221398457289,0.7732136518290575,0.012222603663189073,,False
2021-03-03,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.78,4.02,3.71,3.805,3.143077,147600.0,-0.1850264239297128,3.9412399999999996,,,,,0.30878571428571416,0.3400416377515615,-0.021323494493715966,1.2575677739275282,0.1312651601495988,,False
2021-03-04,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.8,3.98,3.37,3.43,2.833313,110600.0,-8.338356790537393,3.9144400000000004,,,,,0.32592857142857135,-1.1505588428665354,-0.1743744036336387,-0.31269963053717587,0.04687680545453567,,False
2021-03-05,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.54,3.99,3.397,3.68,3.039822,212500.0,-3.4609375632021155,3.87824,,,,,0.3489999999999999,0.7163323782234958,-0.07450234505067713,-0.37050245067856347,0.09522459303619217,,False
2021-03-08,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.68,3.73,3.52,3.64,3.091633,130200.0,-3.8740937089379868,3.8398399999999997,,,,,0.34378571428571425,-0.11635154789112831,-0.1517786871414228,0.1773008258746376,0.03576930542830078,,False
2021-03-09,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.67,3.74,3.57,3.61,3.066152,64200.0,-5.77520554112162,3.8086400000000005,,,,,0.33171428571428574,-0.09043927648578885,-0.1402070802401984,-0.825028298878038,-0.007141819839690771,,False
2021-03-10,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.61,3.69,3.55,3.61,3.066152,31300.0,-5.842631755330718,3.78964,,,,,0.32171428571428573,0.0,-0.08128245465709008,-0.31874472146870897,-0.00027008518647599663,,False
2021-03-11,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.63,3.78,3.62,3.695,3.138347,22100.0,-4.31527042070371,3.7773399999999997,,,,,0.3177857142857143,0.2674758372668014,-0.04005314390415172,-0.26752897138507353,-0.01103490333222345,,False
2021-03-12,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.65,3.78,3.64,3.64,3.091633,28700.0,-5.124801947585478,3.77474,,,,,0.30664285714285716,-0.17936175168879478,-0.048061623628869385,-0.23227333505539832,-0.08462834959162377,,False
2021-03-15,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.74,3.74,3.561,3.72,3.15958,43500.0,-3.270910312393538,3.77114,,,,,0.2901428571428571,0.2757262432299363,0.01024314664045042,-0.07754240300321835,-0.04200687239285626,,False
2021-03-16,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.73,3.73,3.62,3.67,3.117113,52400.0,-3.6244499871669333,3.75974,,,,,0.26728571428571424,-0.18706574024585887,-0.06287012598295634,-0.0974321727670463,-0.028341547711863403,,False
2021-03-17,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.7,4.02,3.55,3.71,3.151087,451900.0,-2.167576208283273,3.7513400000000003,,,,,0.27728571428571425,0.14425553838227734,0.008741742951706146,-0.03132197042700244,-0.12492995477874211,,False
2021-03-18,SQFT,Presidio Property Trust Inc,주택 및 상업용 리츠,3.71,3.87,3.6,3.74,3.176567,207300.0,0.39868144472237077,3.74584,,,,,0.26799999999999996,0.11194029850746363,0.023310659979189265,1.0228829791169092,-0.07260507362944461,,False
