Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,OBT,Orange County Bancorp Inc,은행,28.5,28.5,28.5,28.5,24.996988,0.0,1.3705552235764529,,,,,,0.052857071428571496,0.0,0.8708754759951429,-0.9814571838462393,0.9071913809487137,,False
2018-05-07,OBT,Orange County Bancorp Inc,은행,28.5,28.5,28.5,28.5,24.996988,0.0,1.0549641184008918,,,,,,0.052857071428571496,0.0,0.8708754759951429,-0.27728885559391914,0.9305396542900007,,False
2018-05-08,OBT,Orange County Bancorp Inc,은행,28.5,28.5,28.5,28.5,24.996988,0.0,1.0188555245472797,,,,,,0.052857071428571496,0.0,0.8708754759951429,0.02104565731179142,0.9355815397483376,,False
2018-05-09,OBT,Orange County Bancorp Inc,은행,28.5,28.5,28.5,28.5,24.996988,0.0,0.06402323157388423,,,,,,0.04642850000000008,0.0,1.0115013549068859,-0.7626632673829051,0.9962429769627674,,False
2018-05-10,OBT,Orange County Bancorp Inc,은행,28.5,28.5,28.5,28.5,24.996988,0.0,-0.845838596903048,,,,,,0.04642850000000008,0.0,1.0115013549068859,-0.7532130687203874,0.9010014660727359,,False
2018-05-11,OBT,Orange County Bancorp Inc,은행,28.5,28.5,28.5,28.5,24.996988,0.0,-0.9731514019217347,,,,,,0.04642850000000008,0.0,1.0115013549068859,-0.14138941533412286,0.8911823503580825,,False
2018-05-14,OBT,Orange County Bancorp Inc,은행,28.299999,28.299999,28.299999,28.299999,24.821568,1200.0,-1.7145214701248523,,,,,,0.05357142857142857,-3.733352000000006,0.6166250051204726,-3.8154772178932395,0.4225083484200999,,False
2018-05-15,OBT,Orange County Bancorp Inc,은행,29.450001,29.450001,28.5,28.5,24.996988,300.0,-0.417706646297622,,,,,,0.13571442857142862,1.4736900276947094,0.7218885785272375,2.1171743776256777,0.5828460648548818,,False
2018-05-16,OBT,Orange County Bancorp Inc,은행,28.5,28.5,28.5,28.5,24.996988,0.0,-0.8837573721811376,,,,,,0.13571442857142862,0.0,0.7218885785272375,-0.3996986605714342,0.6103036991730503,,False
2018-05-17,OBT,Orange County Bancorp Inc,은행,33.0,33.0,33.0,33.0,28.943878,100.0,13.908893063094819,,,,,,0.43571450000000006,10.327863773181749,0.9141384230101054,10.41196028864043,0.8150031673320841,,False
2018-05-18,OBT,Orange County Bancorp Inc,은행,33.0,33.0,33.0,33.0,28.943878,0.0,13.297373564895887,,,,,,0.43571450000000006,0.0,0.9141384230101054,0.275365714213838,0.7853849672224991,,False
2018-05-21,OBT,Orange County Bancorp Inc,은행,33.0,33.0,33.0,33.0,28.943878,0.0,11.621200988581881,,,,,,0.43571450000000006,0.0,0.9141384230101054,-0.7785122804121192,0.7447370389541427,,False
2018-05-22,OBT,Orange County Bancorp Inc,은행,33.0,33.0,33.0,33.0,28.943878,0.0,11.199498723453093,,,,,,0.43571450000000006,0.0,0.9141384230101054,0.34127160690819414,0.7263972051328578,,False
2018-05-23,OBT,Orange County Bancorp Inc,은행,33.0,33.0,33.0,33.0,28.943878,0.0,10.089608548410611,,,,,,0.4178573571428572,0.0,0.5763001286340322,-0.3722544081516799,0.3489188061995633,,False
2018-05-24,OBT,Orange County Bancorp Inc,은행,33.0,33.0,33.0,33.0,28.943878,0.0,9.505168419607912,,,,,,0.4178573571428572,0.0,0.5763001286340322,0.2553941547221742,0.43726533038302134,,False
2018-05-25,OBT,Orange County Bancorp Inc,은행,33.0,33.0,33.0,33.0,28.943878,0.0,9.001458737249756,,,,,,0.4178573571428572,0.0,0.5763001286340322,0.30413822268209845,0.4787958359741654,,False
2018-05-29,OBT,Orange County Bancorp Inc,은행,33.0,33.0,33.0,33.0,28.943878,0.0,9.489347189052854,28.9076,,,,,0.4178573571428572,0.0,0.5763001286340322,1.3795678017195587,0.5758331320032918,,False
2018-05-30,OBT,Orange County Bancorp Inc,은행,33.0,33.0,33.0,33.0,28.943878,100.0,7.410528725496102,29.007599999999996,,,,,0.4178573571428572,0.0,0.5763001286340322,-1.4510241537238,0.5266644972646563,,False
2018-05-31,OBT,Orange County Bancorp Inc,은행,33.0,33.0,33.0,33.0,28.943878,0.0,7.449566961275678,29.107599999999998,,,,,0.4178573571428572,0.0,0.5763001286340322,0.8085037456091614,0.6382156982881956,,False
2018-06-01,OBT,Orange County Bancorp Inc,은행,33.0,33.0,33.0,33.0,28.943878,0.0,5.723663412757296,29.2076,,,,,0.4178573571428572,0.0,0.5763001286340322,-1.2058725275630333,0.5621811902718448,,False
2018-06-04,OBT,Orange County Bancorp Inc,은행,33.0,33.0,33.0,33.0,29.129248,0.0,4.650201513455188,29.307599999999997,,,,,0.4035715714285715,0.0,0.8429681286340328,-0.5064077380377987,0.7985432959758049,,False
2018-06-05,OBT,Orange County Bancorp Inc,은행,33.0,33.0,33.0,33.0,29.129248,0.0,3.9692115484920354,29.4076,,,,,0.32142857142857145,0.0,0.7377045552272677,-0.08351067820545939,0.6413515062735808,,False
2018-06-06,OBT,Orange County Bancorp Inc,은행,33.0,33.0,33.0,33.0,29.129248,0.0,2.536905102900233,29.507599999999996,,,,,0.32142857142857145,0.0,0.7377045552272677,-0.9955935940567365,0.598787582453202,,False
2018-06-07,OBT,Orange County Bancorp Inc,은행,33.0,33.0,33.0,33.0,29.129248,0.0,2.018066897804993,29.607599999999998,,,,,0.0,,,,,,False
2018-06-08,OBT,Orange County Bancorp Inc,은행,33.040001,33.040001,31.0,31.0,27.363838,500.0,-4.744468210266151,29.667599999999997,,,,,0.1457143571428569,-13.725483467900283,,-14.087228369624127,,,False
2018-06-11,OBT,Orange County Bancorp Inc,은행,31.0,31.0,31.0,31.0,27.363838,0.0,-5.127593785715401,29.7276,,,,,0.1457143571428569,0.0,,-0.12989163660977168,,,False
2018-06-12,OBT,Orange County Bancorp Inc,은행,31.0,31.0,31.0,31.0,27.363838,0.0,-5.597270472431093,29.787599999999998,,,,,0.1457143571428569,0.0,,-0.21849413052316394,,,False
2018-06-13,OBT,Orange County Bancorp Inc,은행,31.0,31.0,31.0,31.0,27.363838,0.0,-5.479429803700686,29.846600019999997,,,,,0.1457143571428569,0.0,,0.5170609292620733,,,False
2018-06-14,OBT,Orange County Bancorp Inc,은행,31.040001,31.040001,31.0,31.0,27.363838,300.0,-5.980068686641349,29.906600019999996,,,,,0.1485715714285712,0.0,,-0.3296771775498713,,,False
2018-06-15,OBT,Orange County Bancorp Inc,은행,31.5,31.5,31.5,31.5,27.805189,400.0,-4.04265654798418,29.976600019999996,,,,,0.18428585714285692,2.7131761913362893,,2.845409636608277,,,False
2018-06-18,OBT,Orange County Bancorp Inc,은행,31.5,31.5,31.5,31.5,27.805189,200.0,-3.5083919791369156,30.046600019999996,,,,,0.18428585714285692,0.0,,0.2979970070988169,,,False
2018-06-19,OBT,Orange County Bancorp Inc,은행,31.5,31.5,31.5,31.5,27.805189,0.0,-2.8411179969986433,30.11560004,,,,,0.18428585714285692,0.0,,0.5813973867626209,,,False
2018-06-20,OBT,Orange County Bancorp Inc,은행,31.5,31.5,31.5,31.5,27.805189,0.0,-2.7046947361247575,30.18580004,,,,,0.18428585714285692,0.0,,-0.25699461418976793,,,False
2018-06-21,OBT,Orange County Bancorp Inc,은행,31.5,31.5,31.5,31.5,27.805189,0.0,-1.824139743373765,30.25600004,,,,,0.18428585714285692,0.0,,0.9798362138871144,,,False
2018-06-22,OBT,Orange County Bancorp Inc,은행,31.5,31.5,31.5,31.5,27.805189,0.0,-1.7271575251759819,30.32620004,,,,,0.18428585714285692,0.0,,-0.28583249989041326,,,False
2018-06-25,OBT,Orange County Bancorp Inc,은행,32.0,32.0,32.0,32.0,28.24654,100.0,1.3740167665230674,30.406400039999998,,,,,0.22000014285714262,2.272725796931303,,4.073929067444361,,,False
2018-06-26,OBT,Orange County Bancorp Inc,은행,32.0,32.0,32.0,32.0,28.24654,0.0,1.376505876073808,30.48660004,,,,,0.22000014285714262,0.0,,-0.2919304533168366,,,False
2018-06-27,OBT,Orange County Bancorp Inc,은행,32.0,32.0,32.0,32.0,28.24654,0.0,2.371611358221104,30.566800039999997,,,,,0.22000014285714262,0.0,-0.6242558199737636,1.0438929535374446,-0.3757518347930889,,False
2018-06-28,OBT,Orange County Bancorp Inc,은행,32.0,32.0,32.0,32.0,28.24654,0.0,1.9268312340626537,30.647000039999998,,,,,0.07428578571428572,0.0,0.356135856304828,-0.7059745748140458,0.5800520076933454,,False
2018-06-29,OBT,Orange County Bancorp Inc,은행,32.0,32.0,32.0,32.0,28.24654,0.0,1.9800544908836093,30.729000039999995,,,,,0.07428578571428572,0.0,0.356135856304828,-0.08322258702224733,0.5833855112353116,,False
2018-07-02,OBT,Orange County Bancorp Inc,은행,32.0,32.0,32.0,32.0,28.24654,0.0,1.7906784323639346,30.81100004,,,,,0.07428578571428572,0.0,0.356135856304828,-0.32090399389558966,0.576070520994424,,False
2018-07-03,OBT,Orange County Bancorp Inc,은행,32.0,32.0,32.0,32.0,28.24654,0.0,2.390529344984915,30.893000039999997,,,,,0.07428578571428572,0.0,0.356135856304828,0.5070874287198107,0.5753581280985481,,False
2018-07-05,OBT,Orange County Bancorp Inc,은행,32.0,32.0,32.0,32.0,28.24654,0.0,1.607988894382073,30.97400002,,,,,0.07142857142857142,0.0,0.356135856304828,-0.8536092900449566,0.5379344057774705,,False
2018-07-06,OBT,Orange County Bancorp Inc,은행,32.0,32.0,32.0,32.0,28.24654,100.0,0.8923420428696316,31.055,,,,,0.03571428571428571,0.0,0.1623375569236645,-0.8259139117275743,0.275697009467767,,False
2018-07-09,OBT,Orange County Bancorp Inc,은행,28.85,28.85,28.85,28.85,25.466022,200.0,-9.522690582567172,31.07299998,,,,,0.2607142857142856,-12.082191780821917,-0.7006761417064725,-12.94365385630099,-0.6701351950607907,,False
2018-07-10,OBT,Orange County Bancorp Inc,은행,28.85,28.85,28.85,28.85,25.466022,0.0,-9.5131936884993,31.08499998,,,,,0.2607142857142856,0.0,-0.7006761417064725,-0.3595140679040743,-0.7373431561084117,,False
2018-07-11,OBT,Orange County Bancorp Inc,은행,28.85,28.85,28.85,28.85,25.466022,0.0,-8.576830173875006,31.09699998,,,,,0.2607142857142856,0.0,-0.7006761417064725,0.7163195261411313,-0.6678207175133475,,False
2018-07-12,OBT,Orange County Bancorp Inc,은행,28.85,28.85,28.85,28.85,25.466022,0.0,-9.026372778078795,31.10899998,,,,,0.2607142857142856,0.0,-0.7006761417064725,-0.8764447830649205,-0.8004122172956357,,False
2018-07-13,OBT,Orange County Bancorp Inc,은행,28.85,28.85,28.85,28.85,25.466022,0.0,-8.785458421941483,31.120999979999997,,,,,0.2607142857142856,0.0,-0.7006761417064725,-0.10950309930826524,-0.7878172601111967,,False
2018-07-16,OBT,Orange County Bancorp Inc,은행,28.85,28.85,28.85,28.85,25.466022,0.0,-8.276058270343656,31.12799998,,,,,0.2249999999999999,0.0,-0.863013698630137,0.1193585689301785,-1.0702865814336382,,False
2018-07-17,OBT,Orange County Bancorp Inc,은행,28.85,28.85,28.85,28.85,25.466022,0.0,-8.194789952896686,31.134999979999996,,,,,0.2249999999999999,0.0,-0.863013698630137,-0.45064935491994923,-1.0816236458338604,,False
2018-07-18,OBT,Orange County Bancorp Inc,은행,29.799999,29.799999,29.049999,29.049999,25.642561,400.0,-7.3081213831794445,31.145999959999997,,,,,0.2928570714285712,0.682923581200868,-0.8142334428300749,0.4084555680837566,-1.127012030509124,,False
2018-07-19,OBT,Orange County Bancorp Inc,은행,30.0,30.0,29.35,29.35,25.907377,600.0,-5.590124866471791,31.162999959999997,,,,,0.3607142857142855,0.8316859405940648,-0.7548273042162131,1.3632820699865753,-0.9792079844519367,,False
2018-07-20,OBT,Orange County Bancorp Inc,은행,29.35,29.35,29.35,29.35,25.907377,500.0,-5.080811865394996,31.17999996,,,,,0.3607142857142855,0.0,-0.7548273042162131,0.13499125625384661,-0.9636212813607871,,False
2018-07-23,OBT,Orange County Bancorp Inc,은행,29.09,29.82,29.09,29.82,26.322248,400.0,-3.382857029137465,31.20639996,,,,,0.4128571428571427,1.1384083044982676,-0.6735124253234799,0.8621903082185176,-0.8791145454954937,,False
2018-07-24,OBT,Orange County Bancorp Inc,은행,29.82,29.82,29.82,29.82,26.322248,0.0,-3.3130319203851233,31.232799959999998,,,,,0.4128571428571427,0.0,-0.6735124253234799,-0.7264934763383574,-0.9672274672853628,,False
2018-07-25,OBT,Orange County Bancorp Inc,은행,29.08,29.08,29.08,29.08,25.669044,300.0,-5.902851908700457,31.248399980000002,,,,,0.4657142857142857,-1.5889570552147283,-0.7870093578388175,-2.9487058175838516,-1.1168772192524268,,False
2018-07-26,OBT,Orange County Bancorp Inc,은행,29.08,29.08,29.08,29.08,25.669044,0.0,-4.914009324177748,31.259999980000003,,,,,0.4657142857142857,0.0,-0.7870093578388175,0.4947237396338587,-1.0225459584408958,,False
2018-07-27,OBT,Orange County Bancorp Inc,은행,29.08,29.08,29.08,29.08,25.669044,0.0,-3.631293723157869,31.27159998,,,,,0.2407142857142858,0.0,0.07600434079131943,1.0254012438798317,-0.024756308427979996,,False
2018-07-30,OBT,Orange County Bancorp Inc,은행,29.08,29.08,29.08,29.08,25.669044,0.0,-2.437576359446192,31.193199980000003,,,,,0.2407142857142858,0.0,0.07600434079131943,0.8522714910676878,0.06179980292714587,,False
2018-07-31,OBT,Orange County Bancorp Inc,은행,29.08,29.08,29.08,29.08,25.669044,0.0,-2.263895059519294,31.11479998,,,,,0.2407142857142858,0.0,0.07600434079131943,-0.7226143859277137,-0.040981190792057344,,False
2018-08-01,OBT,Orange County Bancorp Inc,은행,29.08,29.08,29.08,29.08,25.669044,0.0,-1.4824476024571043,31.036399980000002,,,,,0.2407142857142858,0.0,0.07600434079131943,0.15775934926504143,0.03289053294579708,,False
2018-08-02,OBT,Orange County Bancorp Inc,은행,29.08,29.08,29.08,29.08,25.669044,0.0,-1.3033625270944094,30.957999980000004,,,,,0.2407142857142858,0.0,0.07600434079131943,-0.6911665775634589,-0.008656858358145328,,False
2018-08-03,OBT,Orange County Bancorp Inc,은행,29.08,29.08,29.08,29.08,25.669044,0.0,-1.1159218915781977,30.879599980000002,,,,,0.2407142857142858,0.0,0.07600434079131943,-0.6427790391705774,-0.06309525893677075,,False
2018-08-06,OBT,Orange County Bancorp Inc,은행,29.1,29.43,29.1,29.1,25.686701,6900.0,-1.3238566413217523,30.801599980000002,,,,,0.2657142857142859,0.07526881720431279,0.08138068487734176,-0.4302184874320468,-0.06163591125906344,,False
2018-08-07,OBT,Orange County Bancorp Inc,은행,29.43,29.43,29.1,29.1,25.686701,700.0,-1.5322997118893844,30.723599980000003,,,,,0.22142864285714303,0.0,0.032600429077279766,-0.40178532919497345,-0.11951026106468701,,False
2018-08-08,OBT,Orange County Bancorp Inc,은행,29.1,29.1,29.1,29.1,25.686701,100.0,-1.4029584009581986,30.64559998,,,,,0.15357142857142872,0.0,-0.026805709536582005,0.03832123641388986,-0.2141503206055931,,False
2018-08-09,OBT,Orange County Bancorp Inc,은행,29.25,29.25,29.1,29.1,25.686701,1000.0,-1.2069683739856618,30.56759998,,,,,0.16428571428571434,0.0,-0.026805709536582005,0.20988432902786316,-0.20880081540744905,,False
2018-08-10,OBT,Orange County Bancorp Inc,은행,29.1,29.1,29.1,29.1,25.686701,0.0,-0.485647121309718,30.48959998,,,,,0.11214285714285717,0.0,-0.10812058842931539,0.9830213461013501,-0.20017002698724676,,False
2018-08-13,OBT,Orange County Bancorp Inc,은행,29.1,29.15,29.049999,29.049999,25.642561,1000.0,-0.24982932984282114,30.410599960000003,,,,,0.11928578571428565,-0.41916980888036875,-0.13806128906362744,0.1294860039800561,-0.1390286355359315,,False
2018-08-14,OBT,Orange County Bancorp Inc,은행,29.15,29.200001,29.15,29.200001,25.774973,300.0,-0.3777275914990996,30.334599980000004,,,,,0.07714307142857127,1.9444649690788018,0.11432599838591041,1.0445688983159842,0.14620527274262818,,False
2018-08-15,OBT,Orange County Bancorp Inc,은행,29.200001,29.200001,29.200001,29.200001,25.774973,0.0,0.36443556669414345,30.2586,,,,,0.07714307142857127,0.0,0.11432599838591041,0.9840421434313045,0.1811565872995886,,False
2018-08-16,OBT,Orange County Bancorp Inc,은행,29.1,29.1,29.1,29.1,25.686701,1100.0,-0.6586467860096978,30.180600000000005,,,,,0.08428599999999976,-1.18644852051348,0.029579675492090413,-2.212817675425538,-0.05014476407936636,,False
2018-08-17,OBT,Orange County Bancorp Inc,은행,29.1,29.1,29.1,29.1,25.686701,0.0,-0.8601762063093932,30.102600000000002,,,,,0.08428599999999976,0.0,0.029579675492090413,-0.43657311899262735,-0.14220509336938889,,False
2018-08-20,OBT,Orange County Bancorp Inc,은행,29.1,29.1,29.1,29.1,25.686701,0.0,-0.8894589136273834,30.0646,,,,,0.08428599999999976,0.0,0.029579675492090413,-0.33351374934078387,-0.11441219075603674,,False
2018-08-21,OBT,Orange County Bancorp Inc,은행,29.1,29.1,29.1,29.1,25.686701,0.0,-0.897003776793226,30.026600000000002,,,,,0.08428599999999976,0.0,0.029579675492090413,-0.28860042462077523,-0.1462950317478808,,False
2018-08-22,OBT,Orange County Bancorp Inc,은행,29.5,29.5,29.5,29.5,26.039778,100.0,0.460917156950158,29.996600000000004,,,,,0.11285742857142823,3.5442948245700623,0.28274359153280915,3.6046043756932944,0.1605457506276016,,False
2018-08-23,OBT,Orange County Bancorp Inc,은행,29.5,29.5,29.5,29.5,26.039778,0.0,0.5934091394497631,29.966600000000003,,,,,0.11285742857142823,0.0,0.28274359153280915,0.25455013045644403,0.22464069131524597,,False
2018-08-24,OBT,Orange County Bancorp Inc,은행,29.1,29.1,29.1,29.1,25.686701,200.0,-1.2888262738588896,29.928600000000003,,,,,0.1164288571428566,-3.4355743912284917,0.03196907664475167,-4.360480638508702,-0.05609231947594367,,False
2018-08-27,OBT,Orange County Bancorp Inc,은행,29.1,29.1,29.1,29.1,25.686701,200.0,-1.8822040793153527,29.880600000000005,,,,,0.09285742857142816,0.0,0.03196907664475168,-1.1080432519396992,-0.10653931395770978,,False
2018-08-28,OBT,Orange County Bancorp Inc,은행,29.129999,29.15,29.129999,29.129999,25.713181,400.0,-1.6767874454602594,29.833199980000003,,,,,0.09642885714285652,0.3110998189635025,0.054190492285001855,0.2720313470913731,-0.08984573462360383,,False
2018-08-29,OBT,Orange County Bancorp Inc,은행,29.129999,29.129999,29.129999,29.129999,25.713181,0.0,-2.0713927167577584,29.785799960000006,,,,,0.0857145714285709,0.0,0.054190492285001855,-0.8030564819550593,-0.1621986496938126,,False
2018-08-30,OBT,Orange County Bancorp Inc,은행,29.129999,29.129999,29.129999,29.129999,25.713181,0.0,-1.5175147576007464,29.738399940000004,,,,,0.0857145714285709,0.0,0.054190492285001855,0.647705260383968,-0.1861497986736256,,False
2018-08-31,OBT,Orange County Bancorp Inc,은행,29.129999,29.129999,29.129999,29.129999,25.713181,0.0,-1.434754848599562,29.690999920000003,,,,,0.07857164285714242,0.0,0.08413119291931391,-0.02022033035028691,-0.19684310826865012,,False
2018-09-04,OBT,Orange County Bancorp Inc,은행,29.1,29.1,29.0,29.0,25.775396,2000.0,-1.6165107956331748,29.640999920000002,,,,,0.07714285714285676,-1.6851722222222503,-0.17512860645933268,-1.431900198736367,-0.37373375805810377,,False
2018-09-05,OBT,Orange County Bancorp Inc,은행,29.0,29.0,29.0,29.0,25.775396,1000.0,-1.271612692465407,29.580999920000004,,,,,0.07714285714285676,0.0,-0.17512860645933268,0.4590089232641545,-0.41123613092718586,,False
2018-09-06,OBT,Orange County Bancorp Inc,은행,29.0,29.0,29.0,29.0,25.775396,100.0,-0.8576668522951691,29.520999920000005,,,,,0.06999992857142827,0.0,-0.09038228356551267,0.614650458979461,-0.20927412132682882,,False
2018-09-07,OBT,Orange County Bancorp Inc,은행,29.0,29.0,29.0,29.0,25.775396,0.0,-0.5892790883047283,29.460999920000003,,,,,0.06999992857142827,0.0,-0.09038228356551267,0.37457059627867906,-0.1513352845217355,,False
2018-09-10,OBT,Orange County Bancorp Inc,은행,29.0,29.0,29.0,29.0,25.775396,0.0,-0.6840762193384253,29.400999920000004,,,,,0.06999992857142827,0.0,-0.09038228356551267,-0.3130739383150858,-0.1498752980198999,,False
2018-09-11,OBT,Orange County Bancorp Inc,은행,29.0,29.0,29.0,29.0,25.775396,0.0,-0.9309085192448996,29.340999920000005,,,,,0.06999992857142827,0.0,-0.09038228356551267,-0.5947802021102618,-0.17174528212629184,,False
2018-09-12,OBT,Orange County Bancorp Inc,은행,29.1,29.1,29.1,29.1,25.864279,200.0,-0.522244241278913,29.28299992,,,,,0.04857135714285705,2.058826557097911,-0.19648715981352344,2.0027662481358535,-0.2861622912375376,,False
2018-09-13,OBT,Orange County Bancorp Inc,은행,29.1,29.1,29.1,29.1,25.864279,0.0,-0.8782641820108128,29.224999920000002,,,,,0.04857135714285705,0.0,-0.19648715981352347,-0.8206817819807875,-0.36296457069733984,,False
2018-09-14,OBT,Orange County Bancorp Inc,은행,29.18,29.18,29.18,29.18,25.935381,300.0,-0.5351522562529243,29.168599920000002,,,,,0.02571421428571417,3.111119753110373,0.27113385049639543,3.066965324883242,0.16756728383065614,,False
2018-09-17,OBT,Orange County Bancorp Inc,은행,29.18,29.18,29.18,29.18,25.935381,0.0,0.07594026788801944,29.112199920000002,,,,,0.02571421428571417,0.0,0.27113385049639543,0.9099692720963266,0.3117110355475151,,False
2018-09-18,OBT,Orange County Bancorp Inc,은행,29.18,29.18,29.18,29.18,25.935381,0.0,-0.39030910066003566,29.11879992,,,,,0.022142785714285802,0.0,0.24891243485614528,-0.8318580702252174,0.232861791453473,,False
2018-09-19,OBT,Orange County Bancorp Inc,은행,29.18,29.18,29.18,29.18,25.935381,0.0,-0.4509648331337379,29.12539992,,,,,0.022142785714285802,0.0,0.24891243485614528,-0.20335376624445486,0.27569769971851615,,False
