Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-09-19,HPCO,Hempacco Co Inc,식품 및 담배,2.67,2.68,2.37,2.41,2.41,400300.0,,,,,,,,,,,,,False
2022-09-20,HPCO,Hempacco Co Inc,식품 및 담배,2.35,2.49,2.33,2.45,2.45,205300.0,,,,,,,1.3015714285714286,0.030732082098562204,,0.6038418647598105,,,False
2022-09-21,HPCO,Hempacco Co Inc,식품 및 담배,2.45,2.48,2.2,2.24,2.24,125000.0,,,,,,,1.1087142857142855,-0.18940858136838037,,0.627856868760985,,,False
2022-09-22,HPCO,Hempacco Co Inc,식품 및 담배,2.22,2.42,2.21,2.27,2.27,112400.0,,,,,,,0.668,0.044910179640718265,,0.4494072684088418,,,False
2022-09-23,HPCO,Hempacco Co Inc,식품 및 담배,2.2,2.32,2.09,2.18,2.18,142700.0,,,,,,,0.47442857142857137,-0.18970189701896992,,0.6317015877802461,,,False
2022-09-26,HPCO,Hempacco Co Inc,식품 및 담배,2.11,2.35,2.101,2.27,2.27,202300.0,,,,,,,0.3872142857142857,0.23242944106253424,,0.7102818140611462,,,False
2022-09-27,HPCO,Hempacco Co Inc,식품 및 담배,2.31,2.5,2.25,2.36,2.36,283400.0,-34.22564114349248,,,,,,0.34450000000000003,0.26124818577648723,,0.35715898076726815,,,False
2022-09-28,HPCO,Hempacco Co Inc,식품 및 담배,2.43,2.49,2.31,2.41,2.41,158200.0,-29.453284487747965,,,,,,0.32092857142857145,0.15579790785666675,,-0.7088835626899026,,,False
2022-09-29,HPCO,Hempacco Co Inc,식품 및 담배,2.39,3.14,2.36,2.58,2.58,2984000.0,-20.31684534174686,,,,,,0.3366428571428572,0.5049862083598554,,1.421858981940097,,,False
2022-09-30,HPCO,Hempacco Co Inc,식품 및 담배,2.52,2.595,2.22,2.25,2.25,360000.0,-23.054923724016586,,,,,,0.3348571428571429,-0.9854948805460751,,-0.3637654275509896,,,False
2022-10-03,HPCO,Hempacco Co Inc,식품 및 담배,2.53,2.55,2.34,2.5,2.5,373400.0,-12.60324110724057,,,,,,0.3291428571428572,0.759548611111111,,-0.36182684290028855,,,False
2022-10-04,HPCO,Hempacco Co Inc,식품 및 담배,2.53,2.64,2.43,2.55,2.55,393400.0,-10.67766344030121,,,,,,0.31564285714285717,0.15840687938447556,,-1.130010782147318,,,False
2022-10-05,HPCO,Hempacco Co Inc,식품 및 담배,2.45,2.57,2.37,2.44,2.44,157600.0,-11.136200625623282,,,,,,0.3052857142857142,-0.3603182030884414,,-0.27365618333433855,,,False
2022-10-06,HPCO,Hempacco Co Inc,식품 및 담배,2.49,2.77,2.3,2.55,2.55,960700.0,-3.544986878010248,,,,,,0.3117142857142857,0.35288725939505,,0.7939649418794488,,,False
2022-10-07,HPCO,Hempacco Co Inc,식품 및 담배,2.57,2.6,2.26,2.34,2.34,294800.0,-6.953641254847776,,,,,,0.30242857142857144,-0.694378837978271,0.005831739620380202,0.4417883920197271,0.2285512786967667,,False
2022-10-10,HPCO,Hempacco Co Inc,식품 및 담배,2.28,2.5,2.19,2.2,2.2,76200.0,-9.882248613370093,,,,,,0.31314285714285717,-0.44708029197080185,-0.02829771567028866,-0.1497019068867586,0.17472672357915459,,False
2022-10-11,HPCO,Hempacco Co Inc,식품 및 담배,2.19,2.29,2.07,2.19,2.19,128700.0,-7.971563478005173,,,,,,0.308857142857143,-0.03237742830712377,-0.01708120473734176,0.23384030192162703,0.14658268309062902,,False
2022-10-12,HPCO,Hempacco Co Inc,식품 및 담배,3.53,3.64,2.86,3.14,3.14,29102500.0,32.4258411904158,,,,,,0.3974285714285714,2.390366642703092,0.1504513997671135,2.5246285562631026,0.2948127750802191,,False
2022-10-13,HPCO,Hempacco Co Inc,식품 및 담배,2.9,3.6,2.86,3.38,3.38,2410000.0,37.83884603928749,,,,,,0.433857142857143,0.5531774777741185,0.20351421225233413,-0.4358160535648047,0.218561514984144,,False
2022-10-14,HPCO,Hempacco Co Inc,식품 및 담배,3.29,3.29,2.73,2.78,2.78,576100.0,15.748643968262721,,,,,,0.4625,-1.2972972972972974,0.09424801665520328,-0.41388058900077085,0.13826420047972138,,False
2022-10-17,HPCO,Hempacco Co Inc,식품 및 담배,2.8,2.92,2.52,2.54,2.54,350300.0,2.4725665243969353,,,,,,0.47321428571428586,-0.5071698113207541,0.03936101686254317,-1.4637444796480343,0.008199667592914033,,False
2022-10-18,HPCO,Hempacco Co Inc,식품 및 담배,2.58,2.69,2.35,2.37,2.37,256900.0,-5.478154203456587,,,,,,0.48464285714285715,-0.35077376565954294,0.0031773258970996176,-0.7779919896806615,0.003263351379288396,,False
2022-10-19,HPCO,Hempacco Co Inc,식품 및 담배,2.27,2.28,2.06,2.11,2.11,193600.0,-15.15637613188291,,,,,,0.4510714285714286,-0.5764053840063346,-0.07406493070048538,-0.31529067278805156,-0.12081876681557936,,False
2022-10-20,HPCO,Hempacco Co Inc,식품 및 담배,2.1,2.2,2.05,2.09,2.09,95400.0,-15.073095364947875,,,,,,0.43500000000000005,-0.04597701149425291,-0.006956511482498077,0.26491892613188317,-0.07591274155251702,,False
2022-10-21,HPCO,Hempacco Co Inc,식품 및 담배,2.08,2.14,1.96,2.06,2.06,111000.0,-17.979541968686206,,,,,,0.4264285714285715,-0.07035175879396938,-0.06623510933286096,-0.9922369134546488,-0.1209420323063999,,False
2022-10-24,HPCO,Hempacco Co Inc,식품 및 담배,1.95,2.08,1.78,1.9,1.9,133200.0,-24.558031229879273,,,,,,0.43285714285714294,-0.3696369636963699,-0.1039525266957785,-0.8587358025096504,-0.1015652480465665,,False
2022-10-25,HPCO,Hempacco Co Inc,식품 및 담배,1.94,2.04,1.84,1.96,1.96,189800.0,-22.609376166651685,,,,,,0.4328571428571429,0.13861386138613874,-0.06831452209045134,-0.5490240858559503,-0.12123438394096733,,False
2022-10-26,HPCO,Hempacco Co Inc,식품 및 담배,1.92,2.05,1.85,1.87,1.87,219900.0,-24.69642155968411,,,,,,0.41357142857142865,-0.21761658031088044,-0.10906479635516067,0.09891517192255722,-0.1708807960807453,,False
2022-10-27,HPCO,Hempacco Co Inc,식품 및 담배,1.92,1.99,1.83,1.83,1.83,157300.0,-24.528777031608385,,,,,,0.4007142857142858,-0.09982174688057048,-0.0665964327053249,0.17352705490099557,-0.1900423201606547,,False
2022-10-28,HPCO,Hempacco Co Inc,식품 및 담배,1.88,1.966,1.772,1.89,1.89,88200.0,-23.063816069459797,,,,,,0.39242857142857146,0.15289406625409493,-0.023741121403546565,-0.9165539577656014,-0.24481746665200063,,False
2022-10-31,HPCO,Hempacco Co Inc,식품 및 담배,1.96,1.96,1.79,1.94,1.94,485800.0,-19.290820012497043,,,,,,0.3888571428571429,0.12858192505510663,-0.012244024734815824,0.4698202142725862,-0.2279617586269321,,False
2022-11-01,HPCO,Hempacco Co Inc,식품 및 담배,1.93,2.06,1.9,2.0,2.0,456000.0,-15.402709706109686,,,,,,0.2967142857142857,0.2022147327876747,-0.1685405897287742,0.38346534676116556,-0.38090198787707047,,False
2022-11-02,HPCO,Hempacco Co Inc,식품 및 담배,2.0,2.04,1.78,1.89,1.89,124200.0,-17.043205242494075,,,,,,0.2624285714285714,-0.419161676646707,-0.2379933864731189,0.7359351454636094,-0.2972054736607551,,False
2022-11-03,HPCO,Hempacco Co Inc,식품 및 담배,1.89,1.89,1.78,1.88,1.88,98800.0,-15.373068703910619,,,,,,0.22385714285714284,-0.04467134652201664,-0.14852010427488452,0.4629222166965089,-0.23457670182523518,,False
2022-11-04,HPCO,Hempacco Co Inc,식품 및 담배,1.81,1.85,1.78,1.85,1.85,36500.0,-16.78143546912275,,,,,,0.2024285714285714,-0.1482004234297803,-0.12287943371124355,-0.8057767877684936,-0.18757900954812515,,False
2022-11-07,HPCO,Hempacco Co Inc,식품 및 담배,1.88,1.93,1.65,1.71,1.71,123300.0,-22.764722869760202,,,,,,0.19814285714285715,-0.7065609228550835,-0.1482928020823536,-1.1931474439117964,-0.21723297056463478,,False
2022-11-08,HPCO,Hempacco Co Inc,식품 및 담배,1.69,1.715,1.506,1.59,1.59,99100.0,-27.36766283702088,2.8788,,,,,0.19092857142857142,-0.6285072951739613,-0.1520143671657555,-0.911555095383896,-0.25982328646433794,,False
2022-11-09,HPCO,Hempacco Co Inc,식품 및 담배,1.46,1.52,1.385,1.44,1.44,96400.0,-29.793545374907293,2.752,,,,,0.19485714285714284,-0.7697947214076254,-0.20371563215956784,0.28236209781989696,-0.2585773456294798,,False
2022-11-10,HPCO,Hempacco Co Inc,식품 및 담배,1.46,1.547,1.361,1.51,1.51,185400.0,-26.631474037447788,2.68,,,,,0.19528571428571426,0.3584491587417707,-0.17308699519272924,-2.154573719320911,-0.3416014031913557,,False
2022-11-11,HPCO,Hempacco Co Inc,식품 및 담배,1.5,1.72,1.45,1.7,1.7,270400.0,-15.305818798834014,2.547,,,,,0.1931428571428571,0.9837278106508875,-0.07641808273935373,0.5367940050006218,-0.2419207026549077,,False
2022-11-14,HPCO,Hempacco Co Inc,식품 및 담배,1.72,1.72,1.561,1.61,1.61,72100.0,-16.715868669023017,2.4664,,,,,0.19021428571428567,-0.47315058205031857,-0.12011554298481496,-0.03198837544856231,-0.2049895804829514,,False
2022-11-15,HPCO,Hempacco Co Inc,식품 및 담배,1.58,1.661,1.52,1.57,1.57,57100.0,-17.426155814123923,2.4068,,,,,0.186,-0.2150537634408604,-0.11993248463695638,-0.6363229049078509,-0.2575065859708377,,False
2022-11-16,HPCO,Hempacco Co Inc,식품 및 담배,1.56,1.589,1.52,1.55,1.55,14800.0,-16.22127654083557,2.343,,,,,0.1795,-0.11142061281337058,-0.12076097506072782,0.29773486116504816,-0.24863459980911967,,False
2022-11-17,HPCO,Hempacco Co Inc,식품 및 담배,1.51,1.585,1.46,1.55,1.55,89400.0,-14.335864521460518,2.2878,,,,,0.17457142857142857,0.0,-0.13168197979316318,0.1583563947416599,-0.17185528891574384,,False
2022-11-18,HPCO,Hempacco Co Inc,식품 및 담배,1.53,1.59,1.52,1.52,1.52,9700.0,-14.853916875263273,2.2414,,,,,0.16742857142857143,-0.17918088737201382,-0.15366503782367177,-0.42100014295359217,-0.23548531443189943,,False
2022-11-21,HPCO,Hempacco Co Inc,식품 및 담배,1.54,1.55,1.46,1.47,1.47,61700.0,-16.139761869947854,2.1958,,,,,0.16242857142857142,-0.30782761653474083,-0.19009663420384432,-0.1027403848023217,-0.27021429525786284,,False
2022-11-22,HPCO,Hempacco Co Inc,식품 및 담배,1.56,1.56,1.42,1.44,1.44,51500.0,-17.575454890633125,2.1566,,,,,0.15385714285714286,-0.1949860724233985,-0.17408409104503655,-0.9680180916786716,-0.3919252407680257,,False
2022-11-23,HPCO,Hempacco Co Inc,식품 및 담배,1.475,1.53,1.42,1.48,1.48,42700.0,-14.60317281300444,2.1166,,,,,0.1538571428571429,0.2599814298978646,-0.15232317844361648,-0.09082122978057983,-0.43147834408781777,,False
2022-11-25,HPCO,Hempacco Co Inc,식품 및 담배,1.55,1.55,1.48,1.5,1.5,38800.0,-12.32356944104539,2.083,,,,,0.15171428571428575,0.13182674199623362,-0.13232123805604407,0.15015320562918974,-0.36319763027369756,,False
2022-11-28,HPCO,Hempacco Co Inc,식품 및 담배,1.54,1.54,1.36,1.36,1.36,80900.0,-17.893751342615648,2.0534,,,,,0.1445714285714286,-0.9683794466403154,-0.15102256118356058,0.007662812250588735,-0.2774254691192415,,False
2022-11-29,HPCO,Hempacco Co Inc,식품 및 담배,1.52,1.52,1.35,1.36,1.36,45800.0,-16.18431262676534,2.0324,,,,,0.14178571428571432,0.0,-0.1061291829568491,0.10297447535669005,-0.20495907120919962,,False
2022-11-30,HPCO,Hempacco Co Inc,식품 및 담배,1.54,1.612,1.45,1.53,1.53,112800.0,-6.906841139468122,2.0140000000000002,,,,,0.14514285714285716,1.1712598425196845,0.032517571609387334,-0.7016690849262148,-0.2752470128339219,,False
2022-12-01,HPCO,Hempacco Co Inc,식품 및 담배,1.59,1.59,1.45,1.496,1.496,44100.0,-7.33538319028505,1.99912,,,,,0.14185714285714288,-0.23967774420946644,-0.010205778601415319,-0.1740702573582948,-0.13378247983659214,,False
2022-12-02,HPCO,Hempacco Co Inc,식품 및 담배,1.48,1.58,1.4,1.55,1.55,91200.0,-2.337930737745142,1.9847199999999998,,,,,0.13542857142857148,0.39873417721519006,-0.05199103813253657,0.4893289540303857,-0.13717284062018045,,False
2022-12-05,HPCO,Hempacco Co Inc,식품 및 담배,1.61,1.61,1.4,1.4,1.4,152100.0,-8.532898035199377,1.96912,,,,,0.13907142857142862,-1.0785824345146384,-0.09523617045141657,0.2171318250014307,-0.1193785405880381,,False
2022-12-06,HPCO,Hempacco Co Inc,식품 및 담배,1.42,1.42,1.31,1.42,1.42,42600.0,-4.764813326277162,1.9521199999999999,,,,,0.1368571428571429,0.1461377870563675,-0.06943677398732886,1.1605222021544506,0.008967538487840583,,False
2022-12-07,HPCO,Hempacco Co Inc,식품 및 담배,1.37,1.395,1.33,1.36,1.36,33100.0,-7.769801439343793,1.9321199999999998,,,,,0.1383571428571429,-0.43366029943211015,-0.09245389446009598,-0.3039424187816688,-0.03400941007978205,,False
2022-12-08,HPCO,Hempacco Co Inc,식품 및 담배,1.394,1.4,1.31,1.32,1.32,40200.0,-10.540876447190083,1.9103199999999998,,,,,0.13585714285714287,-0.2944269190325975,-0.11348438867671008,-0.8253879720221555,-0.10427686484862601,,False
2022-12-09,HPCO,Hempacco Co Inc,식품 및 담배,1.37,1.41,1.25,1.27,1.27,26800.0,-12.601208049600066,1.88412,,,,,0.1422857142857143,-0.35140562248996016,-0.1257861554708491,0.17125500614802508,-0.06197292562708191,,False
2022-12-12,HPCO,Hempacco Co Inc,식품 및 담배,1.31,1.31,1.17,1.17,1.17,98300.0,-19.165911450965744,1.8625200000000002,,,,,0.14585714285714288,-0.6856023506366312,-0.15277006504955556,-1.6631220445138952,-0.17342875846362288,,False
2022-12-13,HPCO,Hempacco Co Inc,식품 및 담배,1.17,1.22,1.16,1.2,1.2,67300.0,-16.445649155100416,1.83652,,,,,0.14014285714285715,0.21406727828746194,-0.12355196857020838,-0.26000078900022605,-0.12285609398659106,,False
2022-12-14,HPCO,Hempacco Co Inc,식품 및 담배,1.17,1.18,1.12,1.14,1.14,66000.0,-18.9147349116764,1.80832,,,,,0.13799999999999998,-0.4347826086956526,-0.1731779713268882,-0.06132300821410258,-0.12074907816041411,,False
2022-12-15,HPCO,Hempacco Co Inc,식품 및 담배,1.05,1.19,1.04,1.12,1.12,26600.0,-17.075335859831466,1.7819200000000002,,,,,0.14371428571428568,-0.13916500994035647,-0.19253452503664462,1.2346613475009993,-0.04328421088385629,,False
2022-12-16,HPCO,Hempacco Co Inc,식품 및 담배,1.14,1.14,1.01,1.08,1.08,48200.0,-17.803867186783062,1.7525199999999999,,,,,0.14014285714285712,-0.285423037716616,-0.14375192439923754,0.3147372748188289,-0.021350320700410562,,False
2022-12-19,HPCO,Hempacco Co Inc,식품 및 담배,1.01,1.07,1.01,1.042,1.042,70400.0,-18.65892633166978,1.72656,,,,,0.13299999999999998,-0.28571428571428603,-0.16416008766454368,0.1869206690244572,-0.015354164009855762,,False
2022-12-20,HPCO,Hempacco Co Inc,식품 및 담배,1.02,1.073,0.816,0.928,0.928,61500.0,-26.21113009069034,1.70112,,,,,0.13335714285714287,-0.8548473486877342,-0.308882029893645,-0.914530709925073,-0.03055856579548849,,False
2022-12-21,HPCO,Hempacco Co Inc,식품 및 담배,0.977,0.977,0.85,0.883,0.883,58900.0,-29.40187147500414,1.6749800000000001,,,,,0.1324285714285714,-0.33980582524271885,-0.3160340356817345,-1.1793506528284627,-0.10236430832907192,,False
2022-12-22,HPCO,Hempacco Co Inc,식품 및 담배,0.894,0.98,0.84,0.88,0.88,76100.0,-27.057545486016586,1.62978,,,,,0.12957142857142853,-0.02315325248070565,-0.34616885208858417,0.7556206773424659,-0.08334347094963764,,False
2022-12-23,HPCO,Hempacco Co Inc,식품 및 담배,0.896,0.896,0.83,0.87,0.87,21300.0,-26.60626328968859,1.5795800000000002,,,,,0.11928571428571424,-0.08383233532934142,-0.27511527357534865,-0.4078372376971965,-0.12798411828525386,,False
2022-12-27,HPCO,Hempacco Co Inc,식품 및 담배,0.919,0.962,0.83,0.83,0.83,41600.0,-28.225368738784805,1.5405800000000003,,,,,0.12085714285714284,-0.3309692671394802,-0.3091943488750521,-0.09390467265294608,-0.21758603791435357,,False
2022-12-28,HPCO,Hempacco Co Inc,식품 및 담배,0.84,0.882,0.82,0.82,0.82,34300.0,-26.687103075871743,1.5061799999999999,,,,,0.11885714285714284,-0.08413461538461547,-0.2842282285859453,0.5926708331930355,-0.15354223420187477,,False
2022-12-29,HPCO,Hempacco Co Inc,식품 및 담배,0.82,0.85,0.757,0.825,0.825,92100.0,-25.481110972468546,1.47528,,,,,0.11907142857142856,0.041991601679664106,-0.2601983342493552,-0.8951728326641724,-0.15852686710487593,,False
2022-12-30,HPCO,Hempacco Co Inc,식품 및 담배,0.8,0.84,0.781,0.819,0.819,34200.0,-23.798992014720856,1.44946,,,,,0.11185714285714285,-0.05363984674329507,-0.23892935026745055,0.08441118951278441,-0.16472999686453596,,False
2023-01-03,HPCO,Hempacco Co Inc,식품 및 담배,0.884,0.884,0.795,0.795,0.795,27400.0,-23.369889586231697,1.4235600000000002,,,,,0.1082142857142857,-0.221782178217821,-0.20579933795182123,-0.010876511035381287,-0.046712458758927836,,False
2023-01-04,HPCO,Hempacco Co Inc,식품 및 담배,0.8,0.84,0.762,0.8,0.8,39000.0,-21.401102490379465,1.39836,,,,,0.10949999999999997,0.04566210045662106,-0.2178282792254527,-0.37190582238387115,-0.0547056754291882,,False
2023-01-05,HPCO,Hempacco Co Inc,식품 및 담배,0.84,0.88,0.78,0.88,0.88,136600.0,-10.329590436846559,1.3779599999999999,,,,,0.11092857142857142,0.7211848036059237,-0.1352591783467687,1.3973433787383018,0.049484780781697824,,False
2023-01-06,HPCO,Hempacco Co Inc,식품 및 담배,0.9,0.975,0.879,0.93,0.93,76900.0,-5.387648322181926,1.3573600000000001,,,,,0.10707142857142857,0.46697798532354945,-0.09196325011363257,-0.8693259938904159,-0.10080002931768897,,False
2023-01-09,HPCO,Hempacco Co Inc,식품 및 담배,1.01,1.25,0.91,0.91,0.91,337500.0,-5.49314014865322,1.33816,,,,,0.12207142857142858,-0.16383850204798142,-0.08327864042301582,-0.11751128927781568,-0.13167492675316358,,False
2023-01-10,HPCO,Hempacco Co Inc,식품 및 담배,0.945,1.018,0.91,0.92,0.92,86900.0,-3.3975248790766854,1.31996,,,,,0.12478571428571428,0.08013737836290792,-0.05714637870321625,-0.3464790554097646,-0.16977490706989373,,False
2023-01-11,HPCO,Hempacco Co Inc,식품 및 담배,1.04,1.09,0.92,0.94,0.94,126400.0,-1.4055894181337236,1.3009600000000001,,,,,0.11857142857142855,0.16867469879517996,0.015962338974134762,-0.6151491349623361,-0.14839050885826968,,False
2023-01-12,HPCO,Hempacco Co Inc,식품 및 담배,0.94,1.2,0.94,1.13,1.13,117000.0,18.48562932544402,1.28476,,,,,0.12807142857142859,1.4835471277189063,0.14620183561425085,1.2706031071022328,0.026606188279637153,,False
2023-01-13,HPCO,Hempacco Co Inc,식품 및 담배,1.18,1.18,1.02,1.05,1.05,85400.0,10.182987743919657,1.26576,,,,,0.12949999999999998,-0.6177606177606167,0.10372988095140002,-0.8850633594968329,-0.09058552863745561,,False
2023-01-17,HPCO,Hempacco Co Inc,식품 및 담배,1.11,1.2,1.06,1.18,1.18,65600.0,23.864169294862634,1.25156,,,,,0.13549999999999998,0.9594095940959403,0.17824716162463444,1.0987510084497016,0.01702791751589425,,False
2023-01-18,HPCO,Hempacco Co Inc,식품 및 담배,1.14,1.145,1.045,1.06,1.06,67300.0,13.277112959757531,1.23516,,,,,0.13571428571428568,-0.8842105263157889,0.13872992882632668,0.11527061339851885,0.031969009376713174,,False
2023-01-19,HPCO,Hempacco Co Inc,식품 및 담배,1.04,1.08,1.0,1.05,1.05,90000.0,13.158422209823728,1.21916,,,,,0.13699999999999998,-0.07299270072992708,0.13952577987309014,0.4237621622568141,0.019904104309840222,,False
2023-01-20,HPCO,Hempacco Co Inc,식품 및 담배,1.03,1.103,1.03,1.04,1.04,85900.0,9.563197492755249,1.20576,,,,,0.13557142857142854,-0.07376185458377248,0.13125767585427323,-1.2945218070685252,-0.00862082243332783,,False
2023-01-23,HPCO,Hempacco Co Inc,식품 및 담배,1.04,1.05,0.94,1.02,1.02,105700.0,5.6182022304718915,1.19436,,,,,0.1392142857142857,-0.14366341713699346,0.12482742082615195,-0.9079205044753018,-0.07950165771819113,,False
2023-01-24,HPCO,Hempacco Co Inc,식품 및 담배,1.0,1.06,0.95,0.992,0.992,85300.0,2.4353284302074396,1.1854,,,,,0.1407142857142857,-0.19898477157360425,0.12645580701502454,-0.14983174523950593,-0.08942703158991432,,False
2023-01-25,HPCO,Hempacco Co Inc,식품 및 담배,1.0,1.01,0.95,1.01,1.01,27200.0,3.770602260280187,1.1754,,,,,0.13942857142857143,0.12909836065573782,0.13241553988639004,0.14144504770570945,-0.052759112297801426,,False
2023-01-26,HPCO,Hempacco Co Inc,식품 및 담배,0.98,1.01,0.96,1.0,1.0,24300.0,1.0091612806910177,1.1614,,,,,0.13585714285714287,-0.07360672975814937,0.07564471607467053,-0.8234185531007336,-0.21138496457201825,,False
2023-01-27,HPCO,Hempacco Co Inc,식품 및 담배,1.0,1.0,0.98,0.981,0.981,53000.0,-1.645766780250324,1.14882,,,,,0.13042857142857142,-0.14567360350492894,0.031883888301207794,-0.32917142936760113,-0.1728024956775315,,False
2023-01-30,HPCO,Hempacco Co Inc,식품 및 담배,1.01,1.01,0.98,1.01,1.01,33500.0,1.8222840974273957,1.13762,,,,,0.10828571428571432,0.26781002638522444,0.06271592604643679,1.2304546593491659,-0.07651921363274707,,False
2023-01-31,HPCO,Hempacco Co Inc,식품 및 담배,1.0,1.05,1.0,1.03,1.03,72200.0,1.5308722728374358,1.1272199999999999,,,,,0.10414285714285716,0.19204389574759959,0.07070924871677191,-0.8577037596505177,-0.11303526393565802,,False
2023-02-01,HPCO,Hempacco Co Inc,식품 및 담배,1.04,1.28,1.04,1.23,1.23,323200.0,17.843610717464898,1.1208200000000001,,,,,0.10985714285714288,1.820546163849154,0.1887000676491986,1.1150179199946622,0.010548097132698997,,False
2023-02-02,HPCO,Hempacco Co Inc,식품 및 담배,1.3,1.35,1.1,1.11,1.11,552800.0,3.621509548771873,1.11262,,,,,0.10914285714285714,-1.099476439790575,0.0041983842556642436,-2.083397817364247,-0.22902339747204956,,False
2023-02-03,HPCO,Hempacco Co Inc,식품 및 담배,1.14,1.14,1.02,1.02,1.02,183600.0,-4.074035680446042,1.10362,,,,,0.10628571428571432,-0.8467741935483876,-0.012159728300605101,-0.14570026787512158,-0.17621174807049877,,False
2023-02-06,HPCO,Hempacco Co Inc,식품 및 담배,0.91,0.985,0.77,0.86,0.86,570100.0,-18.150749258004605,1.0920200000000002,,,,,0.11342857142857146,-1.410579345088161,-0.1814446525280409,-1.0048995676276034,-0.32647250350459195,,False
2023-02-07,HPCO,Hempacco Co Inc,식품 및 담배,0.847,0.88,0.78,0.804,0.804,295400.0,-23.846234684451872,1.0785,,,,,0.11092857142857145,-0.5048293625241462,-0.154345997971495,-1.349491609077828,-0.43109837653861677,,False
2023-02-08,HPCO,Hempacco Co Inc,식품 및 담배,0.826,0.826,0.74,0.755,0.755,2356800.0,-26.945785921078812,1.0636,,,,,0.11135714285714286,-0.4400256574727393,-0.18056263773883874,0.28893550185166156,-0.44072885228184194,,False
2023-02-09,HPCO,Hempacco Co Inc,식품 및 담배,1.35,4.49,1.25,4.4,4.4,134913800.0,267.8840954667819,1.1244,,,,,0.37292857142857144,9.773989657153804,0.522848184528131,10.341099451466398,0.39038695189922407,,False
2023-02-10,HPCO,Hempacco Co Inc,식품 및 담배,1.71,2.21,1.39,1.46,1.46,33800500.0,20.299999117679015,1.1264,,,,,0.5800714285714286,-5.068341337273735,0.1710854759469351,-5.213609876410688,0.08283771104669643,,False
2023-02-13,HPCO,Hempacco Co Inc,식품 및 담배,1.35,1.4,1.19,1.27,1.27,4963000.0,2.6915941923215225,1.1212,,,,,0.5915000000000001,-0.3212172442941672,0.16235458503832348,-1.0680994698816595,0.017247159286542635,,False
2023-02-14,HPCO,Hempacco Co Inc,식품 및 담배,1.21,1.6,1.06,1.5,1.5,13030200.0,19.97888687306626,1.12128,,,,,0.6257857142857144,0.36753795228855146,0.17938598444066728,0.3861625893795762,0.03472698369181883,,False
2023-02-15,HPCO,Hempacco Co Inc,식품 및 담배,1.42,1.44,1.177,1.23,1.23,3701200.0,-2.3217455807584164,1.11488,,,,,0.6452857142857144,-0.41841930484835066,0.15475651479136718,-0.6034376045353909,0.050439908589343316,,False
2023-02-16,HPCO,Hempacco Co Inc,식품 및 담배,1.22,1.35,1.16,1.29,1.29,2270300.0,3.093316685854819,1.1126800000000001,,,,,0.6574285714285715,0.09126466753585405,0.17168067700856599,1.000560359576688,0.14542075065679255,,False
2023-02-17,HPCO,Hempacco Co Inc,식품 및 담배,1.2,1.25,1.16,1.21,1.21,1215900.0,-3.5808101290502936,1.10848,,,,,0.6645714285714287,-0.12037833190025804,0.14395293713103152,0.06220358348584473,0.061974245237983894,,False
