Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-25,MBTC,Nocturne Acquisition Corp,기타 금융업,9.82,9.83,9.82,9.83,9.83,900.0,,,,,,,0.03385714285714287,0.5907172995780462,,0.7527376781521953,,,False
2021-05-26,MBTC,Nocturne Acquisition Corp,기타 금융업,9.9,9.9,9.82,9.83,9.83,21100.0,,,,,,,0.03957142857142859,0.0,,-0.14994734438426832,,,False
2021-05-27,MBTC,Nocturne Acquisition Corp,기타 금융업,9.82,9.83,9.79,9.82,9.82,2000.0,,,,,,,0.04242857142857152,-0.23569023569023018,,-0.3314503502110925,,,False
2021-05-28,MBTC,Nocturne Acquisition Corp,기타 금융업,9.82,9.82,9.75,9.82,9.82,4700.0,,,,,,,0.047428571428571535,0.0,,-0.06610298626021915,,,False
2021-06-01,MBTC,Nocturne Acquisition Corp,기타 금융업,9.77,9.82,9.77,9.82,9.82,4800.0,,,,,,,0.051000000000000156,0.0,,0.04501646501473108,,,False
2021-06-02,MBTC,Nocturne Acquisition Corp,기타 금융업,9.81,9.82,9.81,9.81,9.81,7500.0,-0.7081217473208556,,,,,,0.05171428571428586,-0.1933701657458517,,-0.3433396014085194,,,False
2021-06-03,MBTC,Nocturne Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,200.0,0.44284929065729894,,,,,,0.036714285714285796,2.178988326848246,,2.5754360373870906,,,False
2021-06-04,MBTC,Nocturne Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,95300.0,-1.1260499997867268,,,,,,0.039571428571428716,-1.7689530685920585,,-2.787316484894201,,,False
2021-06-07,MBTC,Nocturne Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,8500.0,-1.0716616594302009,,,,,,0.03907142857142874,0.0,,0.09536860471886613,,,False
2021-06-08,MBTC,Nocturne Acquisition Corp,기타 금융업,9.82,9.89,9.82,9.89,9.89,16400.0,-0.3910719182314448,,,,,,0.042142857142857384,1.6610169491525395,,1.6394365128072752,,,False
2021-06-09,MBTC,Nocturne Acquisition Corp,기타 금융업,9.84,10.0,9.84,9.89,9.89,6900.0,-0.18189568720986538,,,,,,0.047857142857143105,0.0,,0.24995873078041153,,,False
2021-06-10,MBTC,Nocturne Acquisition Corp,기타 금융업,9.82,10.05,9.82,9.9,9.9,32800.0,-0.3889551668772362,,,,,,0.06428571428571457,0.15555555555555156,,-0.5231929285049596,,,False
2021-06-11,MBTC,Nocturne Acquisition Corp,기타 금융업,9.91,9.96,9.9,9.93,9.93,32300.0,-0.2216489547445688,,,,,,0.06857142857142888,0.43749999999998873,,0.1363860895226795,,,False
2021-06-14,MBTC,Nocturne Acquisition Corp,기타 금융업,9.93,10.35,9.9,9.9,9.9,17100.0,-0.683457554280742,,,,,,0.09928571428571445,-0.30215827338128803,0.18025759912321027,-0.6089006141129155,0.048863557757648154,,False
2021-06-15,MBTC,Nocturne Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,5400.0,-0.45713421345431327,,,,,,0.09857142857142875,0.0,0.13806350629620698,0.35268064001791005,0.020288055033770635,,False
2021-06-16,MBTC,Nocturne Acquisition Corp,기타 금융업,9.9,9.94,9.9,9.94,9.94,5100.0,0.4948134556316486,,,,,,0.09571428571428583,0.4179104477611846,0.167914252564863,1.2822771371216546,0.12258980371276514,,False
2021-06-17,MBTC,Nocturne Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.5960202234720935,,,,,,0.0928571428571429,0.0,0.18474926939987943,0.06613266812861916,0.15098859073703025,,False
2021-06-18,MBTC,Nocturne Acquisition Corp,기타 금융업,9.9,9.93,9.87,9.9,9.9,152800.0,1.4806045854998562,,,,,,0.0928571428571429,-0.43076923076922136,0.15398003863064932,1.3750710057083566,0.2539295901633571,,False
2021-06-21,MBTC,Nocturne Acquisition Corp,기타 금융업,10.0,10.0,9.89,9.89,9.89,7200.0,0.014849070938427467,,,,,,0.0971428571428571,-0.10294117647058608,0.14662709745417893,-1.9066151316350053,0.11452733325980448,,False
2021-06-22,MBTC,Nocturne Acquisition Corp,기타 금융업,10.06,10.06,9.96,9.96,9.96,85300.0,0.19180062787871321,,,,,,0.10857142857142854,0.6447368421052659,0.20649188372925872,0.0029863577032268607,0.13926490176778636,,False
2021-06-23,MBTC,Nocturne Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.29846624784015674,,,,,,0.10285714285714283,0.0,0.050849860382955456,0.1439845040168619,-0.034410207758658544,,False
2021-06-24,MBTC,Nocturne Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.2634703486521839,,,,,,0.0978571428571428,0.0,0.1772036509966739,-0.7913091662287853,0.10816174357458541,,False
2021-06-25,MBTC,Nocturne Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.5714340267342188,,,,,,0.0978571428571428,0.0,0.1772036509966739,-0.4530929777583772,0.06898591625478231,,False
2021-06-28,MBTC,Nocturne Acquisition Corp,기타 금융업,9.88,9.88,9.87,9.87,9.87,900.0,-1.6229630540751327,,,,,,0.09928571428571432,-0.906474820143901,-0.006188618238786121,-1.2304639017523749,-0.1360069704994784,,False
2021-06-29,MBTC,Nocturne Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-1.5718911940671765,,,,,,0.08785714285714288,0.0,-0.006188618238786121,-0.03935176202393974,-0.15667200569978923,,False
2021-06-30,MBTC,Nocturne Acquisition Corp,기타 금융업,9.88,9.88,9.85,9.86,9.86,4800.0,-1.7245395791699814,,,,,,0.07357142857142865,-0.13592233009708435,-0.0270084672139744,-0.3316995414662369,-0.14299390662559475,,False
2021-07-01,MBTC,Nocturne Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,100.0,-2.074932195507595,,,,,,0.06928571428571433,0.0,-0.05825846721397359,-0.7576483245134449,-0.20685350762817503,,False
2021-07-02,MBTC,Nocturne Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,400.0,-2.686746700940945,,,,,,0.03714285714285724,0.0,-0.036675733401024445,-1.058275397053603,-0.23895170640965271,,False
2021-07-06,MBTC,Nocturne Acquisition Corp,기타 금융업,9.86,9.86,9.85,9.85,9.85,525200.0,-2.4718390376928356,,,,,,0.03714285714285724,-0.2692307692307628,-0.05590650263179322,0.0033896404457024465,-0.26390106352195325,,False
2021-07-07,MBTC,Nocturne Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,500.0,-2.6320239158022174,,,,,,0.03428571428571444,0.0,-0.08575724890044925,-0.4700441325670557,-0.38906686849971833,,False
2021-07-08,MBTC,Nocturne Acquisition Corp,기타 금융업,9.85,9.87,9.84,9.84,9.84,48600.0,-1.7502118852295023,,,,,,0.03642857142857154,-0.27450980392156193,-0.10536509203770368,0.8438258215529801,-0.33351735754083534,,False
2021-07-09,MBTC,Nocturne Acquisition Corp,기타 금융업,9.85,9.93,9.83,9.84,9.84,61700.0,-2.6707935160492413,,,,,,0.03857142857142864,0.0,-0.07459586126847359,-1.4818295967021067,-0.5375816862844399,,False
2021-07-12,MBTC,Nocturne Acquisition Corp,기타 금융업,9.89,9.91,9.87,9.879,9.879,11300.0,-2.4423719297907764,,,,,,0.035714285714285844,1.0919999999999876,0.010757079907995968,0.5931911468757028,-0.3590240949622464,,False
2021-07-13,MBTC,Nocturne Acquisition Corp,기타 금융업,10.21,10.25,9.85,9.85,9.85,3900.0,-2.2326830733728653,,,,,,0.0521428571428573,-0.5561643835616404,-0.07502157906821164,-0.02979846477350112,-0.36136586799629844,,False
2021-07-14,MBTC,Nocturne Acquisition Corp,기타 금융업,9.877,10.046,9.83,9.84,9.84,195100.0,-2.2722861742426104,,,,,,0.06757142857142868,-0.14799154334037715,-0.08559240359252429,-0.3151530487983746,-0.394161407483101,,False
2021-07-15,MBTC,Nocturne Acquisition Corp,기타 금융업,9.85,9.89,9.82,9.83,9.83,74200.0,-1.8413790966468668,9.84732,,,,,0.0725714285714287,-0.137795275590548,-0.09543492327756342,0.3263341084646232,-0.3143297450050004,,False
2021-07-16,MBTC,Nocturne Acquisition Corp,기타 금융업,9.86,9.886,9.85,9.87,9.87,6000.0,-0.5342127413482167,9.84902,,,,,0.07657142857142864,0.522388059701481,-0.05812149044174336,1.5154901499833384,-0.17371666445202075,,False
2021-07-19,MBTC,Nocturne Acquisition Corp,기타 금융업,9.85,9.85,9.83,9.83,9.83,4000.0,0.8091216133939927,9.849920000000001,,,,,0.07299999999999988,-0.5479452054794413,-0.03251223225142481,1.2326131070325421,0.002217407604044747,,False
2021-07-20,MBTC,Nocturne Acquisition Corp,기타 금융업,9.86,9.98,9.83,9.84,9.84,66400.0,-0.45474823342538384,9.85102,,,,,0.08371428571428563,0.11945392491467334,-0.023979809043233855,-1.3752160100788948,-0.09320146725702348,,False
2021-07-21,MBTC,Nocturne Acquisition Corp,기타 금융업,9.905,9.905,9.81,9.81,9.81,109700.0,-1.3649794563724282,9.85152,,,,,0.0883571428571426,-0.33953112368633165,-0.038523294299608664,-1.1351318482917825,-0.1505894891731339,,False
2021-07-22,MBTC,Nocturne Acquisition Corp,기타 금융업,9.91,9.91,9.821,9.84,9.84,54000.0,-1.0564483413999182,9.85262,,,,,0.09549999999999972,0.3141361256544445,-0.016084999610005486,0.11680373409882996,-0.08812862784368568,,False
2021-07-23,MBTC,Nocturne Acquisition Corp,기타 금융업,9.83,9.86,9.83,9.86,9.86,2800.0,-1.6360904102534102,9.85412,,,,,0.09764285714285682,0.20482809070957933,-0.0014544217021783923,-0.7708104775581367,-0.06759541930829523,,False
2021-07-26,MBTC,Nocturne Acquisition Corp,기타 금융업,9.86,9.86,9.8,9.81,9.81,142300.0,-2.133975741320737,9.85572,,,,,0.10121428571428533,-0.49400141143259546,-0.01750946757373787,-0.7348062970165334,-0.1203237005555978,,False
2021-07-27,MBTC,Nocturne Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,500.0,-1.5151292269091732,9.85692,,,,,0.10121428571428533,0.0,-0.01750946757373787,0.46404995680872596,-0.05360269417161339,,False
2021-07-28,MBTC,Nocturne Acquisition Corp,기타 금융업,9.85,9.85,9.83,9.84,9.84,1400.0,-1.0563072784372296,9.85858,,,,,0.10192857142857102,0.29432375613173983,0.023121501001497975,0.3138293965351261,-0.09145958167288867,,False
2021-07-29,MBTC,Nocturne Acquisition Corp,기타 금융업,9.86,9.88,9.86,9.86,9.86,39300.0,-1.1323184733527447,9.86118,,,,,0.09764285714285682,0.20482809070957933,0.03775207890932507,-0.25222636577151303,-0.0036307794635605595,,False
2021-07-30,MBTC,Nocturne Acquisition Corp,기타 금융업,9.999,9.999,9.89,9.89,9.89,1300.0,-0.22110274976976374,9.86298,,,,,0.10257142857142831,0.2924791086351093,-0.019356556188166247,0.8753473201344688,0.01652323291206558,,False
2021-08-02,MBTC,Nocturne Acquisition Corp,기타 금융업,9.89,9.93,9.89,9.93,9.93,1100.0,0.37191582954825275,9.86558,,,,,0.07685714285714251,0.5204460966542663,0.05754419239868424,0.7140377926852817,0.06965439415912149,,False
2021-08-03,MBTC,Nocturne Acquisition Corp,기타 금융업,9.935,9.96,9.935,9.96,9.96,1100.0,-0.10868778438705151,9.868780000000001,,,,,0.06357142857142836,0.47191011235957,0.1018228820915376,-0.36062086068052607,0.06640669331039638,,False
2021-08-04,MBTC,Nocturne Acquisition Corp,기타 금융업,9.931,10.01,9.9,10.01,10.01,2500.0,0.8298461925208889,9.87278,,,,,0.06642857142857116,0.7526881720429978,0.16542884263679086,1.2351803538058228,0.1313242822633392,,False
2021-08-05,MBTC,Nocturne Acquisition Corp,기타 금융업,9.961,10.0,9.961,10.0,10.0,1200.0,0.17123022228076046,9.87618,,,,,0.06592857142857118,-0.1516793066088814,0.11728117361462213,-0.8021423165295251,-0.034220893916151025,,False
2021-08-06,MBTC,Nocturne Acquisition Corp,기타 금융업,9.9,9.99,9.9,9.98,9.98,1700.0,-0.19091338732653007,9.87918,,,,,0.0702142857142855,-0.2848423194303102,0.1360742369038458,-0.4982380335525556,-0.157853118243658,,False
2021-08-09,MBTC,Nocturne Acquisition Corp,기타 금융업,10.008,10.008,9.909,9.91,9.91,41300.0,-0.7597284185958841,9.88098,,,,,0.06657142857142821,-1.0515021459227567,0.05243451755831506,-0.9135200092853244,-0.12487483247268868,,False
2021-08-10,MBTC,Nocturne Acquisition Corp,기타 금융업,10.0,10.0,9.925,9.925,9.925,900.0,-0.6696920918412008,9.88308,,,,,0.06621428571428543,0.2265372168284885,0.0928679704522308,0.0731657780768355,-0.038567859160644535,,False
2021-08-11,MBTC,Nocturne Acquisition Corp,기타 금융업,9.91,9.935,9.91,9.91,9.91,1600.0,-0.904969283750301,9.88488,,,,,0.060857142857142624,-0.2464788732394469,0.052824041959809984,-0.4471731219701078,-0.0788519203084258,,False
2021-08-12,MBTC,Nocturne Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,600.0,-1.2417457708290836,9.88688,,,,,0.05871428571428553,0.0,0.03819346405198289,-0.6914566898364112,-0.07318379261401683,,False
2021-08-13,MBTC,Nocturne Acquisition Corp,기타 금융업,9.92,9.95,9.91,9.91,9.91,2400.0,-1.2620777579933518,9.88728,,,,,0.05728571428571413,0.0,0.07347927915431114,-0.27635789175718495,-0.040437477952634804,,False
2021-08-16,MBTC,Nocturne Acquisition Corp,기타 금융업,9.91,9.93,9.91,9.93,9.93,1500.0,-1.1196757605840824,9.88948,,,,,0.05871428571428553,0.34063260340631984,0.0978101793976197,-0.11983232194305804,-0.08214335500633367,,False
2021-08-17,MBTC,Nocturne Acquisition Corp,기타 금융업,9.921,9.94,9.92,9.92,9.92,1600.0,-0.4146827070158232,9.89148,,,,,0.05728571428571413,-0.17456359102244065,0.06431822602946395,0.9624724672070805,-0.035811707101194065,,False
2021-08-18,MBTC,Nocturne Acquisition Corp,기타 금융업,9.92,9.96,9.92,9.95,9.95,1800.0,0.9479998081526109,9.892679999999999,,,,,0.05728571428571413,0.5236907730673219,0.08709413191215984,2.129403707269867,0.13430472668747595,,False
2021-08-19,MBTC,Nocturne Acquisition Corp,기타 금융업,10.04,10.04,9.916,9.916,9.916,400.0,0.48204492185102144,9.8932,,,,,0.05621428571428539,-0.6048284625158674,0.023000733972804364,-0.781487019413446,0.01595941671976775,,False
2021-08-20,MBTC,Nocturne Acquisition Corp,기타 금융업,9.9,9.907,9.9,9.907,9.907,600.0,-0.4099934234099045,9.89334,,,,,0.054499999999999736,-0.16513761467890614,-0.02596953112242224,-1.3079928413287985,-0.12847134285266654,,False
2021-08-23,MBTC,Nocturne Acquisition Corp,기타 금융업,9.895,9.895,9.895,9.895,9.895,200.0,-1.3506873439666611,9.89264,,,,,0.0532142857142854,-0.22550335570470786,-0.07578477884129922,-1.4388783003215446,-0.20548973139845358,,False
2021-08-24,MBTC,Nocturne Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,200.0,-1.4943828681719395,9.892439999999999,,,,,0.045714285714285374,-0.10937499999997906,-0.13736071970151187,-0.32895584762406255,-0.3172137457863025,,False
2021-08-25,MBTC,Nocturne Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-1.6326004859596788,9.892240000000001,,,,,0.04221428571428541,0.0,-0.12652648351516319,-0.33507811655725406,-0.2838520172168546,,False
2021-08-26,MBTC,Nocturne Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-1.01493817093945,9.89124,,,,,0.035071428571428295,0.0,-0.10618060355585532,0.849554681135837,-0.18758110902482658,,False
2021-08-27,MBTC,Nocturne Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,700.0,-1.754013294788026,9.89024,,,,,0.027999999999999834,0.0,-0.03107330741851555,-1.1975180065008106,-0.20786668025450414,,False
2021-08-30,MBTC,Nocturne Acquisition Corp,기타 금융업,9.9,9.92,9.9,9.92,9.92,74800.0,-1.7178854885488315,9.89064,,,,,0.023714285714285514,1.2650602409638392,0.043106908591152356,0.6903600992280667,-0.1637813716008448,,False
2021-08-31,MBTC,Nocturne Acquisition Corp,기타 금융업,9.869,9.88,9.869,9.87,9.87,1900.0,-1.928342328812116,9.89024,,,,,0.025571428571428356,-1.9553072625698766,-0.07895226207530692,-1.7754731423888952,-0.25865994448790103,,False
2021-09-01,MBTC,Nocturne Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,200.0,-1.1881531637844778,9.88964,,,,,0.029857142857142676,2.0095693779904593,0.06458840778115446,1.967121342278007,-0.06876151362258544,,False
2021-09-02,MBTC,Nocturne Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,200.0,-0.7480550198007863,9.890239999999999,,,,,0.0312857142857142,1.9178082191781032,0.20157470915101897,1.5420411241865466,0.061124130373395376,,False
2021-09-03,MBTC,Nocturne Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,100.0,-0.60983949419533,9.890839999999999,,,,,0.029857142857142804,0.0,0.1772438089077104,0.0465966980008838,0.07301191751224836,,False
2021-09-07,MBTC,Nocturne Acquisition Corp,기타 금융업,9.9,9.91,9.88,9.91,9.91,3100.0,-0.97293331882774,9.88984,,,,,0.03628571428571422,-2.2047244094488248,0.03223232187725441,-1.6879832031578386,-0.11630634465667443,,False
2021-09-08,MBTC,Nocturne Acquisition Corp,기타 금융업,9.95,9.95,9.94,9.94,9.94,100900.0,-0.46335007221900426,9.89124,,,,,0.036285714285714095,0.8267716535432938,0.05388095619696669,1.0416276548163137,-0.19400463411764252,,False
2021-09-09,MBTC,Nocturne Acquisition Corp,기타 금융업,9.941,9.95,9.94,9.94,9.94,500.0,0.03920436720299403,9.89264,,,,,0.028142857142857025,0.0,0.09708298923381435,0.775539409282514,-0.08278846063935966,,False
2021-09-10,MBTC,Nocturne Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.799886770999203,9.89424,,,,,0.02699999999999988,0.0,0.1088785331394505,1.2158254903980714,0.09748427734113103,,False
2021-09-13,MBTC,Nocturne Acquisition Corp,기타 금융업,9.98,9.98,9.94,9.96,9.96,1000.0,0.7486356446788411,9.896239999999999,,,,,0.028999999999999915,0.6896551724138417,0.17424699943363262,0.33319720228096433,0.22406109895559595,,False
2021-09-14,MBTC,Nocturne Acquisition Corp,기타 금융업,9.97,9.97,9.96,9.97,9.97,121100.0,1.3701553780436804,9.89844,,,,,0.029357142857142828,0.3406326034063191,0.20639039967693965,1.166019404524545,0.3308450455376394,,False
2021-09-15,MBTC,Nocturne Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,26900.0,0.625650738405481,9.90104,,,,,0.030071428571428527,0.3325415676959554,0.2301433687980793,-0.7936781253724878,0.2980879020508369,,False
2021-09-16,MBTC,Nocturne Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,3000.0,0.8513102091772584,9.90364,,,,,0.030071428571428527,0.0,0.2301433687980793,0.2014960752875665,0.2517980016331033,,False
2021-09-17,MBTC,Nocturne Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,1.7771472240103003,9.90644,,,,,0.030071428571428527,0.0,0.2301433687980793,1.1752099335416466,0.4212785687789931,,False
2021-09-20,MBTC,Nocturne Acquisition Corp,기타 금융업,9.98,9.985,9.98,9.98,9.98,19700.0,3.395326240785268,9.90924,,,,,0.028285714285714216,0.0,0.13978192301494793,1.8021726071529647,0.5006937479164858,,False
2021-09-21,MBTC,Nocturne Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,3.2856201042999134,9.91126,,,,,0.02464285714285706,0.0,0.27944672748422483,0.08045913110960588,0.6332603388806646,,False
2021-09-22,MBTC,Nocturne Acquisition Corp,기타 금융업,9.98,9.984,9.98,9.98,9.98,1100.0,2.159946189145634,9.91386,,,,,0.020642857142856994,0.0,0.13590605762776345,-0.8746851069371986,0.4302741639367213,,False
2021-09-23,MBTC,Nocturne Acquisition Corp,기타 금융업,9.98,9.985,9.98,9.985,9.985,1400.0,0.8842533848339995,9.91676,,,,,0.01671428571428546,0.2991452991452442,0.020287277625416374,-0.7504953272672628,0.2665215602614492,,False
2021-09-24,MBTC,Nocturne Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,700.0,0.6246411252157857,9.91976,,,,,0.017071428571428245,-0.2928870292886503,-0.0006332244666300756,-0.41855314393399545,0.23329657155181494,,False
2021-09-27,MBTC,Nocturne Acquisition Corp,기타 금융업,9.982,9.982,9.98,9.98,9.98,500.0,0.7848938146885809,9.92196,,,,,0.009357142857142493,0.0,0.15684709049400025,0.23959138696618157,0.3709804708463878,,False
2021-09-28,MBTC,Nocturne Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.644062831283711,9.92496,,,,,0.006499999999999696,0.0,0.09779197238376498,1.5998769001859339,0.41085541694421784,,False
2021-09-29,MBTC,Nocturne Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,2500.0,2.23852170573271,9.927760000000001,,,,,0.0057857142857139976,0.0,0.09779197238376498,-0.12152073227023119,0.34677969254759317,,False
2021-09-30,MBTC,Nocturne Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,3.1898280208191743,9.93116,,,,,0.0057857142857139976,0.0,0.09779197238376498,0.9081784707713726,0.3248049054314004,,False
2021-10-01,MBTC,Nocturne Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.816547193810214,9.93396,,,,,0.0029285714285710745,0.0,0.04853088863991915,-0.8252456107775998,0.24205899021293148,,False
2021-10-04,MBTC,Nocturne Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,1600.0,2.98402138597178,9.93656,,,,,0.0029285714285710745,3.4146341463418035,0.2681024274210252,4.327605344483388,0.46788655735284884,,False
2021-10-05,MBTC,Nocturne Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,1.6717753497591081,9.94016,,,,,0.002214285714285375,0.0,0.2443494582998855,-0.7136430086319503,0.47360335140574433,,False
2021-10-06,MBTC,Nocturne Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,1.0609782624348973,9.94376,,,,,0.002214285714285375,0.0,0.2443494582998855,-0.27105198423811394,0.43984991858248146,,False
2021-10-07,MBTC,Nocturne Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,0.1002531805770035,9.94676,,,,,0.002214285714285375,0.0,0.2443494582998855,-0.5385299699262386,0.3174399254776325,,False
2021-10-08,MBTC,Nocturne Acquisition Corp,기타 금융업,10.0,10.0,9.98,9.98,9.98,1900.0,0.09637444030570208,9.949160000000001,,,,,0.003285714285713987,-3.043478260869777,0.026958153952044293,-2.903156097029017,-0.018654981963937573,,False
2021-10-11,MBTC,Nocturne Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.6563732000460565,9.95096,,,,,0.003285714285713987,0.0,0.026958153952044307,0.4975003033924847,0.011133673199125184,,False
2021-10-12,MBTC,Nocturne Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.7894909115106374,9.95196,,,,,0.002999999999999733,0.0,0.026958153952044307,0.18024220764430984,0.0864856242406615,,False
2021-10-13,MBTC,Nocturne Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.3542243917053378,9.95236,,,,,0.002642857142856947,0.0,0.0055906325845268634,-0.23248605009004467,0.12348628689617709,,False
2021-10-14,MBTC,Nocturne Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.3680043413220155,9.95176,,,,,0.002285714285714161,0.0,0.026511134676573313,-1.2485056842453741,0.06420396258822147,,False
2021-10-15,MBTC,Nocturne Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.0568622168138706,9.95136,,,,,0.002142857142857097,0.0,0.026511134676573313,-0.5444502800622864,0.008200986371902332,,False
2021-10-18,MBTC,Nocturne Acquisition Corp,기타 금융업,9.97,9.99,9.96,9.98,9.98,1500.0,-2.24534490572299,9.95136,,,,,0.004285714285714194,0.0,0.026511134676573313,-0.26543264548718737,-0.12503540974760632,,False
2021-10-19,MBTC,Nocturne Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.7835562836463934,9.952760000000001,,,,,0.004285714285714194,0.0,0.026511134676573313,-0.5827317935414464,-0.15797905698126455,,False
2021-10-20,MBTC,Nocturne Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.9882307934603336,9.953859999999999,,,,,0.004285714285714194,0.0,0.026511134676573313,-0.31252529022587516,-0.24517218276678227,,False
2021-10-21,MBTC,Nocturne Acquisition Corp,기타 금융업,9.97,9.97,9.96,9.964,9.964,2400.0,-3.3172351847715165,9.954939999999999,,,,,0.005714285714285593,-2.800000000000062,-0.17348886532343114,-3.079910095717497,-0.4062196459767749,,False
2021-10-22,MBTC,Nocturne Acquisition Corp,기타 금융업,9.964,9.964,9.964,9.964,9.964,0.0,-3.1116446968971423,9.95602,,,,,0.004999999999999893,0.0,-0.4173913043478456,0.1072030081835019,-0.707676955712481,,False
