Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-16,PMTS,CPI Card Group Inc,은행,2.35,2.39,2.35,2.36,2.36,15600.0,-8.233922340530741,,,,,,0.15528571428571433,0.0,-0.08216557496006649,-0.3996986605714342,-0.1937504543142537,,False
2018-05-17,PMTS,CPI Card Group Inc,은행,2.33,2.74,2.33,2.65,2.65,27100.0,2.9815258196658645,,,,,,0.17242857142857146,1.6818558409279203,-0.03432217152029254,1.765952356386602,-0.13345742719831374,,False
2018-05-18,PMTS,CPI Card Group Inc,은행,2.66,3.25,2.66,2.68,2.68,162100.0,4.117833733435661,,,,,,0.2038571428571429,0.14716187806587364,0.01047510548441274,0.4225275922797116,-0.11827835030319347,,False
2018-05-21,PMTS,CPI Card Group Inc,은행,2.68,2.75,2.67,2.71,2.71,12800.0,4.064009259851065,,,,,,0.19171428571428575,0.15648286140089313,-0.08091164983676892,-0.6220294190112261,-0.2503130338927317,,False
2018-05-22,PMTS,CPI Card Group Inc,은행,2.72,2.87,2.66,2.66,2.66,30600.0,2.155543881817912,,,,,,0.1988571428571429,-0.25143678160919447,-0.13387141995171128,0.08983482529899967,-0.3216126378289589,,False
2018-05-23,PMTS,CPI Card Group Inc,은행,2.68,2.84,2.68,2.84,2.84,26900.0,8.17390794545374,,,,,,0.20885714285714288,0.8618331053351559,-0.06215962816381217,0.48957869718347596,-0.28954095059828117,,False
2018-05-24,PMTS,CPI Card Group Inc,은행,2.84,2.84,2.75,2.78,2.78,34700.0,5.6741606287223245,,,,,,0.20850000000000005,-0.2877697841726621,-0.03551697262957988,-0.032375629450487886,-0.17455177088059082,,False
2018-05-25,PMTS,CPI Card Group Inc,은행,2.75,2.854,2.75,2.8,2.8,15100.0,6.443865678699212,,,,,,0.19592857142857148,0.10207801676995996,0.07844098094922689,0.4062162394520584,-0.019063311710639942,,False
2018-05-29,PMTS,CPI Card Group Inc,은행,2.79,2.85,2.66,2.7,2.7,23600.0,3.6648976708476333,2.6761,,,,,0.19807142857142862,-0.5048683736025945,0.09405854082663481,0.8746994281169642,0.09359154419589423,,False
2018-05-30,PMTS,CPI Card Group Inc,은행,2.7,2.76,2.66,2.73,2.73,13700.0,3.7233188875501977,2.6696999999999997,,,,,0.17450000000000002,0.17191977077363782,0.19463874520387497,-1.2791043829501623,0.14500311383449901,,False
2018-05-31,PMTS,CPI Card Group Inc,은행,2.71,2.76,2.61,2.66,2.66,11500.0,2.2626433429485893,2.6622999999999997,,,,,0.16949999999999998,-0.4129793510324475,0.07854228198579889,0.3955243945767139,0.14045785163996213,,False
2018-06-01,PMTS,CPI Card Group Inc,은행,2.641,2.91,2.63,2.83,2.83,37900.0,7.840671592184334,2.6582999999999997,,,,,0.1824285714285714,0.9318715740015658,0.13660836055114922,-0.2740009535614675,0.12248942218896172,,False
2018-06-04,PMTS,CPI Card Group Inc,은행,2.86,2.89,2.75,2.76,2.76,6200.0,4.835145547919972,2.6535,,,,,0.18885714285714283,-0.370650529500758,0.13174092860693543,-0.8770582675385568,0.08731609594870751,,False
2018-06-05,PMTS,CPI Card Group Inc,은행,2.81,2.81,2.7,2.74,2.74,11500.0,3.7511297846299474,2.6477000000000004,,,,,0.1917142857142857,-0.10432190760059391,0.1515125942683397,-0.1878325858060533,0.05515954531465269,,False
2018-06-06,PMTS,CPI Card Group Inc,은행,2.74,2.77,2.68,2.68,2.68,5300.0,0.3378774075116997,2.6399,,,,,0.19528571428571426,-0.30724213606437484,0.12956672740659866,-1.3028357301211113,-0.009350245367467092,,False
2018-06-07,PMTS,CPI Card Group Inc,은행,2.71,2.818,2.71,2.8,2.8,7800.0,3.932563136897582,2.6337,,,,,0.1758571428571428,0.6823720552396408,0.05817502842886442,0.7662949436914227,-0.0807543462742656,,False
2018-06-08,PMTS,CPI Card Group Inc,은행,2.77,2.88,2.77,2.85,2.85,9300.0,4.781008725437297,2.6289,,,,,0.1408571428571428,0.3549695740365132,0.0730184352839101,-0.00677532768733069,-0.11141884055762577,,False
2018-06-11,PMTS,CPI Card Group Inc,은행,2.91,2.935,2.83,2.86,2.86,31800.0,4.383074196432113,2.6258,,,,,0.14264285714285707,0.07010515773660345,0.06684859930788942,-0.059786478873168236,-0.0712586305477645,,False
2018-06-12,PMTS,CPI Card Group Inc,은행,2.85,2.89,2.85,2.88,2.88,7000.0,4.152703180417228,2.6238,,,,,0.13049999999999992,0.15325670498084315,0.09575527692146353,-0.06523742554232079,-0.08233521989357309,,False
2018-06-13,PMTS,CPI Card Group Inc,은행,2.83,2.9,2.8,2.81,2.81,5900.0,1.3070892059111383,2.6238,,,,,0.12478571428571425,-0.5609616485403538,-0.005872919783930016,-0.04390071927828054,-0.12044089249798427,,False
2018-06-14,PMTS,CPI Card Group Inc,은행,2.85,2.85,2.45,2.51,2.51,51900.0,-9.890447447289974,2.6188,,,,,0.14692857142857138,-2.041808458920761,-0.13116139655165138,-2.3714856364706325,-0.2875201787137089,,False
2018-06-15,PMTS,CPI Card Group Inc,은행,2.51,2.53,2.49,2.53,2.53,32200.0,-8.788246664922394,2.6157999999999997,,,,,0.1423571428571428,0.14049172102358273,-0.12841756053353545,0.2727251662955703,-0.29705525536774374,,False
2018-06-18,PMTS,CPI Card Group Inc,은행,2.5,2.53,2.42,2.53,2.53,32400.0,-8.245764263869704,2.6153999999999997,,,,,0.13664285714285707,0.0,-0.09235553384763585,0.2979970070988169,-0.3382482854404686,,False
2018-06-19,PMTS,CPI Card Group Inc,은행,2.5,2.52,2.4,2.43,2.43,33300.0,-11.015261402604203,2.6148000000000002,,,,,0.13878571428571423,-0.720535254760677,-0.1561023213858012,-0.13913786799805616,-0.2568221058010324,,False
2018-06-20,PMTS,CPI Card Group Inc,은행,2.42,2.45,2.4,2.42,2.42,35100.0,-11.07477709461524,2.6132,,,,,0.13164285714285712,-0.07596310363537888,-0.1320297322860106,-0.3329577178251468,-0.3088565424011653,,False
2018-06-21,PMTS,CPI Card Group Inc,은행,2.4,2.47,2.35,2.37,2.37,29900.0,-11.559355336799126,2.6112,,,,,0.12021428571428568,-0.4159239453357087,-0.22830084081010163,0.5639122685514057,-0.24900559796453153,,False
2018-06-22,PMTS,CPI Card Group Inc,은행,2.41,2.41,2.24,2.28,2.28,526200.0,-14.233188606555657,2.6077999999999997,,,,,0.1223571428571428,-0.7355516637478137,-0.2543652075420342,-1.0213841636382268,-0.2593145905430793,,False
2018-06-25,PMTS,CPI Card Group Inc,은행,2.3,2.35,2.23,2.24,2.24,26700.0,-13.65036759835252,2.6033999999999997,,,,,0.12307142857142853,-0.32501450957631717,-0.2701289648260144,1.4761887609367403,-0.1404559229185941,,False
2018-06-26,PMTS,CPI Card Group Inc,은행,2.23,2.29,2.23,2.24,2.24,13300.0,-13.015029076476914,2.5964,,,,,0.1209285714285714,0.0,-0.24818309796427337,-0.2919304533168366,-0.06824840314686019,,False
2018-06-27,PMTS,CPI Card Group Inc,은행,2.26,2.27,2.23,2.27,2.27,8600.0,-10.319981965355474,2.5884000000000005,,,,,0.1139285714285714,0.2633228840125375,-0.27811518162335214,1.307215837549982,-0.029611196442677384,,False
2018-06-28,PMTS,CPI Card Group Inc,은행,2.31,2.31,2.23,2.23,2.23,3300.0,-11.676818941944756,2.5802000000000005,,,,,0.11178571428571428,-0.357827476038339,-0.3290292566286987,-1.0638020508523849,-0.10511310524018125,,False
2018-06-29,PMTS,CPI Card Group Inc,은행,2.22,2.249,1.94,2.0,2.0,145000.0,-19.551876663702604,2.5692000000000004,,,,,0.12635714285714286,-1.8202374222724702,-0.46405372662934685,-1.9034600092947176,-0.23680407169886333,,False
2018-07-02,PMTS,CPI Card Group Inc,은행,2.08,2.18,1.98,1.98,1.98,11600.0,-19.37172322154942,2.559,,,,,0.13778571428571432,-0.14515292897874557,-0.4853687004836032,-0.4660569228743352,-0.26543403579400726,,False
2018-07-03,PMTS,CPI Card Group Inc,은행,2.0,2.1,1.93,1.97,1.97,24300.0,-18.149877367493485,2.5498000000000003,,,,,0.14278571428571432,-0.07003501750875442,-0.45030251255277465,0.4370524112110563,-0.23108024075905462,,False
2018-07-05,PMTS,CPI Card Group Inc,은행,2.04,2.06,2.001,2.03,2.03,7400.0,-15.304251731271423,2.5420000000000003,,,,,0.12064285714285718,0.4973357015985775,-0.26893507251567905,-0.3562735884463791,-0.0871365230430365,,False
2018-07-06,PMTS,CPI Card Group Inc,은행,2.05,2.09,2.02,2.05,2.05,14000.0,-13.871905667472761,2.5332,,,,,0.12278571428571435,0.16288539848749278,-0.26733552412539974,-0.6630285132400815,-0.1539760715812973,,False
2018-07-09,PMTS,CPI Card Group Inc,은행,2.05,2.058,2.001,2.02,2.02,10100.0,-14.38546425089714,2.5234,,,,,0.11900000000000006,-0.25210084033613267,-0.2853427270065521,-1.1135629158152054,-0.2548017803608703,,False
2018-07-10,PMTS,CPI Card Group Inc,은행,2.09,2.15,2.044,2.14,2.14,31800.0,-8.193856955134004,2.5136,,,,,0.11900000000000006,1.0084033613445382,-0.1618471115704653,0.648889293440464,-0.19851412597240461,,False
2018-07-11,PMTS,CPI Card Group Inc,은행,2.15,2.21,2.0,2.05,2.05,46100.0,-9.835617617296855,2.5032,,,,,0.13042857142857148,-0.6900328587075596,-0.20570923693276394,0.026286667433571664,-0.17285381273963904,,False
2018-07-12,PMTS,CPI Card Group Inc,은행,2.05,2.069,2.03,2.05,2.05,38600.0,-9.06550680790138,2.4888000000000003,,,,,0.12464285714285718,0.0,-0.17600038369449902,-0.8764447830649205,-0.2757364592836623,,False
2018-07-13,PMTS,CPI Card Group Inc,은행,2.05,2.14,2.05,2.12,2.12,24000.0,-5.207091724031498,2.4744,,,,,0.1189285714285715,0.5885885885885906,-0.08141893709904156,0.4790854892803254,-0.16856005550376577,,False
2018-07-16,PMTS,CPI Card Group Inc,은행,2.18,2.18,2.05,2.07,2.07,12400.0,-6.347581590897899,2.4594,,,,,0.11964285714285723,-0.41791044776119596,-0.08805436125510434,-0.29855187883101747,-0.2953272440586056,,False
2018-07-17,PMTS,CPI Card Group Inc,은행,2.12,2.18,2.1,2.1,2.1,7300.0,-4.3694510019076205,2.4466,,,,,0.12321428571428582,0.24347826086956703,-0.07066305690727812,-0.2071710940503822,-0.2892730041110017,,False
2018-07-18,PMTS,CPI Card Group Inc,은행,2.16,2.16,2.07,2.07,2.07,13800.0,-5.061684333059635,2.4372,,,,,0.12678571428571442,-0.23661971830986087,-0.10637324278744942,-0.5110877314269723,-0.41915183046649845,,False
2018-07-19,PMTS,CPI Card Group Inc,은행,2.111,2.15,2.08,2.08,2.08,9800.0,-3.3959525686750425,2.43,,,,,0.12678571428571442,0.07887323943662146,-0.07518033453923798,0.610469368829132,-0.2995610147749615,,False
2018-07-20,PMTS,CPI Card Group Inc,은행,2.08,2.13,2.07,2.07,2.07,7700.0,-2.9914636457629817,2.4266,,,,,0.10900000000000011,-0.09174311926605708,0.048283544246934394,0.04324813698778954,-0.16051043289763958,,False
2018-07-23,PMTS,CPI Card Group Inc,은행,2.0,2.1,1.98,2.06,2.06,75000.0,-3.04052503983796,2.4188,,,,,0.1032857142857144,-0.09681881051175441,0.0517359812802909,-0.3730368067915044,-0.1538661388917231,,False
2018-07-24,PMTS,CPI Card Group Inc,은행,2.06,2.08,1.93,2.01,2.01,28600.0,-5.143807634697795,2.4096,,,,,0.10185714285714297,-0.4908835904628352,0.02167536892642799,-1.2173770668011925,-0.2720396730354552,,False
2018-07-25,PMTS,CPI Card Group Inc,은행,2.03,2.09,1.96,1.96,1.96,23300.0,-7.513315561178125,2.4004,,,,,0.1047142857142858,-0.47748976807639626,-0.04795502176464156,-1.8372385304455194,-0.3778228831782509,,False
2018-07-26,PMTS,CPI Card Group Inc,은행,1.99,2.05,1.95,1.99,1.99,20100.0,-4.921345237750119,2.393,,,,,0.10685714285714296,0.2807486631016043,-0.03953621714934789,0.7754724027354629,-0.27507281775142634,,False
2018-07-27,PMTS,CPI Card Group Inc,은행,2.0,2.05,1.98,2.04,2.04,12100.0,-1.2375016832905317,2.3866,,,,,0.10778571428571437,0.46388336646785955,0.011605511908080136,1.489284610347691,-0.08915513731121939,,False
2018-07-30,PMTS,CPI Card Group Inc,은행,2.04,2.08,1.97,2.07,2.07,14500.0,0.7751793254672679,2.3749999999999996,,,,,0.10635714285714296,0.28206850235056874,-0.04027554944863197,1.1343399934182565,-0.05448008731280566,,False
2018-07-31,PMTS,CPI Card Group Inc,은행,2.07,2.1,2.03,2.08,2.08,5900.0,0.6845386907805118,2.363,,,,,0.09635714285714299,0.10378057820608083,0.016425410330913777,-0.6188338077216329,-0.10056012125246314,,False
2018-08-01,PMTS,CPI Card Group Inc,은행,2.05,2.13,2.045,2.11,2.11,6300.0,2.076669017055588,2.351,,,,,0.09964285714285726,0.301075268817202,0.03793078667499964,0.4588346180822434,-0.005183021170522848,,False
2018-08-02,PMTS,CPI Card Group Inc,은행,2.11,2.11,2.02,2.03,2.03,6100.0,-2.116612743069224,2.3384,,,,,0.09964285714285723,-0.8028673835125448,-0.06145892561793861,-1.4940339610760036,-0.1461201247674035,,False
2018-08-03,PMTS,CPI Card Group Inc,은행,2.03,2.11,2.0,2.1,2.1,9000.0,0.814339095927874,2.3236,,,,,0.09821428571428577,0.7127272727272752,0.01930091155980933,0.06994823355669777,-0.11979868816828097,,False
2018-08-06,PMTS,CPI Card Group Inc,은행,2.08,2.19,2.08,2.13,2.13,16200.0,1.7432643065626419,2.3106,,,,,0.09821428571428573,0.3054545454545434,0.023727789030164786,-0.20003275918181618,-0.11928880710624054,,False
2018-08-07,PMTS,CPI Card Group Inc,은행,2.15,2.15,2.054,2.15,2.15,7100.0,2.5057821873899266,2.2976,,,,,0.09864285714285714,0.20275162925416382,0.05511145671330941,-0.19903369994080963,-0.09699923342865749,,False
2018-08-08,PMTS,CPI Card Group Inc,은행,2.14,2.15,2.11,2.11,2.11,15000.0,0.62951361091661,2.2858,,,,,0.09578571428571428,-0.41759880686055223,0.019649167692082716,-0.3792775704466624,-0.16769544337692852,,False
2018-08-09,PMTS,CPI Card Group Inc,은행,2.14,2.7,2.1,2.6,2.6,442200.0,22.68478442623765,2.2832,,,,,0.13435714285714287,3.646996278575227,0.286701981823603,3.8568806076030904,0.10470687595273584,,False
2018-08-10,PMTS,CPI Card Group Inc,은행,2.57,2.57,2.41,2.49,2.49,34300.0,17.371646811973385,2.2798000000000003,,,,,0.13935714285714285,-0.7893388006150683,0.23723626824479488,0.19368254548628172,0.14518682968686342,,False
2018-08-13,PMTS,CPI Card Group Inc,은행,2.45,2.45,2.222,2.38,2.38,50700.0,11.863204095568868,2.2708,,,,,0.14778571428571427,-0.7443209279845359,0.21913360127895912,-0.195665115124111,0.21816625480665494,,False
2018-08-14,PMTS,CPI Card Group Inc,은행,2.4,2.48,2.34,2.42,2.42,14800.0,12.241987474714389,2.2640000000000002,,,,,0.14850000000000002,0.2693602693602696,0.27248003252443526,-0.6305358014025481,0.30435930688115287,,False
2018-08-15,PMTS,CPI Card Group Inc,은행,2.41,2.5,2.41,2.44,2.44,16600.0,13.064295497916522,2.258,,,,,0.14778571428571427,0.13533107781536988,0.2620930621468471,1.1193732212466743,0.3289236510605251,,False
2018-08-16,PMTS,CPI Card Group Inc,은행,2.41,2.47,2.29,2.41,2.41,2900.0,10.029971533821346,2.2525999999999997,,,,,0.15564285714285717,-0.1927489674162447,0.21519075258369674,-1.2191181223283025,0.1354663130122399,,False
2018-08-17,PMTS,CPI Card Group Inc,은행,2.4,2.46,2.35,2.38,2.38,13100.0,7.628667499894726,2.2442,,,,,0.15564285714285717,-0.19274896741624756,0.18127521902892418,-0.6293220864088749,0.00949045016744478,,False
2018-08-20,PMTS,CPI Card Group Inc,은행,2.36,2.5,2.36,2.49,2.49,3600.0,11.342711462720567,2.237,,,,,0.16064285714285712,0.6847487772343285,0.22277294753094187,0.3512350278935446,0.0787810812828146,,False
2018-08-21,PMTS,CPI Card Group Inc,은행,2.5,2.5,2.39,2.42,2.42,7100.0,7.082111582099393,2.2281999999999997,,,,,0.16242857142857142,-0.4309586631486385,0.17048480953338183,-0.7195590877694138,-0.005389897706589486,,False
2018-08-22,PMTS,CPI Card Group Inc,은행,2.45,2.47,2.39,2.39,2.39,4900.0,4.824293175858418,2.2184,,,,,0.16171428571428573,-0.18551236749116484,0.21458159639205185,-0.12520281636793273,0.09238375548684415,,False
2018-08-23,PMTS,CPI Card Group Inc,은행,2.402,2.54,2.402,2.45,2.45,43000.0,6.5928996477023105,2.2112,,,,,0.1645714285714286,0.3645833333333336,0.18971417214962744,0.6191334637897776,0.13161127193206415,,False
2018-08-24,PMTS,CPI Card Group Inc,은행,2.49,2.589,2.49,2.54,2.54,30100.0,8.747276337630726,2.2118,,,,,0.16664285714285715,0.5400771538791247,0.2064729298942404,-0.38482909340108507,0.11841153377354495,,False
2018-08-27,PMTS,CPI Card Group Inc,은행,2.55,2.63,2.55,2.55,2.55,35600.0,7.4077752541261255,2.2122,,,,,0.1662142857142857,0.0601633003867628,0.19628804926085458,-1.0478799515529365,0.05777965865839301,,False
2018-08-28,PMTS,CPI Card Group Inc,은행,2.6,2.65,2.575,2.62,2.62,78200.0,9.222668746710827,2.214,,,,,0.17049999999999996,0.4105571847507349,0.2554420486616608,0.3714887128786055,0.11140582175305501,,False
2018-08-29,PMTS,CPI Card Group Inc,은행,2.65,2.74,2.635,2.7,2.7,34900.0,10.738773426834335,2.2194,,,,,0.1362142857142857,0.5873099108547463,0.0368930223959122,-0.21574657110031303,-0.17949611958290237,,False
2018-08-30,PMTS,CPI Card Group Inc,은행,2.74,3.77,2.712,3.74,3.74,215700.0,48.99121780711231,2.2458,,,,,0.19907142857142857,5.224255471833513,0.4664354704279537,5.871960732217481,0.22609517946932614,,False
2018-08-31,PMTS,CPI Card Group Inc,은행,3.7,3.7,3.104,3.16,3.16,110100.0,23.375265330055626,2.2616,,,,,0.22535714285714284,-2.5736925515055473,0.3357660687478815,-2.593912881855834,0.05479176755991734,,False
2018-09-04,PMTS,CPI Card Group Inc,은행,3.36,3.86,3.24,3.48,3.48,107600.0,32.68144121391432,2.2856,,,,,0.2653571428571428,1.2059219380888289,0.4026633307999215,1.459193961574712,0.2040581792011502,,False
2018-09-05,PMTS,CPI Card Group Inc,은행,3.5,3.522,3.24,3.4,3.4,45800.0,27.01555484502911,2.3087999999999997,,,,,0.2790714285714285,-0.2866649603276174,0.37252075664685097,0.1723439629365371,0.13641323217899753,,False
2018-09-06,PMTS,CPI Card Group Inc,은행,3.4,3.5,3.39,3.47,3.47,30900.0,26.905892931377974,2.3334,,,,,0.27407142857142847,0.2554078707323441,0.4045319593717501,0.8700583297118052,0.2856401216104338,,False
2018-09-07,PMTS,CPI Card Group Inc,은행,3.44,3.51,3.41,3.41,3.41,17900.0,23.196621478255807,2.3562,,,,,0.27335714285714274,-0.2194930755160703,0.40262166593604853,0.15507752076260875,0.34166866497982545,,False
2018-09-10,PMTS,CPI Card Group Inc,은행,3.56,3.56,3.45,3.52,3.52,41900.0,24.700680503438853,2.3819999999999997,,,,,0.27407142857142847,0.4013552254365387,0.3823792693790636,0.08828128712145289,0.3228862549246761,,False
2018-09-11,PMTS,CPI Card Group Inc,은행,3.45,3.55,3.242,3.42,3.42,37000.0,18.645591290723786,2.4104,,,,,0.2882142857142856,-0.3469640644361838,0.3883788835728103,-0.9417442665464457,0.307015885012031,,False
2018-09-12,PMTS,CPI Card Group Inc,은행,3.427,3.522,3.31,3.49,3.49,21900.0,18.910661127359884,2.4406,,,,,0.297642857142857,0.23518118550516068,0.41842842307254785,0.17912087654310307,0.3287532916485335,,False
2018-09-13,PMTS,CPI Card Group Inc,은행,3.4,3.8,3.4,3.4,3.4,93000.0,13.531432819625433,2.4692,,,,,0.31549999999999984,-0.28526148969889176,0.3720109357131031,-1.105943271679679,0.2055335248292866,,False
