Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-04,OLO,Olo Inc,소프트웨어 및 IT서비스,29.34,29.34,27.799999,28.469999,28.469999,209300.0,-1.3104699091655236,,,,,,2.0086428571428567,-0.32360257458838454,0.018310317610135914,0.4089432362430923,-0.06963647458032272,,False
2021-05-05,OLO,Olo Inc,소프트웨어 및 IT서비스,28.780001,28.780001,26.754,27.360001,27.360001,268700.0,-4.851957503694204,,,,,,2.0366428571428563,-0.5450135727562873,0.017640166161818755,-0.6249551148037654,0.0180580193385592,,False
2021-05-06,OLO,Olo Inc,소프트웨어 및 IT서비스,27.08,27.620001,26.280001,26.74,26.74,433800.0,-7.2700921822550395,,,,,,1.9980714999999993,-0.310299706491986,-0.052747063350670746,-1.1804002764135206,-0.08016793974326175,,False
2021-05-07,OLO,Olo Inc,소프트웨어 및 IT서비스,26.51,28.870001,26.51,28.83,28.83,270400.0,-0.740600123611046,,,,,,2.0302144285714276,1.0294479098302147,-0.03154047312389547,0.2393873161056681,-0.16644579025989614,,False
2021-05-10,OLO,Olo Inc,소프트웨어 및 IT서비스,28.67,30.58,27.459999,29.76,29.76,353200.0,3.2846888406102837,,,,,,2.0241430714285706,0.45945368839152323,0.09394887917574465,1.5789942911781727,-0.02347794120986321,,False
2021-05-11,OLO,Olo Inc,소프트웨어 및 IT서비스,28.389999,29.33,27.902,28.49,28.49,340600.0,-0.31166478287706356,,,,,,2.022571642857142,-0.627913480585521,0.005346275821428405,0.24814178787307195,0.0330682546060726,,False
2021-05-12,OLO,Olo Inc,소프트웨어 및 IT서비스,26.459999,28.200001,26.01,26.809999,26.809999,562100.0,-3.9607243375697876,,,,,,2.039714499999999,-0.8236451719100873,-0.10947108946864222,1.1876434400764468,-0.019157049071695624,,False
2021-05-13,OLO,Olo Inc,소프트웨어 및 IT서비스,27.1,27.73,23.290001,23.299999,23.299999,1382800.0,-17.013649968542254,,,,,,2.057571499999999,-1.705894546070454,-0.21420115572795778,-2.806277245121853,-0.1062939453715651,,False
2021-05-14,OLO,Olo Inc,소프트웨어 및 IT서비스,24.459999,24.594999,22.879999,23.309999,23.309999,1323200.0,-17.455214413936215,,,,,,2.108571499999999,0.004742547264819603,-0.23610556833707677,-1.2475168624778659,-0.2016482775594976,,False
2021-05-17,OLO,Olo Inc,소프트웨어 및 IT서비스,23.309999,24.42,23.0,23.5,23.5,172500.0,-15.605016072493683,,,,,,2.070000142857142,0.09178791637074366,-0.1773367743290446,0.3030157647918577,-0.1297145272493885,,False
2021-05-18,OLO,Olo Inc,소프트웨어 및 IT서비스,24.049999,25.129999,23.860001,24.879999,24.879999,201300.0,-9.505658988214494,,,,,,2.0692858571428565,0.6668962604835177,-0.18441147207918665,1.3532295135804997,-0.09530480917127175,,False
2021-05-19,OLO,Olo Inc,소프트웨어 및 IT서비스,24.6,25.700001,24.200001,25.530001,25.530001,297200.0,-6.442934166974624,,,,,,2.0271429999999993,0.320649307917595,-0.141409148956723,0.5481233099101563,0.02318696555121055,,False
2021-05-20,OLO,Olo Inc,소프트웨어 및 IT서비스,25.76,28.299999,25.76,28.049999,28.049999,487200.0,2.092991224360352,,,,,,2.1156428571428565,1.1911263715858074,-0.031554070857754905,0.39953202215159234,0.015560087613429039,,False
2021-05-21,OLO,Olo Inc,소프트웨어 및 IT서비스,28.33,29.68,28.021,28.700001,28.700001,493800.0,4.6472482498834955,,,,,,2.132714285714285,0.30477687721883623,-0.019106298095690165,0.3635163350073785,0.05509839415006655,,False
2021-05-24,OLO,Olo Inc,소프트웨어 및 IT서비스,29.139999,30.08,28.59,29.879999,29.879999,296700.0,7.921019811633623,,,,,,2.129142785714285,0.5542127131713881,0.04359479388715074,-0.19797675266757686,0.011746966370733029,,False
2021-05-25,OLO,Olo Inc,소프트웨어 및 IT서비스,29.879999,31.629999,29.01,31.15,31.15,421300.0,12.23369272780408,,,,,,2.1715712142857138,0.5848304636040838,0.12429793934146295,0.7468508421782327,0.10973310615516148,,False
2021-05-26,OLO,Olo Inc,소프트웨어 및 IT서비스,31.450001,34.442001,31.25,34.0,34.0,741000.0,21.445628868720213,28.61279994,,,,,2.3109998571428565,1.2332324431744117,0.23455023574620565,1.0832850987901435,0.2714249186697089,,False
2021-05-27,OLO,Olo Inc,소프트웨어 및 IT서비스,34.509998,34.75,31.719999,34.580002,34.580002,352100.0,22.260343732167122,28.60939998,,,,,2.3588569999999995,0.2458826457051023,0.17858128830869763,0.15012253118423996,0.2650488626038926,,False
2021-05-28,OLO,Olo Inc,소프트웨어 및 IT서비스,34.450001,35.48,33.200001,33.849998,33.849998,262500.0,18.575391818319776,28.684399940000002,,,,,2.2988568571428565,-0.31755087217883127,0.12308096255367229,-0.3836538584390504,0.12485970905980523,,False
2021-06-01,OLO,Olo Inc,소프트웨어 및 IT서비스,33.669998,35.290001,33.360001,34.93,34.93,270100.0,21.198769157533516,28.78699996,,,,,2.303999714285714,0.4687509261843909,0.20141413446580886,0.513767391199122,0.14383296644023738,,False
2021-06-02,OLO,Olo Inc,소프트웨어 및 IT서비스,35.18,36.990002,34.209999,35.950001,35.950001,424600.0,23.02682070381632,28.87779998,,,,,2.325428499999999,0.4386292676812042,0.29157659443661543,0.2886598320185365,0.07961985157895808,,False
2021-06-03,OLO,Olo Inc,소프트웨어 및 IT서비스,35.549999,36.709999,34.509998,36.439999,36.439999,250400.0,23.270754539644024,28.98659996,,,,,2.165428642857142,0.22628221974263696,0.42958922056612187,0.6227299302814813,0.3245489355363391,,False
2021-06-04,OLO,Olo Inc,소프트웨어 및 IT서비스,36.419998,40.130001,36.419998,40.02,40.02,459200.0,31.31173796582516,29.18799994,,,,,2.3079288571428562,1.5511747638668256,0.5400486646091223,0.532811347564683,0.451715236253664,,False
2021-06-07,OLO,Olo Inc,소프트웨어 및 IT서비스,40.450001,42.099998,40.02,41.939999,41.939999,601500.0,34.8103034016354,29.45039992,,,,,2.3550715714285704,0.815261422749602,0.5917253436361837,0.9106300274684681,0.49511625501627904,,False
2021-06-08,OLO,Olo Inc,소프트웨어 및 IT서비스,42.200001,44.619999,41.960999,42.869999,42.869999,606700.0,34.99159821762894,29.72179992,,,,,2.430071642857141,0.38270476622926153,0.571425951189451,0.3611243298839972,0.42425159903795745,,False
2021-06-09,OLO,Olo Inc,소프트웨어 및 IT서비스,43.52,44.889,39.071999,40.110001,40.110001,731900.0,24.343297909500894,29.935799939999995,,,,,2.738428857142856,-1.0078764663908966,0.4765312530245588,-0.757917735610485,0.3309629529293402,,False
2021-06-10,OLO,Olo Inc,소프트웨어 및 IT서비스,40.5,43.5,40.34,41.23,41.23,549100.0,24.673327019822654,30.167599959999997,,,,,2.7827146428571417,0.40248431612450397,0.4201996776344657,-0.27626416793600717,0.28269179649451165,,False
2021-06-11,OLO,Olo Inc,소프트웨어 및 IT서비스,41.110001,41.599998,39.32,41.240002,41.240002,601000.0,21.31683375688258,30.46460002,,,,,2.827071642857142,0.003537936516490852,0.39868261044144104,-0.29757597396081836,0.2354709172824976,,False
2021-06-14,OLO,Olo Inc,소프트웨어 및 IT서비스,41.580002,42.119999,38.5,38.98,38.98,453700.0,11.959572682110696,30.718200040000003,,,,,2.9792144285714284,-0.7585899082409117,0.3049109946262768,-1.0653322489725392,0.1735169532607146,,False
2021-06-15,OLO,Olo Inc,소프트웨어 및 IT서비스,38.860001,39.0,37.41,37.560001,37.560001,373000.0,6.025055260054857,30.88780006,,,,,2.905643071428571,-0.48870386523484766,0.22822997113778168,-0.1360232252169376,0.11045451987534527,,False
2021-06-16,OLO,Olo Inc,소프트웨어 및 IT서비스,37.580002,37.73,36.540001,37.16,37.16,762200.0,3.741653596704464,31.06240006,,,,,2.755500071428571,-0.14516457616806566,0.12977304118474756,0.7192021131924043,0.0844485923326496,,False
2021-06-17,OLO,Olo Inc,소프트웨어 및 IT서비스,37.169998,40.560001,37.0,38.299999,38.299999,762100.0,5.1917180030846,31.24840004,,,,,2.793357214285714,0.408110711429906,0.14136076016509067,0.4742433795585252,0.10760008150224142,,False
2021-06-18,OLO,Olo Inc,소프트웨어 및 IT서비스,38.049999,41.98,37.41,37.75,37.75,1807800.0,3.6678374956340853,31.422000039999997,,,,,2.956928714285714,-0.1860034695266096,0.15075700321167793,1.6198367669509683,0.25070655474438563,,False
2021-06-21,OLO,Olo Inc,소프트웨어 및 IT서비스,38.060001,39.0,35.0,37.439999,37.439999,858300.0,0.2746194955838277,31.6068,,,,,3.104785857142857,-0.09984617756706562,0.11014292437228819,-1.9035201327314848,0.0780431601779137,,False
2021-06-22,OLO,Olo Inc,소프트웨어 및 IT서비스,37.490002,38.0,35.200001,35.549999,35.549999,865800.0,-5.93923859525749,31.759399979999998,,,,,3.106214142857143,-0.6084577279857305,0.03535099611036426,-1.2502082123877696,-0.031875985851108166,,False
2021-06-23,OLO,Olo Inc,소프트웨어 및 IT서비스,35.900002,37.150002,35.424999,36.049999,36.049999,639900.0,-5.0786282404195475,31.91819994,,,,,3.0722857142857145,0.16274528038686878,0.030812643299237972,0.30672978440373067,-0.054447424842376066,,False
2021-06-24,OLO,Olo Inc,소프트웨어 및 IT서비스,36.720001,37.669998,36.52,37.02,37.02,272500.0,-3.397381095363916,32.09379994,,,,,2.922999714285715,0.3318512127316577,-0.056281896067559734,-0.45945795349712765,-0.12532380348964825,,False
2021-06-25,OLO,Olo Inc,소프트웨어 및 IT서비스,37.16,37.549,35.27,35.279999,35.279999,323500.0,-8.248591644859305,32.25439992,,,,,2.937214142857144,-0.5923984140657307,-0.15682902726865494,-1.045491391824108,-0.26504676201054655,,False
2021-06-28,OLO,Olo Inc,소프트웨어 및 IT서비스,35.689999,36.235001,32.77,34.77,34.77,1195700.0,-9.809929746499623,32.37939992,,,,,2.9932856428571424,-0.1703809996272827,-0.19633515340126523,-0.49437008123575665,-0.3261535056619575,,False
2021-06-29,OLO,Olo Inc,소프트웨어 및 IT서비스,34.080002,34.400002,32.759998,33.470001,33.470001,435800.0,-12.957091452034241,32.449799920000004,,,,,2.721357142857142,-0.47770245938213607,-0.15846558147206805,-0.5170542214060758,-0.30894896893307117,,False
2021-06-30,OLO,Olo Inc,소프트웨어 및 IT서비스,33.5,37.659,33.450001,37.389999,37.389999,739000.0,-2.9768484283050567,32.65319992,,,,,2.7798571428571424,1.4101436867259367,-0.08648991214339427,1.2143664753567842,-0.20247535155501462,,False
2021-07-01,OLO,Olo Inc,소프트웨어 및 IT서비스,36.799999,36.874001,34.110001,34.279999,34.279999,526400.0,-11.134601123972788,32.7705999,,,,,2.851285714285715,-1.090736008818079,-0.1646523368101493,-1.848384333331524,-0.3132473772243508,,False
2021-07-02,OLO,Olo Inc,소프트웨어 및 IT서비스,34.380001,35.084999,33.32,34.48,34.48,213100.0,-10.510322925501448,32.86219989999999,,,,,2.7187857142857146,0.07356261986706261,-0.10521287051672254,-0.9847127771865404,-0.30748884352535083,,False
2021-07-06,OLO,Olo Inc,소프트웨어 및 IT서비스,34.650002,35.490002,34.060001,34.790001,34.790001,209900.0,-8.534312769035935,32.96939992,,,,,2.7073572142857136,0.11450317614692297,-0.0621266532751675,0.3871235858233882,-0.27012121416532753,,False
2021-07-07,OLO,Olo Inc,소프트웨어 및 IT서비스,35.130001,36.955002,33.959999,34.389999,34.389999,515600.0,-8.715739380910748,33.0567999,,,,,2.8362860714285705,-0.14103020285204235,-0.06183134089545155,-0.6110743354190981,-0.36514096049472056,,False
2021-07-08,OLO,Olo Inc,소프트웨어 및 IT서비스,33.09,34.5,32.75,34.18,34.18,309500.0,-7.637520058800062,33.16819988,,,,,2.7070002857142845,-0.07757627552100234,-0.09652326853480216,1.0407593499535397,-0.32467553403793387,,False
2021-07-09,OLO,Olo Inc,소프트웨어 및 IT서비스,34.18,34.740002,33.580002,34.709999,34.709999,188500.0,-6.2761431956114055,33.25999984,,,,,2.463428857142856,0.2151468667192237,-0.06786967308867119,-1.266682729982883,-0.5308554981046375,,False
2021-07-12,OLO,Olo Inc,소프트웨어 및 IT서비스,35.080002,36.810001,33.919998,36.540001,36.540001,397700.0,-0.8695906067196502,33.39979988,,,,,2.3841433571428565,0.7675721321527649,-0.0059112223943975795,0.2687632790284801,-0.37569239726464004,,False
2021-07-13,OLO,Olo Inc,소프트웨어 및 IT서비스,36.490002,37.919998,36.029999,36.91,36.91,554000.0,0.9154795679863881,33.56079986,,,,,2.3191433571428566,0.1595412370090964,0.048945846533804335,0.6859071557972357,-0.23739844239428248,,False
2021-07-14,OLO,Olo Inc,소프트웨어 및 IT서비스,37.099998,37.907001,32.0,32.990002,32.990002,1193000.0,-9.200475258402442,33.63819988,,,,,2.6178574999999995,-1.4974069444192437,-0.06963645523806085,-1.664568449877241,-0.3782054591286376,,False
2021-07-15,OLO,Olo Inc,소프트웨어 및 IT서비스,32.689999,33.830002,30.639999,33.610001,33.610001,533800.0,-6.578665730622757,33.74099992,,,,,2.730000642857142,0.2271058073272563,-0.07711826990980382,0.6912351913824275,-0.2960130916372408,,False
2021-07-16,OLO,Olo Inc,소프트웨어 및 IT서비스,34.0,35.299999,33.681999,34.540001,34.540001,287300.0,-2.6214013247955026,33.88459992,,,,,2.687929071428571,0.3459912725694531,-0.010090435150147816,1.3390933628513106,-0.1256856091604252,,False
2021-07-19,OLO,Olo Inc,소프트웨어 및 IT서비스,33.830002,34.759998,33.029999,34.48,34.48,273700.0,-0.638937000374129,34.03939992,,,,,2.5640003571428585,-0.02340132279344167,0.00040811319512654403,1.7571569897185415,0.03513775305059611,,False
2021-07-20,OLO,Olo Inc,소프트웨어 및 IT서비스,34.720001,37.509998,34.450001,37.02,37.02,448400.0,5.280078869780991,34.203199919999996,,,,,2.6390000000000007,0.9624857900719991,0.10327870244185047,-0.5321841449215691,0.03405704422806086,,False
2021-07-21,OLO,Olo Inc,소프트웨어 및 IT서비스,37.18,37.189999,35.77,37.150002,37.150002,287500.0,4.6886732576673085,34.350999959999996,,,,,2.439785714285715,0.053284187721403066,0.00636016679866951,-0.7423165368840479,-0.10570602807485573,,False
2021-07-22,OLO,Olo Inc,소프트웨어 및 IT서비스,37.290001,39.529999,37.290001,39.360001,39.360001,331700.0,10.345304740645368,34.56839998,,,,,2.375499928571429,0.9303300637559011,0.15072202912538238,0.7329976722002866,0.07867840089170218,,False
2021-07-23,OLO,Olo Inc,소프트웨어 및 IT서비스,40.0,40.98,38.849998,39.799999,39.799999,304400.0,10.225807422302747,34.82819998,,,,,2.4015715714285713,0.18321252851034983,0.15855416545704576,-0.7924260397573661,0.09241316785092892,,False
2021-07-26,OLO,Olo Inc,소프트웨어 및 IT서비스,39.799999,39.990002,36.91,37.209999,37.209999,442700.0,2.6996635336085317,35.10639998,,,,,2.5194287857142856,-1.0280107993866963,0.07694602434750152,-1.2688156849706342,-0.02586820863435841,,False
2021-07-27,OLO,Olo Inc,소프트웨어 및 IT서비스,36.970001,37.220001,34.52,35.330002,35.330002,383200.0,-1.9814643900277207,35.34680004,,,,,2.4983572142857144,-0.7524932740803032,0.03327009068834003,-0.28844331727157724,-0.002823135909535487,,False
2021-07-28,OLO,Olo Inc,소프트웨어 및 IT서비스,36.02,37.16,35.209999,35.73,35.73,421700.0,-1.0470000213025576,35.591400039999996,,,,,2.512643,0.1591941234787419,0.05018226204546462,0.17869976388212816,-0.06439882062892202,,False
2021-07-29,OLO,Olo Inc,소프트웨어 및 IT서비스,35.689999,36.327999,34.18,34.23,34.23,213100.0,-5.045928579086889,35.778400059999996,,,,,2.5832143571428574,-0.5806719043088094,-0.006661935885109165,-1.0377263607899019,-0.04804479425799481,,False
2021-07-30,OLO,Olo Inc,소프트웨어 및 IT서비스,33.900002,35.439999,33.5,35.07,35.07,175700.0,-2.213211133016446,35.969200040000004,,,,,2.5153569285714283,0.3339486298976555,-0.03763504318904555,0.916816841397015,-0.0017552540888137419,,False
2021-08-02,OLO,Olo Inc,소프트웨어 및 IT서비스,35.709999,36.490002,34.702,36.02,36.02,133700.0,0.4437770183492784,36.12860006,,,,,2.5080714285714287,0.37877709110585933,-0.021975339324991055,0.5723687871368747,-0.009865137564553816,,False
2021-08-03,OLO,Olo Inc,소프트웨어 및 IT서비스,36.41,36.41,34.208,35.52,35.52,208900.0,-1.7689810110655957,36.26500004,,,,,2.2434284999999994,-0.22287316043279298,0.06906278810261257,-1.055404133472889,0.03364659932147134,,False
2021-08-04,OLO,Olo Inc,소프트웨어 및 IT서비스,35.209999,36.669998,35.049999,36.459999,36.459999,164000.0,1.058583149195913,36.39660004,,,,,2.1312853571428567,0.44104793234263917,0.0843443684608542,0.9235401141054642,0.05023980808740252,,False
2021-08-05,OLO,Olo Inc,소프트웨어 및 IT서비스,36.490002,36.900002,35.009998,35.509998,35.509998,172000.0,-2.2259274132596762,36.4838,,,,,2.145571499999999,-0.4427729395175135,0.02800406759749944,-1.0932359494381572,-0.12349799993327375,,False
2021-08-06,OLO,Olo Inc,소프트웨어 및 IT서비스,35.709999,36.0,34.330002,35.709999,35.709999,193100.0,-1.9027850012734437,36.51799998,,,,,2.1412857142857127,0.09340229501634553,0.03634718315534138,-0.11999341910589989,-0.25758017199216243,,False
2021-08-09,OLO,Olo Inc,소프트웨어 및 IT서비스,35.68,38.450001,35.349998,38.009998,38.009998,435200.0,4.3598135867032095,36.5865999,,,,,2.1441432857142844,1.072689038705636,0.04421884377202973,1.2106711753430683,-0.13309050625897403,,False
2021-08-10,OLO,Olo Inc,소프트웨어 및 IT서비스,38.110001,39.619999,37.110001,37.400002,37.400002,767000.0,2.594518219893782,36.65759998,,,,,2.222000357142856,-0.2745256084406582,0.0208038583318825,-0.42789704719231125,-0.11063197128099286,,False
2021-08-11,OLO,Olo Inc,소프트웨어 및 IT서비스,35.490002,36.459999,33.66,35.889999,35.889999,902100.0,-1.9934857579874787,36.676799960000004,,,,,2.319143571428571,-0.6511037171665269,-0.09215569744829093,-0.8517979658971878,-0.22383165971652677,,False
2021-08-12,OLO,Olo Inc,소프트웨어 및 IT서비스,35.880001,38.110001,35.810001,37.130001,37.130001,360700.0,0.59876587696015,36.70039996,,,,,2.331286285714285,0.5318960642450962,-0.06724973061009477,-0.159560625591315,-0.17862698727609452,,False
2021-08-13,OLO,Olo Inc,소프트웨어 및 IT서비스,36.900002,37.773998,36.43,36.740002,36.740002,173300.0,-0.7620160022738576,36.706400020000004,,,,,2.2072859999999994,-0.17668711712030213,-0.006440896162495187,-0.4530450088774871,-0.12035765326944116,,False
2021-08-16,OLO,Olo Inc,소프트웨어 및 IT서비스,36.669998,36.669998,34.547001,35.299999,35.299999,322400.0,-4.776262624400996,36.611999999999995,,,,,2.171071714285713,-0.6632682792211501,-6.768224398425091e-05,-1.123733204570528,-0.1800212166479376,,False
2021-08-17,OLO,Olo Inc,소프트웨어 및 IT서비스,34.59,35.042,33.400002,33.799999,33.799999,286500.0,-7.635925778562869,36.4492,,,,,2.1674999999999995,-0.6920415224913496,-0.06087022838470508,0.4449945357381715,-0.1610001615153631,,False
2021-08-18,OLO,Olo Inc,소프트웨어 및 IT서비스,34.0,34.939999,33.619999,34.040001,34.040001,210200.0,-5.517300685713488,36.27260004,,,,,2.108357214285714,0.11383365132521281,-0.011262688696560634,1.7195465855277579,0.035947906078755455,,False
2021-08-19,OLO,Olo Inc,소프트웨어 및 IT서비스,34.049999,34.580002,33.264,33.900002,33.900002,231500.0,-5.261660116042222,36.14840006,,,,,2.0637859999999995,-0.06783600625258435,-0.03996159127872062,-0.24449456315016288,-0.04700290853175726,,False
2021-08-20,OLO,Olo Inc,소프트웨어 및 IT서비스,33.84,34.938999,33.244999,33.990002,33.990002,214100.0,-4.976550182009653,36.0036001,,,,,2.057071571428571,0.043751516111563464,-0.0638919894925989,-1.099103710538329,-0.16639380122284322,,False
2021-08-23,OLO,Olo Inc,소프트웨어 및 IT서비스,34.139999,36.5,34.139999,36.41,36.41,256900.0,1.1081635999313777,35.90700006,,,,,2.0790714285714285,1.1639802109458204,0.035168965605873494,-0.04939473367101632,-0.09453598695128089,,False
2021-08-24,OLO,Olo Inc,소프트웨어 및 IT서비스,36.84,39.470001,36.84,38.380001,38.380001,785000.0,6.071091991532485,35.89500008,,,,,2.1819287142857147,0.9028713848907347,0.0681563550735946,0.6832905372666512,-0.11169667101119611,,False
2021-08-25,OLO,Olo Inc,소프트웨어 및 IT서비스,38.950001,45.23,38.950001,45.16,45.16,1686700.0,23.06410383873272,36.04700006,,,,,2.5362140714285717,2.673275523694666,0.290731245303036,2.338197407137412,0.13340571160134454,,False
2021-08-26,OLO,Olo Inc,소프트웨어 및 IT서비스,45.200001,47.860001,44.529999,46.560001,46.560001,929500.0,25.56846127191519,36.23500008,,,,,2.654785785714286,0.5273498929870625,0.3217275023009444,1.3769045741228996,0.24032699683197306,,False
2021-08-27,OLO,Olo Inc,소프트웨어 및 IT서비스,47.029999,49.0,44.529999,45.07,45.07,954400.0,19.04248683709786,36.370400100000005,,,,,2.7526427857142863,-0.5412983507096645,0.20644268877128003,-1.7388163572104751,0.029649315935291378,,False
