Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-13,FATP,Fat Projects Acquisition Corp,기타 금융업,9.78,9.78,9.77,9.78,9.78,2000.0,1.4491247790051398,,,,,,0.011428571428571186,0.8749999999999999,0.197646184647683,2.115126962947099,0.29441837518474884,,False
2022-01-14,FATP,Fat Projects Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,1400.0,1.3386235323451512,,,,,,0.010714285714285485,0.0,0.17112098570869147,-0.0718229383893115,0.3349689914629278,,False
2022-01-18,FATP,Fat Projects Acquisition Corp,기타 금융업,9.77,9.785,9.77,9.78,9.78,13300.0,3.1544169607587325,,,,,,0.0103571428571427,0.0,0.22875787331675948,1.4785715401785957,0.4923894543535913,,False
2022-01-19,FATP,Fat Projects Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,4.099862229549411,,,,,,0.0103571428571427,0.0,0.22875787331675948,0.7159762163760611,0.5516561175561583,,False
2022-01-20,FATP,Fat Projects Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,5.041887049357241,,,,,,0.0103571428571427,0.0,0.22875787331675948,0.7313005242629264,0.5865043762204618,,False
2022-01-21,FATP,Fat Projects Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,6.687491813470148,,,,,,0.008928571428571301,0.0,0.14436968766275227,1.1459560844800294,0.5682656785073813,,False
2022-01-24,FATP,Fat Projects Acquisition Corp,기타 금융업,9.77,9.78,9.77,9.77,9.77,3800.0,5.897167535346415,,,,,,0.009642857142857,-1.0370370370370303,0.07029561358867865,-1.1801920153743226,0.5222680613180533,,False
2022-01-25,FATP,Fat Projects Acquisition Corp,기타 금융업,9.77,9.78,9.77,9.78,9.78,10800.0,6.781218694247415,,,,,,0.008928571428571301,1.1199999999999921,0.030535134546763074,1.7109634436170809,0.5208228127792324,,False
2022-01-26,FATP,Fat Projects Acquisition Corp,기타 금융업,9.78,9.79,9.77,9.79,9.79,26500.0,6.504369054188541,,,,,,0.008928571428571301,1.1199999999999921,0.22681420431420388,1.1890550064380077,0.6016123090564676,,False
2022-01-27,FATP,Fat Projects Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,300.0,6.39658931347209,,,,,,0.008214285714285603,-1.2173913043478166,0.19480273752012886,-0.9810498110568961,0.580406376324745,,False
2022-01-28,FATP,Fat Projects Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,3.457264275411309,,,,,,0.006785714285714205,0.0,0.19480273752012886,-0.9948566043280334,0.48301484942791684,,False
2022-01-31,FATP,Fat Projects Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,100.0,1.3575863266140686,,,,,,0.0074999999999999034,1.3333333333333222,0.2900408327582233,0.5471409833737005,0.5128335038330042,,False
2022-02-01,FATP,Fat Projects Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,12700.0,0.38865200119624355,,,,,,0.006785714285714205,0.0,0.22337416609155664,-0.2928401520334534,0.48463713427072636,,False
2022-02-02,FATP,Fat Projects Acquisition Corp,기타 금융업,9.78,9.79,9.78,9.79,9.79,4800.0,-0.7634264258891243,,,,,,0.006785714285714205,0.0,0.15670749942488996,-0.4024030770523199,0.4079232973885117,,False
2022-02-03,FATP,Fat Projects Acquisition Corp,기타 금융업,9.79,9.8,9.79,9.79,9.79,175100.0,1.457564280648005,,,,,,0.0067857142857143315,0.0,0.09420749942488996,1.0340255891339045,0.33070177068756923,,False
2022-02-04,FATP,Fat Projects Acquisition Corp,기타 금융업,9.79,9.81,9.79,9.81,9.81,268100.0,0.9008817257274426,,,,,,0.008214285714285856,2.4347826086957745,0.26812054290315956,2.2266817121400555,0.4948806742968097,,False
2022-02-07,FATP,Fat Projects Acquisition Corp,기타 금융업,9.81,9.81,9.79,9.79,9.79,570300.0,0.8388830851822293,,,,,,0.00857142857142877,-2.333333333333437,0.10145387623648548,-2.1788329672681206,0.23363749519347282,,False
2022-02-08,FATP,Fat Projects Acquisition Corp,기타 금융업,9.8,9.81,9.79,9.79,9.79,240900.0,-0.17993269062326345,,,,,,0.010000000000000295,0.0,0.10145387623648548,-0.35295524879045065,0.15728524768157914,,False
2022-02-09,FATP,Fat Projects Acquisition Corp,기타 금융업,9.8,9.81,9.8,9.8,9.8,33100.0,-1.6564038461308384,,,,,,0.011428571428571819,0.8750000000001069,0.16395387623649313,0.23617132033217847,0.12191887597224002,,False
2022-02-10,FATP,Fat Projects Acquisition Corp,기타 금융업,9.82,9.82,9.8,9.8,9.8,500.0,-0.09185879432946908,,,,,,0.012857142857143218,0.0,0.16395387623649313,0.8057128595019061,0.09761578847380263,,False
2022-02-11,FATP,Fat Projects Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,400.0,1.5631443190263772,,,,,,0.01214285714285752,0.0,0.2380279503105667,0.8704844897649667,0.24409268169803758,,False
2022-02-14,FATP,Fat Projects Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,1.65446440351531,9.7633,,,,,0.011428571428571819,0.0,0.15802795031056727,0.18113834005998355,0.13481946001538778,,False
2022-02-15,FATP,Fat Projects Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,100.0,0.24138161503850508,9.7655,,,,,0.01214285714285752,2.4705882352939885,0.25449853854585275,1.683410261934974,0.17013054969374256,,False
2022-02-16,FATP,Fat Projects Acquisition Corp,기타 금융업,9.81,9.82,9.8,9.81,9.81,17100.0,-0.1293013365840423,9.7665,,,,,0.013571428571428916,-1.4736842105262469,0.23619190239025054,-1.520631790065256,0.13158897976457395,,False
2022-02-17,FATP,Fat Projects Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,1.8966542991014634,9.7685,,,,,0.013571428571428916,0.0,0.23619190239025054,1.167848269250936,0.28606789930592896,,False
2022-02-18,FATP,Fat Projects Acquisition Corp,기타 금융업,9.8,9.81,9.8,9.81,9.81,29700.0,2.557497986089796,9.7701,,,,,0.013571428571428916,0.0,0.14095380715215614,0.3993741462874321,0.2755131252283383,,False
2022-02-22,FATP,Fat Projects Acquisition Corp,기타 금융업,9.82,9.83,9.82,9.82,9.82,507800.0,3.5590068739668634,9.7719,,,,,0.015000000000000315,0.6666666666666384,0.18857285477120173,1.213937040698871,0.3831400675663615,,False
2022-02-23,FATP,Fat Projects Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,500.0,5.414168930631136,9.7735,,,,,0.015000000000000315,0.6666666666666384,0.23619190239024732,1.5933571358908447,0.5256943684908733,,False
2022-02-24,FATP,Fat Projects Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,600.0,3.763272359983394,9.7761,,,,,0.014285714285714488,0.0,0.23619190239024732,-0.7030561841460355,0.40161709897087755,,False
2022-02-25,FATP,Fat Projects Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,1.5352908958572664,9.778,,,,,0.012857142857142964,0.0,0.06227885891197772,-1.0586645305972453,0.16694951020392748,,False
2022-02-28,FATP,Fat Projects Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,1.690305383883639,9.7798,,,,,0.011428571428571439,0.0,0.2289455255786518,0.11603523783688369,0.33086866771142776,,False
2022-03-01,FATP,Fat Projects Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,1000.0,3.021297941267198,9.7816,,,,,0.009999999999999913,0.0,0.2289455255786518,0.7150145806695382,0.40715222695856984,,False
2022-03-02,FATP,Fat Projects Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,0.9361920875332608,9.7838,,,,,0.008571428571428388,0.0,0.16644552557864414,-0.8313601482432811,0.3308999792031799,,False
2022-03-03,FATP,Fat Projects Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,1.1968110332973625,9.7856,,,,,0.007142857142856991,0.0,0.16644552557864414,0.2447421235810333,0.2908306409231175,,False
2022-03-04,FATP,Fat Projects Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,1.813396115066701,9.7874,,,,,0.007142857142856991,0.0,0.16644552557864414,0.38100611597883133,0.2558678999383936,,False
2022-03-07,FATP,Fat Projects Acquisition Corp,기타 금융업,9.85,9.85,9.83,9.83,9.83,1300.0,4.53490271271475,9.789,,,,,0.008571428571428388,0.0,0.16644552557864414,1.3352673819337604,0.33830568864366334,,False
2022-03-08,FATP,Fat Projects Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,4.889994422335531,9.790600000000001,,,,,0.006428571428571291,0.0,-0.010025062656640747,0.3065858529998866,0.23996108800544277,,False
2022-03-09,FATP,Fat Projects Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,1100.0,2.157878600072971,9.7924,,,,,0.005714285714285593,3.4999999999999996,0.3452380952380912,2.4698147419059464,0.524992983146243,,False
2022-03-10,FATP,Fat Projects Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,2.1990142326260287,9.7946,,,,,0.005714285714285593,0.0,0.34523809523809107,0.18057659224622616,0.4544735776459066,,False
2022-03-11,FATP,Fat Projects Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,3.1603117125491798,9.7968,,,,,0.004999999999999893,0.0,0.34523809523809107,0.5343258945828506,0.4641129882384365,,False
2022-03-14,FATP,Fat Projects Acquisition Corp,기타 금융업,9.84,9.85,9.84,9.84,9.84,8700.0,3.5068639479800767,9.7988,,,,,0.004285714285714194,-2.3333333333333335,0.13095238095237885,-2.0294512523087573,0.2324423958807487,,False
2022-03-15,FATP,Fat Projects Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,1.1550889452751179,9.8004,,,,,0.0035714285714284954,0.0,0.08333333333333325,-0.8837148810696775,0.05550868038356855,,False
2022-03-16,FATP,Fat Projects Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-1.1881849529499,9.802,,,,,0.0035714285714284954,0.0,0.08333333333333325,-0.9951996911480151,0.03464128702628429,,False
2022-03-17,FATP,Fat Projects Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,700.0,-2.3808126295791765,9.8034,,,,,0.004285714285714194,2.3333333333333335,0.24999999999999994,1.7629180993928761,0.2361829034541501,,False
2022-03-18,FATP,Fat Projects Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-3.4372989751774385,9.8052,,,,,0.004285714285714194,0.0,0.24999999999999992,-0.5449412688879665,0.18897029583094652,,False
2022-03-21,FATP,Fat Projects Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-3.2941354456364813,9.8072,,,,,0.004285714285714194,0.0,0.24999999999999992,0.021212488913077834,0.13941300356262792,,False
2022-03-22,FATP,Fat Projects Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-4.169549254782023,9.809199999999999,,,,,0.004285714285714194,0.0,0.24999999999999992,-0.5666536764051245,0.15832060869392484,,False
2022-03-23,FATP,Fat Projects Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.731277072674576,9.8112,,,,,0.004285714285714194,0.0,0.24999999999999992,0.629957836458594,0.18583601675660774,,False
2022-03-24,FATP,Fat Projects Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-3.8678674083732933,9.812999999999999,,,,,0.004285714285714194,0.0,0.24999999999999992,-0.7357095190338868,0.1060706142556993,,False
2022-03-25,FATP,Fat Projects Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,548900.0,-4.289152511891325,9.814400000000001,,,,,0.0035714285714284954,-2.8,0.04999999999999992,-3.0831422903446555,-0.2095300766213304,,False
2022-03-28,FATP,Fat Projects Acquisition Corp,기타 금융업,9.85,9.86,9.85,9.85,9.85,7100.0,-4.672239056545402,9.8158,,,,,0.004999999999999893,2.0,0.19285714285714278,1.5757573816920343,-0.11887496742903417,,False
2022-03-29,FATP,Fat Projects Acquisition Corp,기타 금융업,9.86,9.87,9.86,9.87,9.87,10500.0,-5.317227261864399,9.8176,,,,,0.004999999999999893,4.0,0.2285714285714285,3.21820801359749,-0.06541830516535249,,False
2022-03-30,FATP,Fat Projects Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,149300.0,-4.605109430298581,9.8192,,,,,0.005714285714285593,-1.7499999999999998,0.10357142857142854,-1.3362992277515007,-0.17376657802233295,,False
2022-03-31,FATP,Fat Projects Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,15900.0,-2.829437629626008,9.821,,,,,0.006428571428571291,1.5555555555555556,0.21468253968253964,2.5968130089924184,-0.02644606985022094,,False
2022-04-01,FATP,Fat Projects Acquisition Corp,기타 금융업,9.86,9.88,9.86,9.87,9.87,33000.0,-2.9441187123315893,9.822799999999999,,,,,0.0071428571428571175,0.0,0.3813492063492063,-0.23411702779668195,0.10179208904349869,,False
2022-04-04,FATP,Fat Projects Acquisition Corp,기타 금융업,9.88,9.885,9.88,9.88,9.88,211400.0,-3.227768107572926,9.8248,,,,,0.00821428571428573,1.2173913043480142,0.4683057280883502,0.6256809098673721,0.2096060741104308,,False
2022-04-05,FATP,Fat Projects Acquisition Corp,기타 금융업,9.875,9.88,9.87,9.88,9.88,800.0,-1.6144593555183384,9.827,,,,,0.008928571428571555,0.0,0.4683057280883502,0.955708743527475,0.3489566765872515,,False
2022-04-06,FATP,Fat Projects Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,200.0,-0.6213248439829289,9.8286,,,,,0.009642857142857382,-2.0740740740741628,0.15349091327352898,-1.3418126407961652,0.12719019514517713,,False
2022-04-07,FATP,Fat Projects Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,100.0,-0.5787849957640145,9.8304,,,,,0.011071428571428907,1.806451612903293,0.28252317133804994,1.4875274121832722,0.2723665295074085,,False
2022-04-08,FATP,Fat Projects Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,1900.0,-0.0901672685912458,9.8322,,,,,0.011785714285714732,-0.848484848484949,0.22191711073198217,-0.6460457174138495,0.2247052290554851,,False
2022-04-11,FATP,Fat Projects Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,1.9054218199632045,9.834,,,,,0.011785714285714732,0.0,0.22191711073198217,1.256322529014472,0.35491781515688486,,False
2022-04-12,FATP,Fat Projects Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,2.4042782830771214,9.835600000000001,,,,,0.011785714285714732,0.0,0.22191711073198217,0.24045158445357984,0.32709594001366954,,False
2022-04-13,FATP,Fat Projects Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,800.0,1.458671642399012,9.8374,,,,,0.012500000000000558,0.8000000000000894,0.2790599678748457,0.01364932956426368,0.38062157205639463,,False
2022-04-14,FATP,Fat Projects Acquisition Corp,기타 금융업,9.89,9.9,9.89,9.9,9.9,98500.0,2.8643443560441906,9.8396,,,,,0.013214285714286258,1.513513513513419,0.5871680759829471,2.353886467295316,0.7689807690306782,,False
2022-04-18,FATP,Fat Projects Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.774531660170898,9.8418,,,,,0.011785714285714859,0.0,0.4443109331258042,0.014289830962201017,0.6574473725499759,,False
2022-04-19,FATP,Fat Projects Acquisition Corp,기타 금융업,9.88,9.9,9.88,9.9,9.9,55400.0,1.125644237626,9.8436,,,,,0.011785714285714859,0.0,0.1585966474115185,-1.0966478833372226,0.34924337991178206,,False
2022-04-20,FATP,Fat Projects Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,300.0,1.1035523364737232,9.845799999999999,,,,,0.01107142857142916,0.0,0.28359664741151847,0.043435426824141254,0.4477958552386137,,False
2022-04-21,FATP,Fat Projects Acquisition Corp,기타 금융업,9.9,9.9,9.88,9.89,9.89,22800.0,2.4191516628003784,9.8478,,,,,0.011785714285714859,-0.8484848484847891,0.11187947569435099,0.12584107154680113,0.2712978597067839,,False
2022-04-22,FATP,Fat Projects Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,400.0,5.116846649063889,9.8498,,,,,0.011071428571429034,0.9032258064515559,0.17639560472660495,2.559465132398837,0.4708394425778924,,False
2022-04-25,FATP,Fat Projects Acquisition Corp,기타 금융업,9.89,9.89,9.88,9.88,9.88,166600.0,3.994556222220691,9.8514,,,,,0.011428571428571819,-1.749999999999903,-0.03556091701253196,-2.064314783618645,0.27869689304317685,,False
2022-04-26,FATP,Fat Projects Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,300.0,6.59414663365101,9.8532,,,,,0.011428571428571692,0.8749999999999611,0.026939082987465262,2.3785107101640075,0.3803256049457863,,False
2022-04-27,FATP,Fat Projects Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,800.0,5.816761067146925,9.855,,,,,0.010000000000000167,0.0,0.17508723113561975,-0.10865493503067493,0.46840829821474994,,False
2022-04-28,FATP,Fat Projects Acquisition Corp,기타 금융업,9.89,9.9,9.89,9.89,9.89,131600.0,2.8828527507696267,9.8562,,,,,0.009285714285714342,0.0,0.04605497307109881,-1.226040444391035,0.2745820227451566,,False
2022-04-29,FATP,Fat Projects Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,500.0,6.247170584626205,9.8578,,,,,0.008571428571428516,0.0,0.1066610336771666,1.6757273563839894,0.44042295658785935,,False
2022-05-02,FATP,Fat Projects Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,3100.0,5.260900345353092,9.859599999999999,,,,,0.009285714285714215,1.0769230769230622,0.1835841106002425,0.829548545622939,0.4099391006313213,,False
2022-05-03,FATP,Fat Projects Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,34200.0,4.159130326420679,9.8612,,,,,0.009999999999999913,-0.9999999999999873,0.11215553917167195,-1.2180593287177552,0.3057597496905116,,False
2022-05-04,FATP,Fat Projects Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,0.880375674860967,9.8626,,,,,0.009285714285714088,0.0,0.05501268202880842,-1.257669575822795,0.21495125644857885,,False
2022-05-05,FATP,Fat Projects Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,4.187865109511413,9.8638,,,,,0.00785714285714269,0.0,-0.05309542607929294,1.4189910384215045,0.14817301152902093,,False
2022-05-06,FATP,Fat Projects Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,4.319657949626743,9.865,,,,,0.00785714285714269,0.0,-0.05309542607929294,0.2108648527418199,0.1622140845132794,,False
2022-05-09,FATP,Fat Projects Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,2000.0,7.020223987533147,9.866,,,,,0.007142857142856991,-1.4,-0.15309542607929294,-0.26519878287765297,0.2216033059746772,,False
2022-05-10,FATP,Fat Projects Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,6.223867645202064,9.867,,,,,0.007142857142856991,0.0,-0.15309542607929294,-0.08074925801658636,0.2127329713431967,,False
2022-05-11,FATP,Fat Projects Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,7.387068329404367,9.868,,,,,0.005714285714285593,0.0,-0.09248936547323658,0.5448213939090996,0.24266013722621801,,False
2022-05-12,FATP,Fat Projects Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,6.859077359230659,9.869000000000002,,,,,0.004999999999999893,0.0,-0.15700549450549056,0.04268882488493619,0.06289040097522507,,False
2022-05-13,FATP,Fat Projects Acquisition Corp,기타 금융업,9.86,9.88,9.86,9.88,9.88,10600.0,3.922707823369964,9.87,,,,,0.00500000000000002,0.0,-0.0320054945054975,-0.7802990495974604,0.15460581054816686,,False
2022-05-16,FATP,Fat Projects Acquisition Corp,기타 금융업,9.9,9.9,9.87,9.878,9.878,7200.0,3.8511277350633533,9.87096,,,,,0.0064285714285715456,-0.31111111111120937,-0.11672771672772396,-0.1742585872278606,-0.02773485355125232,,False
2022-05-17,FATP,Fat Projects Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,1500.0,1.591004300693366,9.87236,,,,,0.008000000000000134,2.749999999999984,0.07970085470084633,2.055416713548129,0.12684169277580512,,False
2022-05-18,FATP,Fat Projects Acquisition Corp,기타 금융업,9.87,9.88,9.87,9.88,9.88,3600.0,4.99716536289041,9.87336,,,,,0.00942857142857166,-2.1212121212120243,-0.07181429681429827,-0.7463165667146392,0.16110768403840486,,False
2022-05-19,FATP,Fat Projects Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,4.996303766607735,9.87396,,,,,0.00942857142857166,0.0,-0.07181429681429827,0.2017975199055774,0.055826981432803964,,False
2022-05-20,FATP,Fat Projects Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,100000.0,4.515390016524767,9.87456,,,,,0.00871428571428596,0.0,-0.1487373737373741,-0.004945379816553643,-0.0037797275271597938,,False
2022-05-23,FATP,Fat Projects Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,2.217906927883706,9.875160000000001,,,,,0.00800000000000026,0.0,-0.07730880230880362,-0.617465673654855,0.03911981926304736,,False
2022-05-24,FATP,Fat Projects Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,2.763441475754358,9.87596,,,,,0.00800000000000026,0.0,-0.07730880230880362,0.2857217448355496,0.14936205645292913,,False
2022-05-25,FATP,Fat Projects Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,1.5527633349671444,9.87676,,,,,0.00800000000000026,0.0,-0.07730880230880362,-0.3568667893253293,0.022515068756726705,,False
2022-05-26,FATP,Fat Projects Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-0.6871828977971339,9.877559999999999,,,,,0.00800000000000026,0.0,-0.07730880230880362,-0.7544768975935418,-0.046437913410084845,,False
2022-05-27,FATP,Fat Projects Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,38800.0,-3.0503780387543866,9.878160000000001,,,,,0.007285714285714562,0.0,0.02269119769119638,-0.9893382244803882,-0.09816215923885165,,False
