Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-24,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,96.260002,98.955002,96.099998,98.339996,98.339996,255400.0,11.821281688503671,,,,,,4.691141785714282,0.5457087244294846,,-0.24560044179930074,,,False
2021-06-25,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,97.550003,98.459999,91.68,94.519997,94.519997,236100.0,6.477869845689366,,,,,,4.82185621428571,-0.7922258213927008,,-1.245318799151078,,,False
2021-06-28,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,95.389999,97.019997,92.360001,93.510002,93.510002,186400.0,4.78401791021319,,,,,,4.710427285714283,-0.21441685408521263,,-0.5384059356936866,,,False
2021-06-29,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,93.870003,94.110001,92.099998,92.970001,92.970001,105200.0,3.8763307659188673,,,,,,4.67899914285714,-0.11540951034888684,0.09509453430807738,-0.15476127237282658,-0.05538885315292575,,False
2021-06-30,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,93.510002,95.889999,91.830002,94.949997,94.949997,368700.0,5.562637915333402,,,,,,4.787641714285712,0.4135639461265333,0.1271847429039407,0.21778673475738072,0.011199303492320302,,False
2021-07-01,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,94.760002,96.050003,90.050003,93.07,93.07,472300.0,2.41383365744976,,,,,,4.912641714285712,-0.38268555073598537,0.14624876619791077,-1.1403338752494303,-0.0023462742162907446,,False
2021-07-02,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,92.790001,96.830002,92.199997,95.709999,95.709999,132900.0,3.847616702487011,,,,,,4.801927714285712,0.5497789964946824,0.18604106125837053,-0.5084964005589205,-0.016234911750257774,,False
2021-07-06,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,96.0,96.0,90.349998,91.730003,91.730003,97400.0,-0.5357800617202257,,,,,,5.037642285714284,-0.7900513324033445,0.1662368115293302,-0.5174309227268792,-0.04175774936082989,,False
2021-07-07,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,91.150002,94.760002,90.800003,94.18,94.18,129100.0,1.6118250562186631,,,,,,5.127642428571427,0.47780184248974344,0.19456830777810893,0.007757709922687761,-0.10874131182116009,,False
2021-07-08,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,93.080002,96.0,91.139999,94.809998,94.809998,214700.0,2.839738937953551,,,,,,5.068356642857141,0.1243002504347924,0.15864137398603914,1.2426358759093343,-0.06951089151709258,,False
2021-07-09,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,94.870003,96.059998,94.120003,94.989998,94.989998,154200.0,1.573401301610633,,,,,,4.26821357142857,0.04217221022043676,0.060959149720965174,-1.43965738648167,-0.40202667529500113,,False
2021-07-12,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,95.269997,99.254997,93.739998,95.730003,95.730003,161200.0,1.524317462349578,,,,,,4.262142214285713,0.17362278469255935,0.040634571340980884,-0.3251860684317255,-0.3291466035292615,,False
2021-07-13,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,95.860001,96.0,94.974998,95.510002,95.510002,171300.0,1.147942316695305,,,,,,4.025356928571427,-0.05465378695699247,-0.001918208481755628,0.47171213183114685,-0.2882624974098425,,False
2021-07-14,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,95.989998,97.199997,94.515999,95.589996,95.589996,172900.0,0.5201747667468615,,,,,,4.0677856428571415,0.01966524468674137,-0.00020206116772492538,-0.14749626077125605,-0.30877106505830165,,False
2021-07-15,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,96.0,96.0,90.190002,92.370003,92.370003,367500.0,-2.9297116563395953,,,,,,4.25599957142857,-0.7565773788175403,-0.093222497113941,-0.2924479947623691,-0.312117318841378,,False
2021-07-16,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,92.290001,95.0,91.910004,94.440002,94.440002,249700.0,-0.39569653434273766,,,,,,3.9924279285714284,0.5184812442539689,0.0003994361465354178,1.5115833345358265,-0.11519573786374197,,False
2021-07-19,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,94.459999,94.480003,92.0,94.209999,94.209999,104700.0,0.9018681062820999,,,,,,3.8367141428571423,-0.05994791152950762,0.01143293204337149,1.7206104009824756,0.046162571898841036,,False
2021-07-20,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,94.25,95.260002,93.129997,95.0,95.0,136700.0,0.24717433676892941,,,,,,3.8452857142857133,0.20544663223984944,0.03435122794256694,-1.2892233027537188,-0.0348704302712227,,False
2021-07-21,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,95.379997,96.330002,93.989998,95.230003,95.230003,137200.0,-0.16949514398939547,,,,,,3.7224290714285693,0.06178841707566166,0.009224404438933248,-0.7338123075297893,-0.10284179043459198,,False
2021-07-22,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,97.68,98.989998,94.821999,96.75,96.75,171900.0,1.3187520315728785,,,,,,3.591571857142855,0.4232121924491251,0.06678852895215542,0.2258798008935106,-0.0052550992815247706,,False
2021-07-23,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,97.18,100.0,96.599998,98.889999,98.889999,187900.0,2.668660217008134,,,,,,3.503714499999998,0.6107800735476605,0.07114574874165386,-0.3648584947200555,0.005004751135537016,,False
2021-07-26,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,98.970001,100.415001,98.349998,99.489998,99.489998,135700.0,2.9478300113328304,,,,,,3.247643142857141,0.18474905450114903,0.14077434780626055,-0.056055831082788915,0.037960114824400606,,False
2021-07-27,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,98.889999,99.900002,95.389999,99.370003,99.370003,126000.0,3.125878251742731,,,,,,3.286929142857141,-0.03650671942860871,0.10403802195494967,0.42754323738011724,0.06794479535707414,,False
2021-07-28,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,99.769997,100.32,97.980003,99.82,99.82,191300.0,3.37117614010356,,,,,,3.1069288571428553,0.14483659610211203,0.10550490378832965,0.16434223650549828,-0.009076178886057005,,False
2021-07-29,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,100.279999,103.669998,99.839996,101.809998,101.809998,164300.0,4.764984926391325,,,,,,3.2433576428571422,0.6135610743954122,0.14631839408654218,0.1565066179143198,0.10493553571365655,,False
2021-07-30,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,102.010002,104.419998,100.790001,103.279999,103.279999,187600.0,6.382735081898883,91.31580002000001,,,,,3.108714642857142,0.4728645658673159,0.16769280702759623,1.0557327773666754,0.20357259612782805,,False
2021-08-02,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,104.309998,108.75,104.275002,105.940002,105.940002,145300.0,8.792844209299954,91.67460005999999,,,,,3.4262145714285706,0.7763678965648981,0.22705149870773125,0.9699595925959135,0.2391617004681685,,False
2021-08-03,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,105.870003,107.120003,104.114998,104.629997,104.629997,77800.0,5.967843408229645,91.99479994,,,,,3.4491436428571416,-0.37980586941135475,0.1985178477007244,-1.212336842451451,0.16310165891958314,,False
2021-08-04,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,104.730003,106.610001,100.949997,101.019997,101.019997,144600.0,2.4813899880650636,92.2909999,,,,,3.438429785714285,-1.0498978385420406,0.1775663862918315,-0.5674056567792154,0.14346182591837983,,False
2021-08-05,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,101.419998,102.258003,97.279999,98.139999,98.139999,170100.0,-1.0821857504663357,92.61579984,,,,,3.5732874999999993,-0.8059799274477637,0.08296201688456488,-1.4564429373684074,-0.06854005064620827,,False
2021-08-06,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,98.779999,101.480003,92.830002,99.790001,99.790001,562000.0,0.24401498265016475,92.98259992000001,,,,,4.014001642857143,0.41106161551681347,0.11660555453073067,0.19766590139456805,-0.1773218006167731,,False
2021-08-09,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,100.0,100.970001,98.379997,98.379997,98.379997,231800.0,-1.1593380729100988,93.3041998,,,,,4.0468587142857135,-0.3484193789673411,0.07704369658735992,-0.21043724232990874,-0.10026565344364381,,False
2021-08-10,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,98.870003,100.019997,94.339996,94.5,94.5,163900.0,-5.033158572852836,93.46579984,,,,,4.285429928571429,-0.9053927061393863,0.007959330643427924,-1.0587641448910392,-0.12347649896944737,,False
2021-08-11,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,94.029999,97.099998,92.349998,97.089996,97.089996,247000.0,-2.5552506230133276,93.6791998,,,,,4.327001428571429,0.598566014537946,0.020484603649772275,0.3978717658072851,-0.11119135861846348,,False
2021-08-12,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,97.110001,97.989998,94.699997,95.970001,95.970001,224300.0,-4.1472236710511705,93.86719981999998,,,,,4.319144214285715,-0.2593094706806922,-0.04166464950939578,-0.9507661605171034,-0.15304190617539545,,False
2021-08-13,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,96.290001,97.056999,92.589996,92.849998,92.849998,196900.0,-7.196434016044062,94.09619974000002,,,,,4.490715642857144,-0.6947674375603409,-0.10448725608521649,-0.9711253293175258,-0.21840401319216238,,False
2021-08-16,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,93.0,93.050003,89.0,89.949997,89.949997,187400.0,-9.91897833762916,94.27039972,,,,,4.457858500000001,-0.6505367992277015,-0.1483465474994374,-1.1110017245770794,-0.3283000819033907,,False
2021-08-17,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,90.129997,92.629997,88.349998,89.349998,89.349998,364600.0,-9.500328704173944,94.36819969999999,,,,,4.596430071428573,-0.1305358703767937,-0.1680160093907878,1.0065001878527275,-0.2681459425214458,,False
2021-08-18,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,86.75,89.250999,85.0,85.830002,85.830002,1423100.0,-11.654831158205836,94.3167997,,,,,4.632144357142858,-0.7599063691899202,-0.2661208267897401,0.845806565012625,-0.218910232014424,,False
2021-08-19,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,84.25,89.360001,82.75,87.449997,87.449997,588400.0,-9.628911494597359,94.33099968,,,,,4.845001785714286,0.334364169849562,-0.27601371221957965,0.1577056129519835,-0.2830550294726163,,False
2021-08-20,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,86.160004,88.019997,85.779999,86.0,86.0,435100.0,-11.228118530952235,94.31919975999999,,,,,4.614287285714286,-0.31424072889634536,-0.3539143283239542,-1.4570959555462377,-0.45641614005419845,,False
2021-08-23,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,85.989998,89.223999,85.989998,87.330002,87.330002,596800.0,-9.997751029212253,94.38599983999998,,,,,4.630644142857144,0.2872174926357808,-0.30626980246344454,-0.9261574519810559,-0.43597475502059885,,False
2021-08-24,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,87.349998,88.75,87.32,87.480003,87.480003,285900.0,-9.333855022589843,94.45639992000001,,,,,4.328501000000002,0.03465426021618179,-0.22880179540928577,-0.1849265874079017,-0.40865482149407645,,False
2021-08-25,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,87.830002,89.32,86.900002,88.879997,88.879997,410900.0,-7.4597533841704085,94.59519982,,,,,4.145786285714287,0.3376908271475934,-0.14711102722390312,0.002612710590339351,-0.3044365609255945,,False
2021-08-26,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,87.379997,90.0,87.379997,89.260002,89.260002,432700.0,-5.8430522341080815,94.73519981999999,,,,,3.7150721428571436,0.10228738107565989,-0.16916632968398554,0.9518420622114969,-0.25056683515295675,,False
2021-08-27,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,88.949997,95.769997,88.323997,95.080002,95.080002,669600.0,-0.010571779708756779,94.94019982,,,,,4.061929000000001,1.4328167725235945,-0.04193517600606156,0.23529876602278388,-0.21872854884205012,,False
2021-08-30,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,95.25,97.870003,94.0,94.669998,94.669998,333100.0,-0.10031807949507643,95.01259972,,,,,3.932643428571429,-0.1042565916404286,0.015288832172435417,-0.678956733376201,-0.19159944801956166,,False
2021-08-31,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,94.68,94.68,90.029999,90.699997,90.699997,240100.0,-3.328606750831453,94.96279962,,,,,3.925500642857144,-1.0113362246478903,-0.09970418491226718,-0.831502104466909,-0.2794118673248613,,False
2021-09-01,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,91.739998,95.849998,91.029999,95.459999,95.459999,295500.0,2.1673600629814604,94.95599954,,,,,4.0583577857142865,1.1728887030994537,0.002595684643457528,1.1304406673870013,-0.13075423676028236,,False
2021-09-02,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,95.400002,98.43,94.227997,98.260002,98.260002,428300.0,4.993169412377885,95.00559959999998,,,,,4.0394292142857156,0.6931679827678632,0.10173392895261497,0.3174008877763065,-0.03871664982500862,,False
2021-09-03,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,97.660004,104.239998,97.660004,102.050003,102.050003,662200.0,9.077367632012411,95.07979974,,,,,4.220142857142858,0.8980741004028306,0.2123489932119387,0.9446707984037145,0.10811710181647664,,False
2021-09-07,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,101.82,102.0,97.839996,99.0,99.0,430000.0,6.253431106620422,95.1693998,,,,,4.215143428571429,-0.7235822580380598,0.1699885369504197,-0.20684105174707357,0.021449870416490855,,False
2021-09-08,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,98.870003,99.760002,94.0,94.809998,94.809998,248200.0,1.9640364131203958,95.19539971999998,,,,,4.315858,-0.9708387069268745,0.1549219413977801,-0.7559827056538546,-0.09296364891682911,,False
2021-09-09,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,94.489998,97.989998,93.110001,93.389999,93.389999,289000.0,1.164569036291141,95.20379967999999,,,,,4.192286285714287,-0.3387170873417698,0.10684470874125639,0.43682232194074416,-0.07302674113191765,,False
2021-09-10,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,94.029999,94.940002,91.160004,92.410004,92.410004,318400.0,1.0757991996996674,95.15299982,,,,,4.302286285714287,-0.22778470211386656,0.11302013922571916,0.9880407882842048,0.10162588342739969,,False
2021-09-13,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,93.129997,93.129997,87.709999,88.400002,88.400002,262300.0,-3.2942421404292155,95.05959985999999,,,,,4.45842892857143,-0.8994204156316752,0.028260288635186592,-1.2558783857645526,0.07807438815714994,,False
2021-09-14,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,88.480003,90.32,85.459999,86.309998,86.309998,290600.0,-4.882931948298874,94.87159984,,,,,4.703429000000001,-0.4443575102334929,-0.005954837825504461,0.3810292908847328,0.11849980803519525,,False
2021-09-15,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,86.0,91.0,86.0,90.099998,90.099998,254300.0,-1.5456425384260841,94.83899974,,,,,4.887714857142859,0.7754134827364851,0.02531106614513066,-0.350806210331958,0.0932555993978883,,False
2021-09-16,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,90.82,96.589996,90.220001,96.559998,96.559998,434700.0,5.1423825445280125,94.8865997,,,,,5.164143071428573,1.2509335838778268,0.10735722348814258,1.4524296591653933,0.1290118563231666,,False
2021-09-17,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,96.550003,97.410004,93.260002,93.260002,93.260002,843200.0,2.186878117021851,94.85559978,,,,,4.928714642857145,-0.6695449501793446,-0.04281147099063878,0.505664983362302,0.14832372899027504,,False
2021-09-20,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,90.690002,91.470001,88.120003,89.239998,89.239998,165100.0,-0.7981616452658491,94.74059978000001,,,,,5.019428642857145,-0.8008887636485544,-0.09257091184836205,1.0012838435044102,0.26834091305317587,,False
2021-09-21,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,89.910004,90.989998,89.044998,90.199997,90.199997,133600.0,0.0547859603402312,94.62999966,,,,,4.826214285714287,0.198913463673094,-0.006124505539720312,0.2793725947826999,0.34768910585671936,,False
2021-09-22,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,91.040001,93.059998,90.264,90.639999,90.639999,156100.0,-0.6740774718601572,94.5325996,,,,,4.662642857142858,0.09436751076183181,-0.08316173356383616,-0.7803175961753668,0.2112063727451216,,False
2021-09-23,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,92.330002,95.18,89.309998,94.68,94.68,269400.0,2.13686279833758,94.51439968000001,,,,,4.781785642857145,0.8448728784057496,-0.07232566958970141,-0.20476774800675723,0.17390861304633137,,False
2021-09-24,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,94.809998,96.010002,94.5,95.220001,95.220001,223000.0,2.2254300364362045,94.57139964,,,,,4.419643357142859,0.12218203062182846,-0.12774653171691586,-0.0034840840235167286,0.10618326430152912,,False
2021-09-27,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,95.410004,96.419998,94.0,96.0,96.0,220300.0,3.221010838615057,94.60259959999999,,,,,4.291785571428574,0.18174230446009243,-0.0630804915384764,0.42133369142627397,0.15105288881391107,,False
2021-09-28,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,94.5,95.169998,87.510002,88.019997,88.019997,659500.0,-3.234313867705907,94.47879956000001,,,,,4.486785285714288,-1.7785569158853998,-0.12077464932122821,-0.1786800156994659,0.19228879523922457,,False
2021-09-29,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,88.57,90.470001,85.529999,87.860001,87.860001,353400.0,-3.5844647736330115,94.33599958,,,,,4.491071357142858,-0.035625352455275476,-0.09912523968647864,-0.15714608472550667,0.14986248047734949,,False
2021-09-30,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,88.07,90.879997,87.610001,89.339996,89.339996,490700.0,-0.6931396527977918,94.21819944,,,,,4.454642642857144,0.33223652684533966,-0.05912372333224963,1.2404149976167123,0.16788920971538573,,False
2021-10-01,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,89.449997,90.309998,85.449997,89.989998,89.989998,295500.0,-0.8688243662041573,94.0829994,,,,,4.414642857142858,0.1472377315751154,0.01563757289680685,-0.6780078792024844,0.2091656744698192,,False
2021-10-04,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,89.019997,91.25,85.205002,88.309998,88.309998,589400.0,-0.9724603849446067,93.87139938,,,,,4.499285500000001,-0.37339261978374266,0.02070649364321758,0.5395785783578413,0.22049062357504123,,False
2021-10-05,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,88.830002,93.010002,88.705002,92.93,92.93,358100.0,3.2519431411192734,93.74019942000001,,,,,4.477857214285716,1.0317439299450668,0.03901581130097341,0.3181009213131165,0.26826970440683223,,False
2021-10-06,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,91.730003,94.489998,90.150002,92.989998,92.989998,260300.0,2.8201340871766956,93.61259932000002,,,,,4.324285642857144,0.013874661610085314,-0.049345540289579555,-0.2571773226280286,0.1461549199930164,,False
2021-10-07,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,93.809998,94.775002,90.5,92.129997,92.129997,198400.0,0.9929757705584796,93.45879925999999,,,,,4.333214214285716,-0.1984672248984946,-0.015697131340947416,-0.7369971948247331,0.05739333583679961,,False
2021-10-08,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,91.769997,93.0,90.57,91.300003,91.300003,363400.0,0.25941767906003665,93.24859936000001,,,,,4.139642857142859,-0.20049893883185202,0.027187856145959904,-0.06017677499109214,-0.018425279770021986,,False
2021-10-11,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,90.919998,91.300003,87.870003,88.150002,88.150002,310900.0,-2.631555306651734,92.94599941999999,,,,,4.245714285714288,-0.7419248654104983,-0.04001488164572526,-0.2444245620180136,-0.055839362398644385,,False
2021-10-12,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,88.43,90.07,87.75,89.709999,89.709999,154500.0,-0.9532205337834498,92.62139936000001,,,,,4.2071427857142885,0.3707972558709199,-0.02026989985221897,0.5510394635152297,0.03925757043639823,,False
2021-10-13,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,90.389999,94.419998,90.389999,92.730003,92.730003,306400.0,1.793540183734188,92.38339948000001,,,,,4.124285428571431,0.7322490289053705,-0.02831446053081748,0.49976297881532583,0.08958119378083274,,False
2021-10-14,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,93.940002,96.0,93.379997,94.879997,94.879997,221600.0,2.4568442785136257,92.26059948,,,,,4.24999935714286,0.5058810176962896,-0.0009073900254988332,-0.7426246665490845,0.03678543788614931,,False
2021-10-15,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,95.75,95.75,92.682999,95.25,95.25,246500.0,2.0300821002413816,92.2027995,,,,,4.29621385714286,0.0861230404964204,-0.00773733745147541,-0.45832723956586596,-0.026047485756146387,,False
2021-10-18,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,94.620003,97.019997,91.529999,95.68,95.68,329100.0,1.9389914506338313,92.12059948,,,,,4.081928142857145,0.10534237373885479,0.12682689752168563,-0.16009027174833257,-0.024719646902494008,,False
2021-10-19,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,96.139999,98.760002,93.739998,98.260002,98.260002,275100.0,3.6654930042008926,92.11819958,,,,,4.0876425714285745,0.6311711346861519,0.17445521803178757,0.048439341144705494,-0.010034973626050282,,False
2021-10-20,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,98.82,100.93,97.290001,100.099998,100.099998,178600.0,4.859542839990771,92.23019954,,,,,4.11407135714286,0.4472445517517323,0.1826700769536728,0.13471926152585711,-0.08901324048968277,,False
2021-10-21,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,100.099998,105.290001,99.690002,104.860001,104.860001,237200.0,9.060169847511656,92.38559964,,,,,4.16692835714286,1.1423289752127612,0.2537480229277903,0.8624188794953263,0.021017242274446544,,False
2021-10-22,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,104.279999,104.779999,100.010002,100.449997,100.449997,145800.0,4.405304764893203,92.47519956000001,,,,,4.081571285714288,-1.0804672248247247,0.2032426939962916,-0.9732642166412228,-0.08704295736834375,,False
2021-10-25,PCOR,Procore Technologies Inc,소프트웨어 및 IT서비스,100.769997,101.080002,97.540001,98.0,98.0,234300.0,1.4123897161183008,92.57819959999999,,,,,3.9987139285714295,-0.612696242783058,0.08578268165856841,-1.1130868539474745,-0.18927065560124312,,False
