Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-10-21,GOTU,Gaotu Techedu Inc ADR,교육서비스,14.16,14.6,13.86,13.99,13.99,432600.0,-4.6035002658436515,13.984200000000001,,,,,0.8340000000000002,-0.31175059952038336,-0.10429055348293752,-0.9110492001305166,-0.2107375963679634,,False
2019-10-22,GOTU,Gaotu Techedu Inc ADR,교육서비스,14.09,14.39,14.05,14.25,14.25,587600.0,-2.4961258269576403,13.975800000000001,,,,,0.7697142857142858,0.3377876763177428,0.01865501725409691,0.6842587347930817,-0.1843060643621257,,False
2019-10-23,GOTU,Gaotu Techedu Inc ADR,교육서비스,14.43,14.52,13.83,14.33,14.33,324400.0,-2.017248947893191,13.9776,,,,,0.7704285714285714,0.10383830891896914,0.023334313457353976,-0.20084376242788796,-0.1529128350256137,,False
2019-10-24,GOTU,Gaotu Techedu Inc ADR,교육서비스,14.22,15.0,14.03,15.0,15.0,395900.0,2.3365622022831545,14.0096,,,,,0.774,0.8656330749354004,0.03294361523402846,0.6440081959757785,-0.07658009295563666,,False
2019-10-25,GOTU,Gaotu Techedu Inc ADR,교육서비스,14.98,15.6,14.79,15.41,15.41,564100.0,4.678204302784383,14.05,,,,,0.7897142857142858,0.5191751085383504,0.10222386203504974,0.05004743556542168,-0.06658690058737768,,False
2019-10-28,GOTU,Gaotu Techedu Inc ADR,교육서비스,15.67,16.17,14.82,15.1,15.1,560600.0,2.1868461532213335,14.083,,,,,0.8125714285714288,-0.38150492264416364,0.11349431165027508,-1.0735601934458552,-0.19107907579404712,,False
2019-10-29,GOTU,Gaotu Techedu Inc ADR,교육서비스,14.96,15.49,14.6,15.39,15.39,771300.0,4.327275883504389,14.111999999999998,,,,,0.8104285714285717,0.3578353604794651,0.08679215708939876,0.46919549162007984,-0.16168603356625066,,False
2019-10-30,GOTU,Gaotu Techedu Inc ADR,교육서비스,15.39,17.0,15.211,16.99,16.99,1241200.0,13.978312640111511,14.1588,,,,,0.8853571428571431,1.8071803146429983,0.2404319267515121,1.3622313273790105,-0.0055739199201668066,,False
2019-10-31,GOTU,Gaotu Techedu Inc ADR,교육서비스,16.709999,17.280001,16.52,17.139999,17.139999,1403400.0,14.403804011446875,14.181599979999998,,,,,0.8039286428571429,0.1865824800904074,0.24546987222895686,0.6480183853840358,0.0873622123544999,,False
2019-11-01,GOTU,Gaotu Techedu Inc ADR,교육서비스,17.07,17.125,16.1,16.290001,16.290001,1109000.0,7.328724367383188,14.2152,,,,,0.8503571428571428,-0.9995776564468704,0.1740714681970376,-2.3741830504743042,-0.08978671200625332,,False
2019-11-04,GOTU,Gaotu Techedu Inc ADR,교육서비스,16.190001,16.700001,16.15,16.219999,16.219999,972500.0,6.051989952718695,14.268199979999999,,,,,0.8575000714285715,-0.08163497862265758,0.19271021885006848,-0.6494769922232733,-0.05750873370302694,,False
2019-11-05,GOTU,Gaotu Techedu Inc ADR,교육서비스,16.67,16.969999,14.69,16.02,16.02,2114400.0,4.434922034352073,14.33259998,,,,,0.9853571428571432,-0.2029710764769862,0.17056572576756987,-0.02017596361381599,-0.07782182528235038,,False
2019-11-06,GOTU,Gaotu Techedu Inc ADR,교육서비스,16.0,16.17,14.811,15.25,15.25,863700.0,-0.647685191763181,14.38199998,,,,,1.0320000000000005,-0.7461240310077512,0.07279182193054319,-0.8567304873235594,-0.16731376506221904,,False
2019-11-07,GOTU,Gaotu Techedu Inc ADR,교육서비스,15.01,15.24,14.61,14.94,14.94,559500.0,-2.9415503894457906,14.406199979999998,,,,,1.0191428571428576,-0.30417717970283187,0.08216370567869213,-0.7386163892133868,-0.21191974772394226,,False
2019-11-08,GOTU,Gaotu Techedu Inc ADR,교육서비스,15.19,15.37,14.71,15.31,15.31,427500.0,-0.9229447796126444,14.43959998,,,,,1.0134285714285718,0.365097265294616,0.1305099817369064,-0.04595493470901213,-0.1501273001938348,,False
2019-11-11,GOTU,Gaotu Techedu Inc ADR,교육서비스,15.16,15.3,14.44,15.04,15.04,624200.0,-2.525268234738509,14.45399998,,,,,1.0470000000000004,-0.25787965616045966,0.08796231513132048,0.06063901308794595,-0.19467156602991592,,False
2019-11-12,GOTU,Gaotu Techedu Inc ADR,교육서비스,14.91,15.5,14.91,15.09,15.09,689800.0,-2.552718025739653,14.480799980000002,,,,,1.0398571428571433,0.048083527957137634,0.08397983077690395,-0.20133900660141396,-0.19470694061373922,,False
2019-11-13,GOTU,Gaotu Techedu Inc ADR,교육서비스,15.0,15.29,14.965,15.12,15.12,455700.0,-2.5943117629954604,14.521399980000002,,,,,0.9937857142857146,0.03018759433623165,0.024305153591249042,-0.0819238734445111,-0.24655923128661708,,False
2019-11-14,GOTU,Gaotu Techedu Inc ADR,교육서비스,15.23,15.23,14.51,14.58,14.58,578900.0,-5.997074592981056,14.556599979999998,,,,,0.9873571428571432,-0.5469145626853784,-0.0518441086390173,-0.6841453805324093,-0.29900157529360494,,False
2019-11-15,GOTU,Gaotu Techedu Inc ADR,교육서비스,14.7,15.0,14.64,14.91,14.91,702900.0,-4.609453582740475,14.608799979999999,,,,,0.9209285714285717,0.3583339796788955,0.0010015272412012119,-0.8934782172275086,-0.2861385769922945,,False
2019-11-18,GOTU,Gaotu Techedu Inc ADR,교육서비스,14.93,16.889999,14.93,16.75,16.75,1815100.0,6.352462054013919,14.694599979999998,,,,,0.998785642857143,1.8422371338222934,0.10703022533711751,1.759465154156342,-0.19397645823970436,,False
2019-11-19,GOTU,Gaotu Techedu Inc ADR,교육서비스,16.1,16.85,15.2,15.5,15.5,1465900.0,-1.7317415262526392,14.74799998,,,,,0.9888570714285717,-1.2640856157241844,-0.11234591254625269,-1.1627461694151395,-0.3743319937250008,,False
