Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,SCKT,Socket Mobile Inc,전자 장비 및 부품,3.02,3.05,3.01,3.02,3.02,8600,-8.69582725155108,,,,,,0.14285714285714285,0.0,,0.3568389163794777,,,False
2018-04-20,SCKT,Socket Mobile Inc,전자 장비 및 부품,3.01,3.05,3.0,3.05,3.05,1700,-6.098049348219858,,,,,,0.12428571428571426,0.24137931034482607,,0.821547394084882,,,False
2018-04-23,SCKT,Socket Mobile Inc,전자 장비 및 부품,3.01,3.04,3.01,3.02,3.02,5100,-6.037921345636987,,,,,,0.10785714285714285,-0.2781456953642366,,-0.28206749069321174,,,False
2018-04-24,SCKT,Socket Mobile Inc,전자 장비 및 부품,3.03,3.03,2.79,2.83,2.83,52700,-9.918891309348243,,,,,,0.09571428571428567,-1.985074626865672,,-1.0340327146369361,,,False
2018-04-25,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.79,3.0,2.65,2.91,2.91,47100,-6.840280442977242,,,,,,0.1121428571428571,0.7133757961783449,,0.5858221437170764,,,False
2018-04-26,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.91,3.0,2.77,2.9,2.9,20700,-7.538260942788034,,,,,,0.12499999999999993,-0.08000000000000189,-0.1709401300364986,-0.8641055410257951,-0.24209018153778203,,False
2018-04-27,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.65,2.98,2.65,2.87,2.87,36500,-8.017224213441821,,,,,,0.1371428571428571,-0.21874999999999864,-0.2063279758863008,-0.3089482160076411,-0.2729357078092384,,False
2018-04-30,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.85,2.85,2.62,2.73,2.73,4000,-10.85386108600398,,,,,,0.14928571428571427,-0.9377990430622019,-0.2694526179583115,-0.2477785273141737,-0.23405882466359643,,False
2018-05-01,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.75,2.93,2.73,2.93,2.93,7000,-4.242387375718271,,,,,,0.15714285714285717,1.2727272727272736,-0.18667360835003352,1.063285988072146,-0.18409856679856973,,False
2018-05-02,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.89,2.89,2.74,2.8,2.8,3900,-7.3092469965192475,,,,,,0.16642857142857143,-0.7811158798283282,-0.23836923911060484,-0.1830865994221471,-0.16527908876046357,,False
2018-05-03,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.72,2.84,2.72,2.74,2.74,15100,-8.422201431803966,,,,,,0.17285714285714285,-0.34710743801652666,-0.26316262754035674,-0.1644003823671058,-0.18730759142877673,,False
2018-05-04,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.75,2.89,2.74,2.84,2.84,10400,-5.639177723467559,,,,,,0.16928571428571426,0.5907172995780571,-0.19092561625841714,-0.3907398842681822,-0.1546097113048463,,False
2018-05-07,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.83,2.83,2.74,2.75,2.75,14400,-8.10223280888468,,,,,,0.1728571428571428,-0.5206611570247928,-0.22372973399076437,-0.7979500126187119,-0.16406555569590647,,False
2018-05-08,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.75,2.8,2.75,2.75,2.75,7200,-7.321557451415717,,,,,,0.16714285714285707,0.0,-0.16646101152380408,0.02104565731179142,-0.10175494777060937,,False
2018-05-09,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.76,2.8,2.74,2.77,2.77,3100,-6.704773845929834,,,,,,0.16857142857142846,0.11864406779661035,-0.15798643525261763,-0.6440191995862947,-0.17324481319673596,,False
2018-05-10,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.8,2.8,2.73,2.77,2.77,15200,-6.743735735404599,,,,,,0.1699999999999999,0.0,-0.17522781456296235,-0.7532130687203874,-0.28572770339711234,,False
2018-05-11,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.78,2.87,2.78,2.84,2.84,10300,-3.7790339150799435,,,,,,0.17428571428571418,0.4016393442622944,-0.12667174030392442,0.26024992892817156,-0.24699074485272782,,False
2018-05-14,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.84,2.86,2.83,2.86,2.86,6800,-2.5906160876651207,,,,,,0.1592857142857142,0.1255605381165921,0.02408791433766589,0.043435320223359,-0.17002874236270676,,False
2018-05-15,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.85,2.86,2.8,2.8,2.8,5700,-3.3875991021161123,,,,,,0.13857142857142848,-0.43298969072165017,-0.05779533472661947,0.2104946592093183,-0.1968378483989752,,False
2018-05-16,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.8,2.83,2.73,2.73,2.73,1500,-5.688942272023501,,,,,,0.1292857142857142,-0.541436464088397,-0.09075508216150484,-0.9411351246598312,-0.20233996151569206,,False
2018-05-17,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.87,2.87,2.73,2.86,2.86,3300,-0.7869450550083146,,,,,,0.11571428571428563,1.1234567901234567,0.005116831418741974,1.2075533055821384,-0.09401842425927924,,False
2018-05-18,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.78,2.79,2.71,2.71,2.71,14200,-5.100454846264812,,,,,,0.10857142857142847,-1.3815789473684215,-0.026581733174559426,-1.1062132331545835,-0.15533518896216567,,False
2018-05-21,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.7,2.88,2.7,2.72,2.72,14300,-4.835160722173626,,,,,,0.10714285714285701,0.0933333333333356,-0.11082415741698358,-0.6851789470787836,-0.2802255414729463,,False
2018-05-22,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.74,2.82,2.7,2.82,2.82,11000,-0.8406911793360394,,,,,,0.102142857142857,0.979020979020977,0.01489990392939537,1.3202925859291712,-0.17284131394785218,,False
2018-05-23,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.78,2.8,2.7,2.8,2.8,7800,-1.4941530542716186,,,,,,0.102142857142857,-0.19580419580419625,0.025707278373133254,-0.5680586039558762,-0.20167404406133577,,False
2018-05-24,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.74,2.74,2.61,2.63,2.63,26400,-6.7347175289690036,,,,,,0.10499999999999986,-1.6190476190476206,-0.1321330729572723,-1.3636534643254463,-0.2711678712082832,,False
2018-05-25,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.65,2.66,2.63,2.66,2.66,7900,-5.000079526847934,,,,,,0.0999999999999999,0.3000000000000028,-0.07351441888407262,0.6041382226821013,-0.17101871154393944,,False
2018-05-29,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.62,2.64,2.55,2.58,2.58,13900,-6.452846188086636,3.0345999999999997,,,,,0.10428571428571422,-0.767123287671234,-0.1283089394320179,0.6124445140483247,-0.12877593606275847,,False
2018-05-30,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.57,2.58,2.5,2.56,2.56,13600,-7.603334425558783,3.0107999999999997,,,,,0.10571428571428568,-0.18918918918918942,-0.15029702921671786,-1.6402133429129895,-0.1999326605860938,,False
2018-05-31,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.57,2.69,2.45,2.55,2.55,90200,-6.777966984228334,2.9872,,,,,0.11785714285714281,-0.08484848484848684,-0.1563576352773241,0.7236552607606745,-0.0944420656231608,,False
2018-06-01,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.57,2.57,2.4,2.52,2.52,14600,-8.31754353887295,2.9642,,,,,0.1228571428571428,-0.24418604651162643,-0.20248802033260413,-1.4500585740746597,-0.2166069586947916,,False
2018-06-04,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.4,2.49,2.31,2.35,2.35,19600,-13.981832734937294,2.9384,,,,,0.13571428571428568,-1.2526315789473683,-0.30093031440860135,-1.759039316985167,-0.3453551470668292,,False
2018-06-05,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.37,2.49,2.37,2.47,2.47,16900,-9.056825517159117,2.9160000000000004,,,,,0.1414285714285714,0.8484848484848494,-0.20939641875099424,0.76497417027939,-0.3057494677046812,,False
2018-06-06,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.32,2.47,2.32,2.43,2.43,4900,-10.598735430525686,2.8956,,,,,0.145,-0.2758620689655175,-0.19042681909935996,-1.271455663022254,-0.32934379187342566,,False
2018-06-07,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.41,2.47,2.4,2.41,2.41,25200,-10.555723441133114,2.8768000000000002,,,,,0.13999999999999999,-0.142857142857143,-0.28087781431225994,-0.05893425440536108,-0.41980718901538994,,False
2018-06-08,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.43,2.69,2.42,2.58,2.58,32000,-4.106731776735739,2.864,,,,,0.14928571428571427,1.1387559808612437,-0.10085389086728383,0.7770110791373999,-0.2852911667088197,,False
2018-06-11,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.48,2.65,2.48,2.56,2.56,33100,-4.354160700765918,2.8506,,,,,0.14857142857142858,-0.13461538461538472,-0.11713594214933531,-0.2645070212251564,-0.25524317200498914,,False
2018-06-12,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.52,2.54,2.45,2.5,2.5,7100,-6.023383008865901,2.8348,,,,,0.14785714285714288,-0.40579710144927567,-0.2160515193257819,-0.6242912319724396,-0.3941420161408185,,False
2018-06-13,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.52,2.61,2.47,2.61,2.61,13300,-1.0130787814617515,2.8252000000000006,,,,,0.1492857142857143,0.736842105263157,-0.14943392639239955,1.2539030345252302,-0.2640018991064538,,False
2018-06-14,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.59,2.62,2.5,2.52,2.52,6700,-4.172267950015174,2.8125999999999998,,,,,0.14428571428571432,-0.6237623762376227,-0.07834212333454256,-0.953439553787494,-0.23470090549660003,,False
2018-06-15,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.51,2.57,2.5,2.5,2.5,6400,-4.064395216101047,2.7982,,,,,0.14714285714285716,-0.13592233009708748,-0.10947943262719187,-0.0036888848250999084,-0.2781171274614001,,False
2018-06-18,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.51,2.57,2.46,2.54,2.54,6900,-1.8865019755758938,2.7854,,,,,0.1471428571428571,0.2718446601941751,-0.03526743635109121,0.569841667292992,-0.2811601879439239,,False
2018-06-19,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.5,2.59,2.47,2.51,2.51,29400,-2.1995587037276887,2.7710000000000004,,,,,0.14999999999999994,-0.20000000000000173,-0.03603963712329209,0.38139738676261914,-0.13675942153852325,,False
2018-06-20,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.53,2.53,2.5,2.51,2.51,15700,-1.689127225916498,2.7568,,,,,0.13499999999999995,0.0,-0.029979031062685884,-0.25699461418976793,-0.2068058411778406,,False
2018-06-21,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.51,2.52,2.4,2.41,2.41,4000,-4.235152952487553,2.7401999999999997,,,,,0.1314285714285714,-0.7608695652173888,-0.06688499668452605,0.2189666486697256,-0.08758975383895592,,False
2018-06-22,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.46,2.5,2.45,2.45,2.45,13500,-2.427732222642287,2.7246000000000006,,,,,0.1228571428571428,0.3255813953488376,0.04584450147948866,0.03974889545842436,0.04089511847844347,,False
2018-06-25,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.46,2.46,2.43,2.45,2.45,2200,-0.6571019051343496,2.7089999999999996,,,,,0.11499999999999992,0.0,-0.014761559126572014,1.8012032705130576,0.1149114827808483,,False
2018-06-26,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.44,2.53,2.42,2.53,2.53,9000,2.5308411150833487,2.6963999999999997,,,,,0.11214285714285703,0.7133757961783413,0.05589828838370362,0.42144534286150476,0.23583298320111679,,False
2018-06-27,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.47,2.5,2.42,2.49,2.49,4100,1.8836545925539072,2.6832,,,,,0.11499999999999987,-0.34782608695651857,0.0412576495194625,0.696066866580926,0.28976163470013727,,False
2018-06-28,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.45,2.49,2.45,2.47,2.47,600,0.6296755655093911,2.6722,,,,,0.09785714285714274,-0.20437956204379604,-0.05468060354518319,-0.9103541368578418,0.16923554784333433,,False
2018-06-29,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.43,2.45,2.43,2.45,2.45,1100,-0.148945211092133,2.6608,,,,,0.08857142857142845,-0.22580645161290372,-0.061194251187863126,-0.3090290386351511,0.16605540374262043,,False
2018-07-02,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.43,2.5,2.4,2.46,2.46,8200,-0.30575653263946734,2.6489999999999996,,,,,0.08785714285714276,0.11382113821137982,-0.02407866264067344,-0.20708285568420984,0.19585600204892253,,False
2018-07-03,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.42,2.49,2.42,2.45,2.45,3700,-0.24167724222452502,2.6376,,,,,0.08285714285714281,-0.12068965517241129,-0.08533093124321402,0.38639777354739946,0.13389134055050605,,False
2018-07-05,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.44,2.48,2.43,2.45,2.45,6300,-1.1966856361221079,2.63,,,,,0.07785714285714278,0.0,-0.040776475797669555,-0.8536092900449566,0.14102207367497302,,False
2018-07-06,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.44,2.45,2.44,2.44,2.44,3400,-2.503876228899382,2.6206,,,,,0.07357142857142852,-0.1359223300970906,-0.04077647579766978,-0.9618362418246649,0.07258297674643266,,False
2018-07-09,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.4,2.52,2.23,2.48,2.48,41100,-1.5680048511651168,2.6121999999999996,,,,,0.0864285714285714,0.46280991735537247,-0.027136100286155675,-0.39865215812370014,0.0034048463595260686,,False
2018-07-10,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.46,2.46,2.4,2.41,2.41,3200,-4.373129102888795,2.603,,,,,0.08357142857142856,-0.8376068376068359,-0.07267944582950096,-1.1971209055109102,-0.10934646023144032,,False
2018-07-11,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.39,2.44,2.25,2.4,2.4,14600,-3.919627166124029,2.5964,,,,,0.095,-0.10526315789473926,-0.08019824282198233,0.611056368246392,-0.04734281862885747,,False
2018-07-12,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.38,2.4,2.28,2.4,2.4,21400,-4.313759766287683,2.5858,,,,,0.095,0.0,-0.025850416735026003,-0.8764447830649205,-0.12558649232418934,,False
2018-07-13,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.36,2.51,2.36,2.41,2.41,4700,-3.7752187261120285,2.5780000000000003,,,,,0.0992857142857143,0.10071942446043397,-0.04191198608419768,-0.008783674847831269,-0.12905310448892185,,False
2018-07-16,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.46,2.46,2.42,2.42,2.42,11100,-3.0888712241274985,2.5715999999999997,,,,,0.10071428571428573,0.09929078014184184,-0.03481978750263757,0.21864934907202033,-0.24209267030613882,,False
2018-07-17,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.42,2.57,2.42,2.56,2.56,11100,2.137835485208539,2.566,,,,,0.10357142857142858,1.3517241379310356,0.010776522622554892,0.9010747830110863,-0.20783342458116869,,False
2018-07-18,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.53,2.53,2.45,2.46,2.46,10900,-1.8717370262002597,2.5602,,,,,0.10357142857142858,-0.9655172413793112,-0.0333442741219303,-1.2399852544964225,-0.34612286180097934,,False
2018-07-19,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.5,2.52,2.44,2.45,2.45,4300,-1.6983110703365556,2.5542,,,,,0.10642857142857144,-0.09395973154362215,-0.02545714337191788,0.4376363978488884,-0.24983782360764145,,False
2018-07-20,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.45,2.45,2.4,2.42,2.42,23000,-2.740226454286765,2.5472,,,,,0.10714285714285718,-0.28000000000000225,-0.02932811111385349,-0.14500874374615563,-0.23812208825842748,,False
2018-07-23,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.42,2.42,2.42,2.42,2.42,500,-2.769795465806979,2.5402,,,,,0.10000000000000002,0.0,-0.03745819241466634,-0.27621799627975,-0.24306031258668034,,False
2018-07-24,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.44,2.45,2.35,2.35,2.35,2500,-5.667165088787273,2.5303999999999998,,,,,0.10214285714285716,-0.6853146853146836,-0.07778855171054293,-1.411808161653041,-0.3715035936724261,,False
2018-07-25,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.37,2.37,2.34,2.35,2.35,5500,-5.967597514608092,2.5202,,,,,0.10071428571428576,0.0,-0.07778855171054293,-1.3597487623691231,-0.4076564131241523,,False
2018-07-26,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.36,2.49,1.86,2.49,2.49,45700,0.1929436537775775,2.5140000000000002,,,,,0.14500000000000002,0.965517241379311,0.000885703394914331,1.4602409810131698,-0.23465089720716406,,False
2018-07-27,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.43,2.47,2.43,2.43,2.43,8500,-1.3092081579154091,2.508,,,,,0.12857142857142861,-0.46666666666666695,-0.06550548117808849,0.5587345772131647,-0.166266130397388,,False
2018-07-30,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.43,2.43,2.37,2.4,2.4,9500,-1.7107227451668705,2.4988,,,,,0.12714285714285717,-0.2359550561797772,-0.022530353933298584,0.6163164348879107,-0.03673489179747225,,False
2018-07-31,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.4,2.41,2.37,2.37,2.37,2800,-3.0737658849941174,2.492,,,,,0.11642857142857146,-0.25766871165643995,-0.03341646491627721,-0.9802830975841537,-0.15040199649965408,,False
2018-08-01,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.37,2.37,2.31,2.31,2.31,12800,-4.981024819100821,2.4838000000000005,,,,,0.11214285714285718,-0.5350318471337583,-0.07163302542583137,-0.37727249786871686,-0.11474683327135383,,False
2018-08-02,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.31,2.34,2.31,2.34,2.34,2000,-3.8427559912783904,2.4741999999999997,,,,,0.1035714285714286,0.28965517241379113,-0.05813761485773443,-0.40151140514966777,-0.14279881400719927,,False
2018-08-03,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.36,2.37,2.36,2.36,2.36,3600,-3.1697861564517704,2.4654,,,,,0.1021428571428572,0.19580419580419586,-0.05124379945328057,-0.4469748433663816,-0.19034339918137083,,False
2018-08-06,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.38,2.4,2.37,2.39,2.39,5200,-1.986099671168351,2.4606,,,,,0.09428571428571435,0.3181818181818206,-0.12506825086393877,-0.18730548645453898,-0.2680848470003441,,False
2018-08-07,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.34,2.35,2.34,2.35,2.35,300,-3.6699514789511056,2.4544,,,,,0.0900000000000001,-0.44444444444444436,-0.08784876536859117,-0.8462297736394178,-0.23995945551055803,,False
2018-08-08,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.34,2.34,2.31,2.33,2.33,11200,-4.185001626570351,2.4494,,,,,0.08714285714285723,-0.22950819672131145,-0.09753079859556897,-0.1911869603074216,-0.2848754096645802,,False
2018-08-09,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.35,2.38,2.33,2.34,2.34,600,-3.421230915627793,2.445,,,,,0.0871428571428572,0.11475409836065321,-0.06933407728409359,0.3246384273885164,-0.2513291831549607,,False
2018-08-10,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.35,2.46,2.31,2.46,2.46,4100,2.2111953972491216,2.4432,,,,,0.0978571428571429,1.2262773722627742,0.01825716359181886,2.209298718364124,-0.0737922749661126,,False
2018-08-13,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.31,2.32,2.29,2.3,2.3,19900,-3.770671313886653,2.4388,,,,,0.1028571428571429,-1.5555555555555562,-0.04390289856824347,-1.0068997426951314,-0.04487024504054763,,False
2018-08-14,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.32,2.34,2.31,2.31,2.31,8200,-3.4082816867486154,2.438,,,,,0.1035714285714286,0.09655172413793323,-0.03700634684410538,-0.8033443466248844,-0.0051270724873877195,,False
2018-08-15,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.31,2.32,2.31,2.32,2.32,10200,-1.9528537818789382,2.435,,,,,0.05928571428571429,0.16867469879517713,-0.09392367131440067,1.1527168422264815,-0.027093082400722595,,False
2018-08-16,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.31,2.44,2.31,2.43,2.43,14200,1.9994257368064705,2.435,,,,,0.06428571428571428,1.7111111111111164,0.06163188424115529,0.6847419561990584,-0.018092555330301612,,False
2018-08-17,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.4,2.5,2.4,2.47,2.47,5100,3.3171344130478175,2.4362,,,,,0.06714285714285714,0.5957446808510644,0.12103900831478683,0.159171561858437,-0.05074576054669259,,False
2018-08-20,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.42,2.45,2.4,2.45,2.45,2600,2.2604292579665675,2.4336,,,,,0.0692857142857143,-0.2886597938144332,0.11882535958921588,-0.6221735431552171,-0.025166506658911403,,False
2018-08-21,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.41,2.44,2.36,2.36,2.36,2500,-1.6472606304792414,2.4296,,,,,0.07142857142857147,-1.2600000000000036,0.06704192009876979,-1.5486004246207787,-0.10883278714120152,,False
2018-08-22,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.5,2.5,2.49,2.5,2.5,1900,3.9319173853213263,2.4296,,,,,0.07928571428571433,1.7657657657657662,0.1724783910524823,1.8260753168889983,0.0502805501472746,,False
2018-08-23,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.5,2.5,2.42,2.42,2.42,5700,0.9597318502273966,2.4258,,,,,0.0828571428571429,-0.9655172413793108,0.08952685982508897,-0.7109671109228668,0.031423959607525656,,False
2018-08-24,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.45,2.45,2.43,2.45,2.45,1500,1.640953980863591,2.4244,,,,,0.0821428571428572,0.3652173913043506,0.09288654361955538,-0.5596888559758592,0.0048251474988599274,,False
2018-08-27,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.45,2.55,2.35,2.45,2.45,12600,0.930871953132395,2.4234,,,,,0.09285714285714287,0.0,0.12463257536558713,-1.1080432519396992,-0.013875815236874462,,False
2018-08-28,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.49,2.54,2.49,2.54,2.54,3500,4.391866902305619,2.4234,,,,,0.09642857142857143,0.9333333333333318,0.2076926846552045,0.8942648614612024,0.06365645774659869,,False
2018-08-29,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.54,2.54,2.39,2.54,2.54,10800,3.4885079101340644,2.424,,,,,0.10357142857142858,0.0,0.19949596334372927,-0.8030564819550593,-0.016893178635085295,,False
2018-08-30,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.55,2.56,2.54,2.54,2.54,6000,3.654580910208205,2.4246,,,,,0.0942857142857143,0.0,0.11190472246781681,0.647705260383968,-0.12843556849081075,,False
2018-08-31,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.54,2.55,2.43,2.49,2.49,10600,1.4366225229275553,2.4262,,,,,0.09071428571428572,-0.5511811023622027,0.18364575483877063,-0.5714014327124897,-0.0973285463491935,,False
2018-09-04,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.57,2.57,2.45,2.45,2.45,500,-0.07063928871706704,2.4262,,,,,0.0964285714285714,-0.4148148148148153,0.14711957348500285,-0.16154279132893207,-0.05148557811376832,,False
2018-09-05,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.37,2.46,2.31,2.31,2.31,8300,-5.390683743402924,2.4234,,,,,0.10642857142857141,-1.3154362416107397,0.04111164917029454,-0.8564273183465851,-0.19499587529755877,,False
