Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-27,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.0,3.0,3.0,3.0,3.0,100.0,-33.65246886432568,,,,,,0.20357142857142857,0.0,,-0.09019821600764248,,,False
2018-04-30,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.0,3.0,3.0,3.0,3.0,200.0,-30.91251018775609,,,,,,0.20357142857142857,0.0,,0.6900205157480281,,,False
2018-05-01,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.0,3.0,3.0,3.0,3.0,0.0,-28.808570416988168,,,,,,0.20357142857142857,0.0,,-0.2094412846551276,,,False
2018-05-02,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.0,3.0,3.0,3.0,3.0,0.0,-25.91855388506017,,,,,,0.20357142857142857,0.0,,0.5980292804061811,,,False
2018-05-03,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.0,3.0,3.0,3.0,3.0,0.0,-23.254308510909915,,,,,,0.20357142857142857,0.0,,0.18270705564942086,,,False
2018-05-04,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.0,3.0,3.0,3.0,3.0,0.0,-21.41747326898691,,,,,,0.20357142857142857,0.0,-1.0,-0.9814571838462393,-0.9636840950464292,,False
2018-05-07,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.0,3.0,3.0,3.0,3.0,0.0,-18.68503475119917,,,,,,0.010714285714285707,0.0,0.0,-0.27728885559391914,0.05966417829485791,,False
2018-05-08,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.0,3.0,3.0,3.0,3.0,0.0,-15.534913325569399,,,,,,0.010714285714285707,0.0,0.0,0.02104565731179142,0.0647060637531947,,False
2018-05-09,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.0,3.0,3.0,3.0,3.0,0.0,-12.921189471581386,,,,,,0.0,,,,,,False
2018-05-10,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,2.25,2.25,2.25,2.25,2.25,600.0,-31.78961196054535,,,,,,0.05357142857142857,-14.0,,-14.753213068720388,,,False
2018-05-11,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,2.02,2.3,2.02,2.3,2.3,400.0,-26.437374776323086,,,,,,0.07357142857142855,0.6796116504854347,,0.5382222351513118,,,False
2018-05-14,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,2.3,2.3,2.3,2.3,2.3,0.0,-22.13380102436625,,,,,,0.07357142857142855,0.0,,-0.0821252178932331,,,False
2018-05-15,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,2.3,2.3,2.3,2.3,2.3,0.0,-20.642976912377907,,,,,,0.07357142857142855,0.0,,0.6434843499309685,,,False
2018-05-16,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,2.5,2.5,2.5,2.5,2.5,200.0,-13.323783817689794,,,,,,0.08785714285714286,2.2764227642276444,,1.8767241036562101,,,False
2018-05-17,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,2.5,2.5,2.5,2.5,2.5,0.0,-12.444297481232358,,,,,,0.08785714285714286,0.0,,0.08409651545868166,,,False
2018-05-18,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,2.5,2.5,2.5,2.5,2.5,0.0,-11.360195301302568,,,,,,0.08785714285714286,0.0,,0.275365714213838,,,False
2018-05-21,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,2.45,2.57,2.45,2.57,2.57,200.0,-8.742721986768242,,,,,,0.0964285714285714,0.7259259259259244,,-0.05258635448619475,,,False
2018-05-22,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,2.57,2.57,2.57,2.57,2.57,0.0,-7.5794025962530265,,,,,,0.0964285714285714,0.0,,0.34127160690819414,,,False
2018-05-23,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,2.57,2.57,2.57,2.57,2.57,0.0,-6.9839017123280005,,,,,,0.0964285714285714,0.0,,-0.3722544081516799,,,False
2018-05-24,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,2.69,2.69,2.69,2.69,2.69,100.0,-1.7693118206032366,,,,,,0.10499999999999998,1.1428571428571441,,1.3982512975793182,,,False
2018-05-25,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,2.82,2.82,2.82,2.82,2.82,200.0,3.672363909058274,,,,,,0.11428571428571425,1.1374999999999993,,1.4416382226820978,,,False
2018-05-29,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,2.9,2.9,2.9,2.9,2.9,200.0,8.15715442755729,3.9554,,,,,0.11999999999999998,0.6666666666666674,,2.046234468386226,,,False
2018-05-30,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,2.9,2.9,2.9,2.9,2.9,0.0,7.152855299908389,3.8994000000000004,,,,,0.11999999999999998,0.0,-0.5265011321312275,-1.4510241537238,-0.5761367635006035,,False
2018-05-31,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,2.9,2.9,2.9,2.9,2.9,0.0,8.256049484426931,3.8434,,,,,0.0664285714285714,0.0,0.4734988678687725,0.8085037456091614,0.5354144375229357,,False
2018-06-01,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,2.9,2.9,2.9,2.9,2.9,0.0,7.530291623217966,3.7874,,,,,0.04642857142857142,0.0,0.42495517854838427,-1.2058725275630333,0.4108362401861968,,False
2018-06-04,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,2.75,3.0,2.75,3.0,3.0,1100.0,10.934611127058247,3.7333999999999996,,,,,0.06428571428571428,1.5555555555555571,0.5360662896594955,1.0491478175177584,0.4916414570012676,,False
2018-06-05,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.0,3.0,3.0,3.0,3.0,0.0,11.032122818702517,3.6794,,,,,0.06428571428571428,0.0,0.5360662896594955,-0.08351067820545939,0.4397132407058085,,False
2018-06-06,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.0,3.0,3.0,3.0,3.0,0.0,10.317190716190904,3.6254000000000004,,,,,0.04999999999999998,0.0,0.3734646636432352,-0.9955935940567365,0.2345476908691694,,False
2018-06-07,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.0,3.15,3.0,3.15,3.15,600.0,15.768245488812905,3.5744,,,,,0.060714285714285686,2.4705882352941173,0.5499352518785293,2.554511123745899,0.41100587717539927,,False
2018-06-08,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.15,3.15,3.15,3.15,3.15,0.0,13.63034110935959,3.5234000000000005,,,,,0.060714285714285686,0.0,0.5499352518785293,-0.3617449017238439,0.36549797603699336,,False
2018-06-11,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.15,3.25,3.15,3.25,3.25,500.0,15.235105625082635,3.4744,,,,,0.05928571428571429,1.6867469879518087,0.618565327737521,1.556855351342037,0.48045809788186705,,False
2018-06-12,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.25,3.48,3.25,3.48,3.48,900.0,20.755814461686928,3.43,,,,,0.07571428571428572,3.0377358490566033,0.8355464598129927,2.8192417185334393,0.657455962997956,,False
2018-06-13,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,18.912399716362295,3.3856,,,,,0.07571428571428572,0.0,0.8355464598129927,0.5170609292620733,0.7209784870989384,,False
2018-06-14,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,400.0,16.778489031257138,3.3412,,,,,0.06714285714285714,0.0,0.7539138067517681,-0.3296771775498713,0.5975550245897105,,False
2018-06-15,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,15.10851189076805,3.2968,,,,,0.057857142857142864,0.0,0.6726638067517682,0.13223344527198758,0.5040261119175599,,False
2018-06-18,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,13.613878740593943,3.2524,,,,,0.052142857142857144,0.0,0.6250447591327204,0.2979970070988169,0.37915200753988776,,False
2018-06-19,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,12.446990926139678,3.208,,,,,0.052142857142857144,0.0,0.6250447591327204,0.5813973867626209,0.5243249747174893,,False
2018-06-20,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,10.702238669182073,3.1635999999999997,,,,,0.052142857142857144,0.0,0.6250447591327204,-0.25699461418976793,0.4482179490175657,,False
2018-06-21,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,9.836488110661602,3.1192,,,,,0.052142857142857144,0.0,0.6250447591327204,0.9798362138871144,0.6043400019782906,,False
2018-06-22,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,8.32994891979093,3.0748,,,,,0.03428571428571429,0.0,0.5139336480216092,-0.28583249989041326,0.508984265020564,,False
2018-06-25,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,8.697704989012323,3.0303999999999998,,,,,0.03428571428571429,0.0,0.5139336480216092,1.8012032705130576,0.6436066899290296,,False
2018-06-26,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,7.5465575207081415,2.986,,,,,0.03428571428571429,0.0,0.5139336480216092,-0.2919304533168366,0.6938683428390223,,False
2018-06-27,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,7.465000090229013,2.9956,,,,,0.023571428571428577,0.0,0.3374630597863151,1.0438929535374446,0.5859670449669899,,False
2018-06-28,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,5.8819198936809425,3.0052,,,,,0.023571428571428577,0.0,0.3374630597863151,-0.7059745748140458,0.5613792111748327,,False
2018-06-29,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,4.849772781595729,3.0148,,,,,0.016428571428571428,0.0,0.21698113207547168,-0.08322258702224733,0.4442307870059552,,False
2018-07-02,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,3.7468741517558968,3.0244,,,,,0.0,,,,,,False
2018-07-03,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,3.458593406350907,3.034,,,,,0.0,,,,,,False
2018-07-05,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,1.796183440834609,3.0436,,,,,0.0,,,,,,False
2018-07-06,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,0.4418978876402857,3.0532,,,,,0.0,,,,,,False
2018-07-09,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-0.8961273275853943,3.0628,,,,,0.0,,,,,,False
2018-07-10,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-1.5411605741642687,3.0724,,,,,0.0,,,,,,False
2018-07-11,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-0.8603127510303898,3.082,,,,,0.0,,,,,,False
2018-07-12,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-1.6807237758792226,3.0916,,,,,0.0,,,,,,False
2018-07-13,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-1.7540873508875898,3.1012,,,,,0.0,,,,,,False
2018-07-16,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-1.62030621797834,3.1108,,,,,0.0,,,,,,False
2018-07-17,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-1.9476850884693309,3.1204,,,,,0.0,,,,,,False
2018-07-18,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-2.0671062143466923,3.13,,,,,0.0,,,,,,False
2018-07-19,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-1.6134756938457118,3.1395999999999997,,,,,0.0,,,,,,False
2018-07-20,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-1.428162389763088,3.1492,,,,,0.0,,,,,,False
2018-07-23,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-1.5173834541895581,3.1738,,,,,0.0,,,,,,False
2018-07-24,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-1.802966979855114,3.1973999999999996,,,,,0.0,,,,,,False
2018-07-25,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-2.474300330412904,3.221,,,,,0.0,,,,,,False
2018-07-26,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-1.932819422400034,3.2445999999999997,,,,,0.0,,,,,,False
2018-07-27,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-1.1008129408023093,3.2642,,,,,0.0,,,,,,False
2018-07-30,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-0.37490574602636606,3.2838,,,,,0.0,,,,,,False
2018-07-31,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-0.6974648701850383,3.3034,,,,,0.0,,,,,,False
2018-08-01,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-0.41135746964749975,3.3216,,,,,0.0,,,,,,False
2018-08-02,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-0.7367169298634235,3.3398000000000003,,,,,0.0,,,,,,False
2018-08-03,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-1.0529476576288999,3.3579999999999997,,,,,0.0,,,,,,False
2018-08-06,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-1.2860456933194264,3.3738,,,,,0.0,,,,,,False
2018-08-07,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-1.451878667362383,3.387,,,,,0.0,,,,,,False
2018-08-08,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-1.2792396785105464,3.3985999999999996,,,,,0.0,,,,,,False
2018-08-09,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-1.0400572608252001,3.4101999999999997,,,,,0.0,,,,,,False
2018-08-10,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-0.2743056903873331,3.4218,,,,,0.0,,,,,,False
2018-08-13,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,0.1689135548616827,3.4334000000000002,,,,,0.0,,,,,,False
2018-08-14,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-0.41338454637709354,3.443,,,,,0.0,,,,,,False
2018-08-15,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,0.35440672392756944,3.4526,,,,,0.0,,,,,,False
2018-08-16,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-0.3700750237197181,3.4622,,,,,0.0,,,,,,False
2018-08-17,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-0.614996699930237,3.4688,,,,,0.0,,,,,,False
2018-08-20,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-0.7679745560120299,3.4753999999999996,,,,,0.0,,,,,,False
2018-08-21,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-0.8987710150282768,3.48,,,,,0.0,,,,,,False
2018-08-22,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-0.8320942462307301,3.48,,,,,0.0,,,,,,False
2018-08-23,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-0.6301028493208349,3.48,,,,,0.0,,,,,,False
2018-08-24,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-1.1455368314710168,3.48,,,,,0.0,,,,,,False
2018-08-27,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-1.7361164300775833,3.48,,,,,0.0,,,,,,False
2018-08-28,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-1.6231966555066535,3.48,,,,,0.0,,,,,,False
2018-08-29,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-2.0093932996950725,3.48,,,,,0.0,,,,,,False
2018-08-30,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-1.4465370488828677,3.48,,,,,0.0,,,,,,False
2018-08-31,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-1.355118047363002,3.48,,,,,0.0,,,,,,False
2018-09-04,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.48,3.48,3.48,3.48,3.48,0.0,-1.1122665456568814,3.48,,,,,0.0,,,,,,False
2018-09-05,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.3,3.3,3.3,3.3,3.3,100.0,-5.672305471697204,3.4764,,,,,0.012857142857142869,-14.0,,-13.540991076735846,,,False
2018-09-06,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.3,3.3,3.3,3.3,3.3,0.0,-5.047608089212474,3.4728,,,,,0.012857142857142869,0.0,,0.614650458979461,,,False
2018-09-07,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.3,3.3,3.3,3.3,3.3,0.0,-4.558900434161838,3.4692000000000003,,,,,0.012857142857142869,0.0,,0.37457059627867906,,,False
2018-09-10,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.3,3.3,3.3,3.3,3.3,0.0,-4.4170597111586885,3.4656000000000002,,,,,0.012857142857142869,0.0,,-0.3130739383150858,,,False
2018-09-11,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.3,3.3,3.3,3.3,3.3,0.0,-4.412760363272583,3.4619999999999997,,,,,0.012857142857142869,0.0,,-0.5947802021102618,,,False
2018-09-12,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.3,3.3,3.3,3.3,3.3,0.0,-4.113677361875878,3.4583999999999997,,,,,0.012857142857142869,0.0,,-0.056060308962057596,,,False
2018-09-13,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.3,3.3,3.3,3.3,3.3,0.0,-4.2217005143071695,3.4548,,,,,0.012857142857142869,0.0,,-0.8206817819807875,,,False
2018-09-14,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.3,3.3,3.3,3.3,3.3,0.0,-3.8872675278195157,3.4512,,,,,0.012857142857142869,0.0,,-0.044154428227131476,,,False
2018-09-17,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.3,3.3,3.3,3.3,3.3,0.0,-3.0262800215829055,3.4476,,,,,0.012857142857142869,0.0,,0.9099692720963266,,,False
2018-09-18,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.3,3.3,3.3,3.3,3.3,0.0,-3.2081018112012694,3.444,,,,,0.012857142857142869,0.0,,-0.8318580702252174,,,False
2018-09-19,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.3,3.3,3.3,3.3,3.3,0.0,-2.995807401558259,3.4403999999999995,,,,,0.012857142857142869,0.0,,-0.20335376624445486,,,False
2018-09-20,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.3,3.3,3.3,3.3,3.3,0.0,-3.37872505190433,3.4368,,,,,0.012857142857142869,0.0,,-1.2342442114660546,,,False
2018-09-21,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.3,3.3,3.3,3.3,3.3,0.0,-2.9614721775850006,3.4332,,,,,0.012857142857142869,0.0,,0.05864750924329474,,,False
2018-09-24,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.3,3.3,3.3,3.3,3.3,0.0,-2.2816020313538687,3.4295999999999998,,,,,0.012857142857142869,0.0,-1.0,0.5578662954255451,-1.080249546588828,,False
2018-09-25,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.3,3.3,3.3,3.3,3.3,0.0,-1.85911580485576,3.426,,,,,0.0,,,,,,False
2018-09-26,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.3,3.3,3.3,3.3,3.3,0.0,-1.2551174537628773,3.4223999999999997,,,,,0.0,,,,,,False
2018-09-27,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.3,3.3,3.3,3.3,3.3,0.0,-1.2621239048255184,3.4188,,,,,0.0,,,,,,False
2018-09-28,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.3,3.3,3.3,3.3,3.3,0.0,-0.9719399079505031,3.4152000000000005,,,,,0.0,,,,,,False
2018-10-01,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.3,3.3,3.3,3.3,3.3,0.0,-1.0239200392467285,3.4115999999999995,,,,,0.0,,,,,,False
2018-10-02,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.3,3.3,3.3,3.3,3.3,0.0,-0.6685872238123891,3.408,,,,,0.0,,,,,,False
2018-10-03,FNGR,FingerMotion Inc,소프트웨어 및 IT서비스,3.3,3.3,3.3,3.3,3.3,0.0,-0.6762254176266191,3.4044,,,,,0.0,,,,,,False
