Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-29,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.49,10.49,10.15,10.19,10.19,66600.0,,,,,,,,,,,,,False
2020-12-30,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.14,10.31,10.14,10.27,10.27,85300.0,,,,,,,,,,,,,False
2020-12-31,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.2,10.33,10.18,10.21,10.21,44100.0,,,,,,,,,,,,,False
2021-01-04,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.41,10.73,10.2,10.25,10.25,103000.0,,,,,,,0.3345714285714285,0.11955593509820413,,1.5327175814260774,,,False
2021-01-05,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.24,10.3,10.24,10.25,10.25,59800.0,,,,,,,0.31457142857142856,0.0,,-0.6794860476175446,,,False
2021-01-06,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.4,10.4,10.18,10.29,10.29,77800.0,,,,,,,0.23957142857142863,0.16696481812760522,,-0.35576085005633296,,,False
2021-01-07,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.54,10.54,10.16,10.22,10.22,84900.0,,,,,,,0.24642857142857139,-0.28405797101448677,,-1.5599355285877359,,,False
2021-01-08,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.4,10.4,10.2,10.31,10.31,127600.0,,,,,,,0.25,0.35999999999999943,,-0.10438216960038643,,,False
2021-01-11,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.36,10.36,10.22,10.31,10.31,143000.0,-0.7439965332383558,,,,,,0.2514285714285714,0.0,,0.561941855977188,,,False
2021-01-12,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.3,10.52,10.22,10.435,10.435,205000.0,0.46935743879463754,,,,,,0.2549999999999999,0.49019607843137275,,0.4524474454138261,,,False
2021-01-13,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.43,10.55,10.3,10.43,10.43,223600.0,0.30314342470312283,,,,,,0.23571428571428563,-0.021212121212124537,,-0.22533513648116257,,,False
2021-01-14,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.55,10.66,10.4,10.52,10.52,517800.0,1.4289738673150643,,,,,,0.23999999999999982,0.37499999999999967,,0.7086456820622876,,,False
2021-01-15,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.59,10.59,10.35,10.36,10.36,310000.0,0.5224609812935377,,,,,,0.24214285714285705,-0.6607669616519183,,-0.05572354094850973,,,False
2021-01-19,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.4,10.49,10.31,10.43,10.43,294900.0,0.29123542661380064,,,,,,0.24499999999999997,0.2857142857142869,,-0.3953038312965351,,,False
2021-01-20,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.46,10.56,10.42,10.52,10.52,146300.0,-0.27342341573901585,,,,,,0.23000000000000004,0.39130434782608625,,-0.7345353703559943,,,False
2021-01-21,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.39,10.61,10.34,10.43,10.43,342500.0,-1.100189111120209,,,,,,0.23714285714285716,-0.379518072289156,,-0.4055092507362695,,,False
2021-01-22,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.45,10.5,10.37,10.45,10.45,256100.0,-0.5342029003120308,,,,,,0.23571428571428577,0.08484848484848302,0.06628777313416799,0.33606101719737547,-0.06601129597169401,,False
2021-01-25,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.62,10.73,10.46,10.66,10.66,201900.0,1.1076844212249748,,,,,,0.21785714285714292,0.9639344262295119,0.12660052250068995,0.6405104475636969,-0.12974037696186405,,False
2021-01-26,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.66,10.8,10.45,10.48,10.48,158100.0,-0.4174436203657983,,,,,,0.23857142857142868,-0.7544910179640703,0.07270830693182781,-0.6163254152967562,-0.1252289032246649,,False
2021-01-27,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.4,10.65,10.34,10.39,10.39,768000.0,1.2265303209752165,,,,,,0.2450000000000001,-0.36734693877550945,0.0345431814387482,1.860942165316721,0.03310702644483898,,False
2021-01-28,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.35,10.7,10.35,10.52,10.52,391300.0,1.4216085108544219,,,,,,0.24285714285714302,0.5352941176470544,0.09306833062885829,-0.26883870373392305,0.1253282282201113,,False
2021-01-29,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.46,10.53,10.39,10.47,10.47,128700.0,2.801431435186852,,,,,,0.23857142857142857,-0.2095808383233488,0.0523839850343334,1.2797054592551755,0.22419163028122288,,False
2021-02-01,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.6,10.6,10.45,10.52,10.52,53200.0,1.5321770253711398,,,,,,0.23928571428571438,0.20895522388059248,0.06730935816866143,-0.9471616129457356,0.11639852535815694,,False
2021-02-02,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.55,10.57,10.48,10.56,10.56,83400.0,0.5393736604336397,,,,,,0.22428571428571445,0.17834394904458997,0.045034206069605516,-0.7917581660346684,0.027526695968978738,,False
2021-02-03,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.68,10.82,10.6,10.8,10.8,102100.0,2.5910267328889125,,,,,,0.22500000000000014,1.0666666666666669,0.12273983377523348,0.995404529638898,0.1147223864061259,,False
2021-02-04,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.85,10.911,10.72,10.78,10.78,74900.0,1.2299188349372825,,,,,,0.22007142857142867,-0.09087958455047672,0.0894627205930566,-0.8468854926987953,0.003613016780334282,,False
2021-02-05,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.84,10.84,10.65,10.68,10.68,308400.0,-0.2090618342814543,,,,,,0.21650000000000005,-0.4618937644341784,0.1036679489657523,-0.744816417138515,-0.04560790294752324,,False
2021-02-08,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.69,10.78,10.63,10.72,10.72,82900.0,-0.6470184894610487,,,,,,0.21435714285714283,0.18660446517827825,0.0965886760703231,-0.3579673672473319,-0.042941012658294433,,False
2021-02-09,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.75,10.82,10.731,10.76,10.76,76000.0,-0.23322506192675618,,,,,,0.21149999999999988,0.1891252955082703,0.08214731519047912,0.27705092834053907,0.029315151534315086,,False
2021-02-10,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.77,10.86,10.62,10.66,10.66,201000.0,-1.092639330043832,,,,,,0.2093571428571428,-0.4776526782668016,0.07513770047779014,-0.4515602600285739,0.026025793727721912,,False
2021-02-11,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.72,11.24,10.669,10.77,10.77,94600.0,-0.260195794180873,,,,,,0.24149999999999988,0.455486542443062,0.10161184744883149,0.3320699925443872,0.02574072053822275,,False
2021-02-12,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.77,11.0,10.64,11.0,11.0,26600.0,1.3482724583702588,,,,,,0.24721428571428547,0.9303669459693756,0.0992141702873932,0.564871911085587,0.02033796793264347,,False
2021-02-16,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.9,10.9,10.7,10.88,10.88,35000.0,0.26824096907722694,,,,,,0.24364285714285686,-0.49252418645558227,0.11792608682371376,-0.4483665754497762,0.03233502792171348,,False
2021-02-17,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.8,10.96,10.74,10.74,10.74,43800.0,-0.9658016907956646,,,,,,0.23721428571428543,-0.5901836796145771,0.10200917676378037,-0.562014451637803,-0.14073330186075253,,False
2021-02-18,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.8,10.87,10.71,10.72,10.72,64900.0,-0.7257313615031125,,,,,,0.22364285714285678,-0.08942829766847477,0.05738614709838542,0.3205674538813258,-0.0986328620310919,,False
2021-02-19,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.78,10.95,10.73,10.88,10.88,92100.0,0.800686319423316,,,,,,0.2300714285714282,0.6954361999379092,0.12203022125990384,0.8883491958676358,-0.1265868808444876,,False
2021-02-22,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.89,10.92,10.73,10.8,10.8,125600.0,0.719513432367469,,,,,,0.23292857142857099,-0.34345292854952564,0.08257249608632398,0.5218250195694278,-0.021659264236261633,,False
2021-02-23,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.85,10.85,10.3,10.59,10.59,86100.0,-1.2976066990751711,,,,,,0.2657857142857138,-0.7901101854340278,0.013397200766422717,-0.9238127286794502,-0.03109173299660319,,False
2021-02-24,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.7,10.72,10.44,10.64,10.64,54700.0,-1.9237155025780384,10.443119999999999,,,,,0.2672142857142853,0.18711574445335769,-0.049427865105956516,-0.9381510503294243,-0.16920284585148335,,False
2021-02-25,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.68,10.72,10.32,10.49,10.49,124700.0,-0.8249075512009596,10.44972,,,,,0.28214285714285686,-0.531645569620255,-0.08091114975379783,1.6475807855920417,0.008973316883576452,,False
2021-02-26,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.49,10.85,10.351,10.7,10.7,322400.0,1.5883181242323907,10.45964,,,,,0.3042142857142854,0.6903028880018761,0.0013886111344917906,1.0726620709059207,0.13879320888675042,,False
2021-03-01,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.76,10.76,10.45,10.45,10.45,76000.0,-2.8435684270752826,10.46864,,,,,0.31564285714285695,-0.7920343969223811,-0.06851416472984102,-2.5063967042825137,-0.014666029472905422,,False
2021-03-02,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.49,10.49,10.15,10.2,10.2,498500.0,-4.130771382953968,10.472640000000002,,,,,0.3327857142857141,-0.751234170422838,-0.13568269801063446,-0.17237498411900043,-0.04676788036287254,,False
2021-03-03,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.2,11.0,10.15,10.37,10.37,97600.0,-1.1617030241112936,10.479440000000002,,,,,0.3763571428571426,0.4516986145378631,-0.06930046281030128,1.3692247507138298,0.08328819183301343,,False
2021-03-04,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.16,10.23,9.86,10.15,10.15,188200.0,-1.7169183324015846,10.48144,,,,,0.3713571428571426,-0.592421619542217,-0.14415104580924978,0.2454375927871426,0.07710016327892455,,False
2021-03-05,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.19,10.32,9.9,10.11,10.11,180200.0,-3.7078755937805075,10.48124,,,,,0.3756428571428569,-0.10648412245674335,-0.21821183641111544,-1.1933189513588027,-0.04848489832424616,,False
2021-03-08,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.11,10.23,10.03,10.2,10.2,54500.0,-2.1866926418549926,10.481499999999999,,,,,0.36849999999999977,0.24423337856173655,-0.1655862960527355,0.5378857523275025,0.02196169651698803,,False
2021-03-09,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.18,10.2,10.0,10.2,10.2,23600.0,-3.364525667831819,10.481100000000001,,,,,0.36707142857142827,0.0,-0.12343031893740856,-0.7345890223922491,0.00963494146309902,,False
2021-03-10,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.021,10.125,10.0,10.05,10.05,31800.0,-5.05422525184237,10.479099999999999,,,,,0.3699285714285712,-0.40548368410889774,-0.14600570368315308,-0.7242284055776067,-0.06499333421253901,,False
2021-03-11,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.12,10.12,10.05,10.06,10.06,34500.0,-5.637451811062332,10.4775,,,,,0.35849999999999976,0.027894002789399703,-0.1936872891937609,-0.5071108058624753,-0.16466904862183268,,False
2021-03-12,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.017,10.32,10.017,10.27,10.27,352900.0,-3.505806186759719,10.4791,,,,,0.36657142857142844,0.5728760717069346,-0.12823521774687088,0.519964488340331,-0.16480194370962528,,False
2021-03-15,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.27,10.299,9.91,9.95,9.95,3627600.0,-6.616208572690596,10.472700000000001,,,,,0.3550714285714284,-0.9012271172802264,-0.13617214145017079,-1.254495763513381,-0.1884221604834775,,False
2021-03-16,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.0,10.0,9.91,9.94,9.94,234800.0,-6.111823272207895,10.4673,,,,,0.3414999999999998,-0.02928257686676367,-0.15162916440160804,0.060350990612048905,-0.11710058613051513,,False
2021-03-17,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.9,10.0,9.9,9.99,9.99,320600.0,-5.524784324113541,10.4621,,,,,0.3200714285714283,0.1562151305512186,-0.10249625724650277,-0.01936237825806117,-0.23616795497695106,,False
2021-03-18,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.99,9.99,9.9,9.92,9.92,304800.0,-4.412416120998975,10.455499999999999,,,,,0.29085714285714265,-0.24066797642436263,-0.16899417613409123,0.6702747041850828,-0.2649099097427252,,False
2021-03-19,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.92,10.215,9.918,10.16,10.16,407300.0,-1.6911089159595716,10.452900000000001,,,,,0.28992857142857126,0.8277900960827802,-0.05329242663372257,0.8670487022236072,-0.023949523563716553,,False
2021-03-22,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.15,10.15,9.93,9.96,9.96,175100.0,-3.8280254314289275,10.4477,,,,,0.2820714285714284,-0.70904026335781,-0.05027857612907772,-1.16400028743422,-0.09477990237194651,,False
2021-03-23,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",10.0,10.0,9.82,9.86,9.86,1120100.0,-3.6821761564653888,10.438699999999999,,,,,0.23421428571428557,-0.4269594388533153,-0.11303986565701904,0.0754823387606684,-0.1871900746543152,,False
2021-03-24,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.92,9.92,9.72,9.85,9.85,45800.0,-2.921153804533627,10.4295,,,,,0.2120714285714284,-0.04715392388009334,-0.07409217310972449,0.34129804342464803,-0.18034289960877908,,False
2021-03-25,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.85,9.93,9.82,9.9,9.9,430700.0,-2.5502246991050748,10.418800000000001,,,,,0.18992857142857122,0.26325686348251626,-0.04768210268549166,-0.1357441639876702,-0.10480184336798391,,False
2021-03-26,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.9,9.99,9.89,9.9,9.9,211600.0,-3.5567185694511783,10.408199999999999,,,,,0.18278571428571397,0.0,-0.06512734401132998,-1.2608629667855937,-0.23328389473320507,,False
2021-03-29,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.88,9.96,9.88,9.96,9.96,80700.0,-2.5670494129245602,10.397,,,,,0.17421428571428546,0.3444034440344437,-0.04052709800886972,0.415628726014696,-0.151125484132709,,False
2021-03-30,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.88,9.95,9.88,9.95,9.95,469700.0,-2.1247628056301093,10.388800000000002,,,,,0.16564285714285695,-0.0603708495041061,-0.0158761812513846,0.20444624735186473,-0.08479158035203246,,False
2021-03-31,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.94,9.97,9.9,9.9,9.9,98800.0,-2.5450321921487773,10.3782,,,,,0.16564285714285706,-0.3018542475204767,-0.039429627702090055,-0.6168425356606465,-0.09262956105190183,,False
2021-04-01,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.91,9.92,9.89,9.91,9.91,151600.0,-3.154644680780161,10.366000000000001,,,,,0.14614285714285696,0.06842619745845414,-0.0754617615769815,-0.9352561479756498,-0.19657389221732904,,False
2021-04-05,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.91,10.0,9.91,9.96,9.96,178500.0,-3.6937211339523213,10.3566,,,,,0.12478571428571415,0.4006868918145453,0.01753209621550218,-0.8079003028417909,-0.16467421645507258,,False
2021-04-06,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.96,9.97,9.93,9.93,9.93,533500.0,-3.449053991538076,10.3462,,,,,0.12121428571428565,-0.24749558043607314,0.0019454531034086464,-0.16364106755788227,-0.18067364918149623,,False
2021-04-07,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.98,9.98,9.91,9.92,9.92,188300.0,-3.304274331995505,10.3314,,,,,0.11907142857142856,-0.08398320335932635,-0.015211570747344565,-0.21764516601915343,-0.19483670545014567,,False
2021-04-08,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.95,9.98,9.92,9.94,9.94,57300.0,-3.2247265046461915,10.320599999999999,,,,,0.11692857142857147,0.1710445937690861,0.014196469980758917,-0.2414242748989997,-0.25995806109900876,,False
2021-04-09,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.95,9.97,9.94,9.95,9.95,502900.0,-3.592935539105857,10.3118,,,,,0.09785714285714293,0.10218978102189555,-0.037632123952161416,-0.667822857042891,-0.36959174390375865,,False
2021-04-12,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.95,9.95,9.93,9.94,9.94,121900.0,-3.290945574601034,10.3002,,,,,0.08285714285714287,-0.1206896551724112,0.004392919489652784,-0.10007524667613607,-0.29359709813532403,,False
2021-04-13,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.91,9.95,9.91,9.92,9.92,20400.0,-3.5860906449129204,10.289200000000001,,,,,0.07285714285714283,-0.2745098039215629,0.0152821791276351,-0.6366009786863425,-0.34446019223868196,,False
2021-04-14,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.98,9.98,9.87,9.9,9.9,134200.0,-3.1747122610338407,10.276800000000001,,,,,0.06642857142857153,-0.30107526881719743,-0.002855059796443769,0.16954013025541131,-0.3567286146079131,,False
2021-04-15,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.9,9.94,9.87,9.9,9.9,22700.0,-3.9661289760256846,10.263600000000002,,,,,0.06357142857142874,0.0,-0.02165912147376636,-1.3170465771882653,-0.4411073584079556,,False
2021-04-16,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.89,9.92,9.89,9.9,9.9,594300.0,-3.9847440998903916,10.2456,,,,,0.05857142857142872,0.0,-0.02165912147376636,-0.4803583559508943,-0.38535702906262,,False
2021-04-19,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.87,9.94,9.87,9.91,9.91,29900.0,-2.94942118357725,10.228200000000001,,,,,0.05785714285714302,0.17283950617283533,-0.03391368846388124,0.8875610828560241,-0.35164757500252514,,False
2021-04-20,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.87,9.92,9.85,9.85,9.85,104700.0,-2.587603768859459,10.2116,,,,,0.05714285714285732,-1.0500000000000054,-0.10460148492787405,-0.1751583517188554,-0.3787621892218623,,False
2021-04-21,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.85,9.9,9.85,9.88,9.88,66100.0,-2.8859499497826846,10.1948,,,,,0.055714285714285924,0.5384615384615569,-0.044578928786300216,-0.617566381463379,-0.378813892493486,,False
2021-04-22,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.87,9.95,9.87,9.95,9.95,50100.0,-1.0321272648747937,10.1786,,,,,0.059285714285714546,1.1807228915662347,0.03487083507854125,2.3157226409805354,-0.14660112185375856,,False
2021-04-23,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.95,10.0,9.9,9.93,9.93,719700.0,-1.9827922272639409,10.164,,,,,0.06000000000000024,-0.3333333333333249,-0.017559181003449473,-1.6800204118169693,-0.20889541535198555,,False
2021-04-26,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.93,9.97,9.92,9.97,9.97,52300.0,-1.5395440495303503,10.148,,,,,0.06071428571428594,0.6588235294117775,0.047177898271397,0.4348629937724813,-0.16614512525695962,,False
2021-04-27,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.97,9.98,9.92,9.95,9.95,26500.0,-1.4478272256520652,10.127,,,,,0.06000000000000024,-0.3333333333333545,0.02936717470182355,-0.30641487314131755,-0.17248581862282844,,False
2021-04-28,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.95,9.99,9.92,9.94,9.94,247200.0,-1.1821118637369454,10.1082,,,,,0.06071428571428594,-0.16470588235293704,0.00538499783596476,-0.05915445085157804,-0.15946654547658407,,False
2021-04-29,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.99,9.99,9.9,9.94,9.94,214400.0,-1.5764424449651426,10.0922,,,,,0.06500000000000014,0.0,-0.001914272237027779,-0.8293783204076997,-0.17100622143121327,,False
2021-04-30,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.94,9.94,9.91,9.91,9.91,38200.0,-0.9660073053887941,10.076,,,,,0.06571428571428584,-0.4565217391304242,-0.02590227823402871,0.39663129594985475,-0.1355271826722139,,False
2021-05-03,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.9,9.933,9.9,9.9,9.9,55100.0,-1.1695030035572596,10.056400000000002,,,,,0.06521428571428586,-0.1533406352683425,-0.017247337615941535,-0.47386865032381875,-0.12390344493203363,,False
2021-05-04,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.915,9.92,9.88,9.9,9.9,93300.0,-0.37933028604757446,10.038400000000001,,,,,0.06021428571428571,0.0,0.004258038728143995,0.7325458108314769,-0.08368875346231466,,False
2021-05-05,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.91,9.93,9.9,9.9,9.9,28100.0,-0.33255815636260566,10.0246,,,,,0.05735714285714279,0.0,0.004258038728143995,-0.07994154204747816,0.004675891904884417,,False
2021-05-06,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.89,9.91,9.89,9.9,9.9,19800.0,-0.9947597790684548,10.0098,,,,,0.05664285714285709,0.0,0.004258038728143995,-0.8701005699215346,-0.023162837664447038,,False
2021-05-07,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.89,9.92,9.89,9.89,9.89,122700.0,-1.6673088731244845,9.9978,,,,,0.053785714285714166,-0.18592297476759273,-0.021367852767600868,-0.9759835684921394,-0.15627316990360157,,False
2021-05-10,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.9,9.91,9.89,9.9,9.9,284400.0,-0.4370456380364707,9.9818,,,,,0.050214285714285545,0.19914651493598504,0.06785689829925559,1.3186871177226345,-0.049569922086352296,,False
2021-05-11,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.9,9.9,9.89,9.9,9.9,26100.0,0.45713018766302405,9.9708,,,,,0.04735714285714262,0.0,0.029395359837715816,0.8760552684585929,0.057117338622359994,,False
2021-05-12,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.91,9.91,9.89,9.89,9.89,83100.0,2.4821370625774275,9.9646,,,,,0.0430714285714283,-0.23217247097843763,-0.07152573748690363,1.7791161410080967,0.018788302910042933,,False
2021-05-13,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.92,9.92,9.87,9.9,9.9,203800.0,1.2807054146229513,9.9552,,,,,0.039499999999999806,0.25316455696202117,-0.02963303103723607,-0.8472181420893783,0.07827417931915658,,False
2021-05-14,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.87,9.919,9.87,9.9,9.9,351500.0,-0.22180942943670345,9.9502,,,,,0.03942857142857127,0.0,-0.07669185456664875,-1.2522594097426856,-0.04223456378906963,,False
2021-05-17,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.91,9.93,9.9,9.9,9.9,20700.0,0.036365267267735035,9.946,,,,,0.03728571428571405,0.0,-0.05288233075712342,0.21122784842111406,-0.005260083677467373,,False
2021-05-18,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.89,9.94,9.89,9.92,9.92,61100.0,1.054785470670927,9.9404,,,,,0.035857142857142525,0.5577689243027821,-0.0012769874245720514,1.244102177399764,0.08782967548334278,,False
2021-05-19,KORE,KORE Group Holdings Inc,"컴퓨터, 전화 및 가전제품",9.91,9.95,9.91,9.91,9.91,108000.0,1.1647925587122687,9.9346,,,,,0.032285714285713904,-0.3097345132743333,-0.023400881229881577,-0.08226051128177195,0.1411952332780519,,False
