Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-09-14,BRLI,Brilliant Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,400.0,1.2693253855975861,,,,,,0.051500000000000386,0.5825242718446779,0.04504765244732106,-0.06494348799687866,0.018849342601874954,,False
2020-09-15,BRLI,Brilliant Acquisition Corp,기타 금융업,9.79,9.79,9.77,9.77,9.77,4900.0,0.48974637534160426,,,,,,0.04792857142857189,-0.6259314456035945,-0.051274639750171526,-0.8894982276756132,-0.06646916339177358,,False
2020-09-16,BRLI,Brilliant Acquisition Corp,기타 금융업,9.78,9.84,9.76,9.77,9.77,10200.0,0.9912952728623692,,,,,,0.05364285714285761,0.0,-0.051274639750171526,0.23272296781398788,0.03410049789932131,,False
2020-09-17,BRLI,Brilliant Acquisition Corp,기타 금융업,9.76,9.77,9.75,9.77,9.77,13300.0,1.8312255613251338,,,,,,0.05507142857142901,0.0,-0.051274639750171526,0.41159865848803795,0.07711618478306402,,False
2020-09-18,BRLI,Brilliant Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,57900.0,3.179111655251532,,,,,,0.052928571428571915,0.5668016194332146,0.06974810296102202,1.0852745543464433,0.2904363310703835,,False
2020-09-21,BRLI,Brilliant Acquisition Corp,기타 금융업,9.8,9.83,9.8,9.81,9.81,800.0,4.307253911269648,,,,,,0.04864285714285759,0.20558002936856934,-0.0259970570796977,0.7023272105400993,0.21050328229756504,,False
2020-09-22,BRLI,Brilliant Acquisition Corp,기타 금융업,9.81,9.81,9.75,9.75,9.75,2300.0,2.423494071413601,,,,,,0.052928571428571915,-1.1336032388663957,-0.10696871699872597,-1.573441228571667,0.16917088897569948,,False
2020-09-23,BRLI,Brilliant Acquisition Corp,기타 금융업,9.77,9.77,9.75,9.76,9.76,7900.0,4.716193234016486,,,,,,0.04864285714285759,0.20558002936856934,-0.019995272560178832,1.1819333846596118,0.4586182738351861,,False
2020-09-24,BRLI,Brilliant Acquisition Corp,기타 금융업,9.77,9.77,9.75,9.76,9.76,1000.0,4.067741933548152,,,,,,0.045785714285714665,0.0,-0.006296642423192865,-0.12972752144785227,0.23218549194826815,,False
2020-09-25,BRLI,Brilliant Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,3700.0,2.077788759352095,,,,,,0.042214285714286044,-0.2368866328257122,-0.03988378286312612,-0.9685451468404594,0.10373532587947207,,False
2020-09-28,BRLI,Brilliant Acquisition Corp,기타 금융업,9.76,9.799,9.75,9.774,9.774,1600.0,0.46918462793037463,,,,,,0.042928571428571746,0.5590682196339191,-0.04395640840629147,-0.21824034784328494,-0.08573707666710573,,False
2020-09-29,BRLI,Brilliant Acquisition Corp,기타 금융업,9.774,9.774,9.774,9.774,9.774,0.0,0.7482782159617729,,,,,,0.03792857142857172,0.0,0.000886640921064219,0.25244181624422246,0.06151941098094614,,False
2020-09-30,BRLI,Brilliant Acquisition Corp,기타 금융업,9.774,9.774,9.774,9.774,9.774,0.0,-0.27558206506138605,9.7963,,,,,0.03285714285714304,0.0,-0.10201190980357493,-0.45007879500214243,-0.14338343602352893,,False
2020-10-01,BRLI,Brilliant Acquisition Corp,기타 금융업,9.774,9.774,9.774,9.774,9.774,0.0,-1.07190485071188,9.79678,,,,,0.027071428571428666,0.0,0.008795203739517714,-0.2989272649170389,-0.051935959157323845,,False
2020-10-02,BRLI,Brilliant Acquisition Corp,기타 금융업,9.779,9.81,9.779,9.81,9.81,1200.0,0.07799762561506718,9.79778,,,,,0.02750000000000011,1.3090909090909535,0.06069282068568026,1.8560524795035949,0.0852780385212814,,False
2020-10-05,BRLI,Brilliant Acquisition Corp,기타 금융업,9.81,9.816,9.8,9.807,9.807,11300.0,-1.757577982136438,9.79772,,,,,0.02650000000000003,-0.11320754716981549,0.09731595628809304,-1.0997559604870555,0.07025962903474982,,False
2020-10-06,BRLI,Brilliant Acquisition Corp,기타 금융업,9.81,9.81,9.8,9.81,9.81,4300.0,-0.29141167089327125,9.7977,,,,,0.021500000000000012,0.13953488372093545,0.10728273369673128,0.8916797445805181,0.11732797023235911,,False
2020-10-07,BRLI,Brilliant Acquisition Corp,기타 금융업,9.81,9.815,9.8,9.8,9.8,29000.0,-2.077217769209383,9.797699999999999,,,,,0.0211428571428571,-0.47297297297296387,0.07349894991294816,-1.3874026890035187,-0.01117212601703778,,False
2020-10-08,BRLI,Brilliant Acquisition Corp,기타 금융업,9.815,9.83,9.8,9.81,9.81,7300.0,-2.583110908114117,9.796899999999999,,,,,0.02114285714285697,0.47297297297296675,0.06679690373721617,0.023507179900304598,-0.08701265276319052,,False
2020-10-09,BRLI,Brilliant Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-3.2617294880662673,9.797099999999999,,,,,0.018999999999999875,0.0,0.0521126159251755,-0.5315576147445985,-0.17514728314066894,,False
2020-10-12,BRLI,Brilliant Acquisition Corp,기타 금융업,9.8,9.815,9.8,9.815,9.815,600.0,-4.580541464596566,9.798,,,,,0.01578571428571404,0.3167420814479057,0.15570871023333988,-0.6558499079693849,-0.10960504595479163,,False
2020-10-13,BRLI,Brilliant Acquisition Corp,기타 금융업,9.815,9.84,9.815,9.83,9.83,5500.0,-3.706602658552849,9.799000000000001,,,,,0.016142857142856952,0.929203539823055,0.2073961038372317,1.337541921121642,-0.09849015049321805,,False
2020-10-14,BRLI,Brilliant Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-2.950814540926494,9.8,,,,,0.014714285714285553,0.0,0.2073961038372317,0.4386550799541415,-0.05789139325021851,,False
2020-10-15,BRLI,Brilliant Acquisition Corp,기타 금융업,9.81,9.91,9.8,9.8,9.8,23900.0,-2.936921213785859,9.8,,,,,0.02185714285714267,-1.3725490196078256,0.12627736192422362,-1.2677651890916992,-0.07926425341102135,,False
2020-10-16,BRLI,Brilliant Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,-2.7163035401670754,9.800600000000001,,,,,0.018357142857142707,0.0,0.08634391766465797,-0.009603275226011515,-0.06436160536693039,,False
2020-10-19,BRLI,Brilliant Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,400.0,-0.8781804620568878,9.8006,,,,,0.018357142857142707,0.0,0.08634391766465797,1.0803134976333741,-0.005227913839133839,,False
2020-10-20,BRLI,Brilliant Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,2100.0,-0.8953529471411481,9.8016,,,,,0.020499999999999803,1.4634146341463243,0.19087353438939544,1.1523725914574305,0.10923289947940708,,False
2020-10-21,BRLI,Brilliant Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,11100.0,-0.6999891915964174,9.8016,,,,,0.022642857142856902,-1.3249211356466735,0.09623631041463303,-1.178970178520767,0.0463726913648551,,False
2020-10-22,BRLI,Brilliant Acquisition Corp,기타 금융업,9.79,9.79,9.78,9.78,9.78,900.0,-1.117124420440474,9.799900000000001,,,,,0.02149999999999976,-0.9302325581396081,-0.06371536581612137,-1.2821643348969038,-0.1777856525208948,,False
2020-10-23,BRLI,Brilliant Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,1000.0,-1.0340699412463628,9.7986,,,,,0.021785714285714138,0.9180327868853141,0.009944658044959318,0.6723556894533436,-0.05120624895372345,,False
2020-10-26,BRLI,Brilliant Acquisition Corp,기타 금융업,9.8,9.8,9.78,9.793,9.793,18400.0,0.8333110080851469,9.79546,,,,,0.022499999999999964,-0.311111111111176,-0.02224434158590579,0.9742939382076381,-0.04530523512321489,,False
2020-10-27,BRLI,Brilliant Acquisition Corp,기타 금융업,9.793,9.793,9.793,9.793,9.793,0.0,1.2139461852489264,9.794920000000001,,,,,0.02142857142857148,0.0,0.011539442197877345,0.21922347744222437,0.06945377676576678,,False
2020-10-28,BRLI,Brilliant Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,200.0,4.623777862788914,9.79352,,,,,0.020214285714285803,-0.6431095406360346,-0.06818073734562276,1.5871137957688521,0.18113996361352017,,False
2020-10-29,BRLI,Brilliant Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,1100.0,3.2737264388348786,9.79332,,,,,0.020214285714285803,0.0,-0.06818073734562276,-0.6866392885233386,0.17006270120075304,,False
2020-10-30,BRLI,Brilliant Acquisition Corp,기타 금융업,9.78,9.838,9.78,9.78,9.78,25400.0,4.43021611116492,9.79352,,,,,0.023285714285714448,0.0,-0.09080517173475888,0.7023904806530167,0.26707987181663884,,False
2020-11-02,BRLI,Brilliant Acquisition Corp,기타 금융업,9.77,9.77,9.75,9.75,9.75,48600.0,2.7206040579856428,9.79232,,,,,0.023642857142857236,-1.268882175226554,-0.24781129423830237,-1.9506947300881716,0.03220582530165217,,False
2020-11-03,BRLI,Brilliant Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,0.968070676370969,9.79192,,,,,0.023642857142857236,0.0,-0.24781129423830237,-0.9603338026364462,-0.06772195202624695,,False
2020-11-04,BRLI,Brilliant Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-1.1504729876449682,9.79072,,,,,0.01578571428571442,0.0,-0.14977207855202915,-1.1207849275661934,-0.057223361917282264,,False
2020-11-05,BRLI,Brilliant Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-2.9210160255277007,9.78952,,,,,0.01578571428571442,0.0,-0.14977207855202915,-0.9590962511411896,-0.1250442887683664,,False
2020-11-06,BRLI,Brilliant Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-2.819939977415953,9.78832,,,,,0.01578571428571442,0.0,-0.14977207855202915,0.015157184860902739,-0.20112688253782865,,False
2020-11-09,BRLI,Brilliant Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-3.891609898374615,9.78832,,,,,0.013642857142857321,0.0,-0.2543016952767666,-0.5638789144575864,-0.3237162758174727,,False
2020-11-10,BRLI,Brilliant Acquisition Corp,기타 금융업,9.81,9.81,9.794,9.794,9.794,5100.0,-3.260468552838336,9.7874,,,,,0.015785714285714545,2.787330316742066,0.039430551322429085,2.854690383214506,-0.035597664264953206,,False
2020-11-11,BRLI,Brilliant Acquisition Corp,기타 금융업,9.794,9.794,9.794,9.794,9.794,0.0,-3.8666160265444005,9.786480000000001,,,,,0.014357142857143021,0.0,0.1058757340466868,-0.371137406111809,0.029475687791124996,,False
2020-11-12,BRLI,Brilliant Acquisition Corp,기타 금융업,9.794,9.794,9.794,9.794,9.794,0.0,-2.822047784451154,9.786760000000001,,,,,0.012928571428571496,0.0,0.04030196355487866,0.47467202279515586,0.01535542588696873,,False
2020-11-13,BRLI,Brilliant Acquisition Corp,기타 금융업,9.794,9.794,9.794,9.794,9.794,0.0,-3.990133386893968,9.787239999999999,,,,,0.01149999999999997,0.0,0.06252418577710551,-0.6688882614670213,-0.1020147312326498,,False
2020-11-16,BRLI,Brilliant Acquisition Corp,기타 금융업,9.79,9.8,9.78,9.79,9.79,6800.0,-4.866125845939228,9.787420000000001,,,,,0.012928571428571496,-0.3093922651934719,0.04042473826328609,-0.8769268343905661,-0.1803111820778491,,False
2020-11-17,BRLI,Brilliant Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,400.0,-4.073866238910851,9.787220000000001,,,,,0.0127142857142859,0.7865168539326958,0.1425409093039097,1.0435668036844388,-0.2191359672267358,,False
2020-11-18,BRLI,Brilliant Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,100.0,-2.6756394236775005,9.78782,,,,,0.013428571428571599,0.7446808510638044,0.19573239866561004,1.3818560978149017,-0.07138629677400433,,False
2020-11-19,BRLI,Brilliant Acquisition Corp,기타 금융업,9.8,9.82,9.8,9.82,9.82,6000.0,-2.8040071126749666,9.7872,,,,,0.010714285714285867,0.9333333333333002,0.26239906533227436,0.7099210442842729,-0.07084839937177176,,False
2020-11-20,BRLI,Brilliant Acquisition Corp,기타 금융업,9.84,9.84,9.82,9.82,9.82,5100.0,-2.021822812086782,9.7882,,,,,0.010000000000000167,0.0,0.35303350641988535,0.4020741382742923,0.09720651979697567,,False
2020-11-23,BRLI,Brilliant Acquisition Corp,기타 금융업,9.824,9.83,9.82,9.83,9.83,1700.0,-2.243023258264687,9.7888,,,,,0.010714285714285867,0.9333333333333002,0.4197001730865496,0.5846151486777662,0.20756001631941942,,False
2020-11-24,BRLI,Brilliant Acquisition Corp,기타 금융업,9.82,9.83,9.81,9.81,9.81,229900.0,-3.668370583311098,9.7896,,,,,0.012142857142857264,-1.6470588235293602,0.30205311426302384,-2.722662365311744,0.09314019933759436,,False
2020-11-25,BRLI,Brilliant Acquisition Corp,기타 금융업,9.86,9.86,9.81,9.81,9.81,1700.0,-3.018435067753733,9.7904,,,,,0.01571428571428576,0.0,0.30205311426302384,0.11777274076570393,0.1700594130452296,,False
2020-11-27,BRLI,Brilliant Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,6500.0,-2.7056169628870586,9.7914,,,,,0.01642857142857146,0.608695652173899,0.3455313751325881,0.4248284958765082,0.19932164954634432,,False
2020-11-30,BRLI,Brilliant Acquisition Corp,기타 금융업,9.89,9.89,9.83,9.83,9.83,2000.0,-1.6666357870976034,9.792,,,,,0.02142857142857148,0.46666666666665557,0.37886470846592063,0.8774396036426093,0.3022729722677869,,False
2020-12-01,BRLI,Brilliant Acquisition Corp,기타 금융업,9.84,9.9,9.75,9.8,9.8,47100.0,-2.583627291678958,9.7918,,,,,0.027857142857142896,-1.0769230769230524,0.10284660891841214,-2.059913387464995,-0.04877015420932037,,False
2020-12-02,BRLI,Brilliant Acquisition Corp,기타 금융업,9.82,9.83,9.82,9.83,9.83,6900.0,-2.0774212043298768,9.7934,,,,,0.029999999999999995,0.9999999999999788,0.17427518034698206,0.8393997691703521,0.037696786882262565,,False
2020-12-03,BRLI,Brilliant Acquisition Corp,기타 금융업,9.88,9.88,9.87,9.87,9.87,2300.0,-1.365755928689183,9.7956,,,,,0.03357142857142862,1.1914893617021005,0.25938156332570356,1.2504957681261486,0.09311276869161919,,False
2020-12-04,BRLI,Brilliant Acquisition Corp,기타 금융업,9.9,9.9,9.86,9.87,9.87,18900.0,-2.0336452471306776,9.7978,,,,,0.03642857142857154,0.0,0.25938156332570356,-0.8737059148997887,0.07848293630356437,,False
2020-12-07,BRLI,Brilliant Acquisition Corp,기타 금융업,9.9,9.9,9.84,9.85,9.85,18500.0,-1.843861476265496,9.7998,,,,,0.039285714285714333,-0.5090909090908976,0.2451173744758874,-0.3070102212680599,0.1191912658123148,,False
2020-12-08,BRLI,Brilliant Acquisition Corp,기타 금융업,9.94,9.94,9.84,9.9,9.9,2700.0,-1.4892559465738309,9.80232,,,,,0.04571428571428563,1.0937500000000175,0.2670625991949818,0.7982049244631191,0.10166541729650626,,False
2020-12-09,BRLI,Brilliant Acquisition Corp,기타 금융업,9.9,9.94,9.9,9.94,9.94,5100.0,-0.1957672074068051,9.80564,,,,,0.04785714285714272,0.8358208955223726,0.27357260237059383,1.680936117840535,0.1230282758697658,,False
2020-12-10,BRLI,Brilliant Acquisition Corp,기타 금융업,9.9,9.95,9.9,9.95,9.95,3000.0,0.08634046079212254,9.80916,,,,,0.04999999999999982,0.19999999999999646,0.22119164998964355,0.33782078175943986,0.09644968568942057,,False
2020-12-11,BRLI,Brilliant Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,700.0,0.3111800081133209,9.81268,,,,,0.048571428571428425,0.0,0.22119164998964358,0.1328083320375189,0.07721641381536533,,False
2020-12-14,BRLI,Brilliant Acquisition Corp,기타 금융업,9.937,9.938,9.9,9.91,9.91,5100.0,0.3729451749299395,9.81468,,,,,0.05142857142857122,-0.7777777777777644,0.09896942776742469,-0.3340533364353527,0.011597236307285406,,False
2020-12-15,BRLI,Brilliant Acquisition Corp,기타 금융업,9.95,10.0,9.95,10.0,10.0,1700.0,-0.021134117757348747,9.818539999999999,,,,,0.05642857142857124,1.5949367088607624,0.330540537223862,0.239928628962498,0.22321087875544557,,False
2020-12-16,BRLI,Brilliant Acquisition Corp,기타 금융업,9.97,9.98,9.97,9.98,9.98,300.0,-0.36345657011835897,9.82194,,,,,0.05499999999999984,-0.36363636363635693,0.3045665112498365,-0.550046876607828,0.17550947751447898,,False
2020-12-17,BRLI,Brilliant Acquisition Corp,기타 금융업,10.0,10.0,9.92,9.92,9.92,8900.0,-1.3750770154781211,9.824340000000001,,,,,0.059999999999999866,-1.0000000000000104,0.18965967895170013,-1.5956325792237704,0.03119082929303049,,False
2020-12-18,BRLI,Brilliant Acquisition Corp,기타 금융업,9.95,9.99,9.95,9.99,9.99,6400.0,-0.2397693647621435,9.827940000000002,,,,,0.059999999999999866,1.166666666666674,0.23965967895170145,1.5342604872590657,0.07810660669420597,,False
2020-12-21,BRLI,Brilliant Acquisition Corp,기타 금융업,10.05,10.05,10.04,10.05,10.05,1600.0,0.8283749279340391,9.83274,,,,,0.053571428571428444,1.1200000000000119,0.3965827558747774,1.5147533641704432,0.33343994609673727,,False
2020-12-22,BRLI,Brilliant Acquisition Corp,기타 금융업,10.05,10.06,10.03,10.03,10.03,52900.0,0.888156803490725,9.83704,,,,,0.05357142857142857,-0.37333333333335855,0.2984875177795391,-0.1630077756961671,0.2618394071777002,,False
2020-12-23,BRLI,Brilliant Acquisition Corp,기타 금융업,10.09,10.1,10.05,10.05,10.05,3800.0,0.9669729883240219,9.84144,,,,,0.05499999999999997,0.36363636363638835,0.2393551607748454,0.2878922440109498,0.19308201259804308,,False
2020-12-24,BRLI,Brilliant Acquisition Corp,기타 금융업,10.08,10.09,10.08,10.09,10.09,8200.0,0.970357947937095,9.84664,,,,,0.05499999999999984,0.7272727272727139,0.2913032127228964,0.3546501556438258,0.280821731922587,,False
2020-12-28,BRLI,Brilliant Acquisition Corp,기타 금융업,10.1,10.58,10.05,10.08,10.08,16800.0,-0.0010387242876497282,9.85224,,,,,0.08857142857142833,-0.11290322580644951,0.3196023329574998,-1.003903884263235,0.23104361313721736,,False
2020-12-29,BRLI,Brilliant Acquisition Corp,기타 금융업,10.075,10.075,10.05,10.05,10.05,6200.0,-0.04323516696470575,9.85724,,,,,0.08357142857142831,-0.3589743589743524,0.21583630731647338,-0.13089794526728754,0.16467912244218832,,False
2020-12-30,BRLI,Brilliant Acquisition Corp,기타 금융업,10.01,10.08,10.01,10.03,10.03,800.0,-0.3974659575863404,9.86184,,,,,0.08571428571428553,-0.23333333333334957,0.13946814811249322,-0.3802532018413266,0.01745131389348391,,False
2020-12-31,BRLI,Brilliant Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,700.0,-1.206072550182058,9.86544,,,,,0.08357142857142844,-0.2393162393162346,0.10808841673276244,-0.9453991450229142,-0.07420725230525567,,False
2021-01-04,BRLI,Brilliant Acquisition Corp,기타 금융업,10.08,10.08,10.02,10.07,10.07,500.0,0.8196101564926339,9.87084,,,,,0.08857142857142845,0.6774193548387162,0.15647551350695643,2.0905810011665897,0.06563365263253511,,False
2021-01-05,BRLI,Brilliant Acquisition Corp,기타 금융업,10.08,10.14,10.077,10.08,10.08,3900.0,0.14229195253359084,9.87684,,,,,0.08999999999999998,0.11111111111110876,0.2199675769990188,-0.5683749365064359,0.0488963954846006,,False
2021-01-06,BRLI,Brilliant Acquisition Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,300.0,-0.3718184838334193,9.88264,,,,,0.08428571428571427,0.11864406779660766,0.11451810263729346,-0.40408160038733054,0.002895664816755699,,False
2021-01-07,BRLI,Brilliant Acquisition Corp,기타 금융업,10.02,10.18,10.02,10.02,10.02,38900.0,-2.4385470392149666,9.887179999999999,,,,,0.09357142857142861,-0.7480916030534378,0.08705701410750198,-2.0239691606266867,-0.10238449832744849,,False
2021-01-08,BRLI,Brilliant Acquisition Corp,기타 금융업,10.15,10.25,10.14,10.2,10.2,97400.0,-1.1561265986007374,9.89532,,,,,0.10428571428571434,1.7260273972602702,0.2817732567689506,1.2616452276598844,0.10170677359281256,,False
2021-01-11,BRLI,Brilliant Acquisition Corp,기타 금융업,10.2,10.2,10.13,10.19,10.19,28400.0,-0.5448774887900742,9.90352,,,,,0.10428571428571422,-0.09589041095890213,0.19159060836712372,0.4660514450182859,0.025406127718471148,,False
