Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,55.580002,55.98,55.07,55.099998,55.099998,96400.0,,,,,,,1.6278567142857143,-0.07371840466478653,,-0.22750909476926956,,,False
2018-04-10,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,55.720001,55.990002,55.25,55.610001,55.610001,107600.0,,,,,,,1.581428428571428,0.3224951510835714,,-0.4155056862155375,,,False
2018-04-11,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,55.34,56.16,54.68,55.349998,55.349998,130700.0,,,,,,,1.6007142142857138,-0.16242936914008638,,0.08759187061030349,,,False
2018-04-12,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,55.630001,57.330002,55.630001,56.720001,56.720001,288100.0,,,,,,,1.6285716428571426,0.8412298015925725,,0.4520475588172679,,,False
2018-04-13,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,56.959999,57.720001,56.259998,56.700001,56.700001,98600.0,,,,,,,1.579286357142857,-0.012663947807531141,,0.1313347071817474,,,False
2018-04-16,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,57.0,58.060001,56.48,57.779999,57.779999,94200.0,1.314681909919968,,,,,,1.5442865,0.6993508005153165,,0.2714414528812061,,,False
2018-04-17,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,58.080002,58.93,57.759998,58.77,58.77,220200.0,1.9025136743831217,,,,,,1.4335722857142852,0.6905832442950257,,0.08641856192308761,,,False
2018-04-18,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,58.82,59.950001,58.200001,59.740002,59.740002,170900.0,3.3535078505659177,,,,,,1.4428580714285708,0.6722781812071071,,0.6227374421021835,,,False
2018-04-19,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,59.700001,60.119999,58.77,59.560001,59.560001,113400.0,3.4910533553536016,,,,,,1.4357150714285705,-0.12537376223326258,,0.2314651541462151,,,False
2018-04-20,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,59.349998,59.52,58.110001,58.209999,58.209999,148700.0,1.9635176637039287,,,,,,1.4400008571428562,-0.9375008308526781,,-0.3573327471126222,,,False
2018-04-23,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,58.27,58.650002,57.959999,58.419998,58.419998,68200.0,2.2170561971466274,,,,,,1.4050010714285703,0.149465366447354,,0.14554357111837884,,,False
2018-04-24,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,58.580002,58.860001,57.580002,57.91,57.91,73800.0,2.5387451995140697,,,,,,1.3857153571428558,-0.3680395092478047,,0.5830024029809312,,,False
2018-04-25,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,57.98,57.98,57.189999,57.419998,57.419998,76400.0,1.3257118941689239,,,,,,1.3864297857142844,-0.3534272020472709,,-0.48098085450853945,,,False
2018-04-26,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,57.740002,58.740002,57.299999,58.540001,58.540001,60500.0,2.0592444821382783,,,,,,1.301429928571427,0.8605941629369309,0.15734597729174699,0.0764886219111377,0.08619592579046358,,False
2018-04-27,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,58.740002,58.77,58.02,58.34,58.34,55600.0,1.4246119942335378,,,,,,1.290001357142856,-0.1550393717747422,0.15153733678389303,-0.2452375877823847,0.08492960486095535,,False
2018-04-30,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,58.439999,58.610001,57.029999,57.810001,57.810001,108500.0,1.2086450721249475,,,,,,1.3392869285714275,-0.3957322278694498,0.1002353811443915,0.29428828787857836,0.13562917443910646,,False
2018-05-01,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,57.720001,57.720001,54.150002,55.240002,55.240002,222200.0,-3.3858481024184317,,,,,,1.495001142857142,-1.7190615621125211,-0.010952632639353834,-1.9285028467676488,-0.00837759108789011,,False
2018-05-02,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,54.549999,55.610001,53.549999,53.790001,53.790001,133800.0,-5.032642402578002,,,,,,1.5007152857142845,-0.9662065908190266,-0.1400552320973252,-0.3681773104128455,-0.06696508174718392,,False
2018-05-03,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,53.580002,53.669998,52.700001,53.209999,53.209999,135400.0,-5.6168373427017855,,,,,,1.4742864999999985,-0.3934119996350735,-0.16725152151357822,-0.21070494398565265,-0.09139648540199821,,False
2018-05-04,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,52.869999,54.09,52.52,53.93,53.93,165700.0,-5.339194712799856,,,,,,1.4735721428571413,0.4886092638830499,-0.182304488415883,-0.49284791996318933,-0.1459885834623122,,False
2018-05-07,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,54.139999,54.650002,53.799999,54.59,54.59,120700.0,-4.363379195858929,,,,,,1.4507150714285701,0.45494805492720114,-0.1991355733707276,0.177659199333282,-0.13947139507586973,,False
2018-05-08,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,54.59,55.810001,54.259998,54.650002,54.650002,119700.0,-4.125716663695844,,,,,,1.43642957142857,0.04177162681239118,-0.244171755827493,0.06281728412418261,-0.17946569207429836,,False
2018-05-09,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,54.709999,55.25,54.189999,54.34,54.34,122500.0,-5.405002782623969,,,,,,1.4157154285714273,-0.2189719725756006,-0.2508573422805172,-0.9816352399585058,-0.26611572022463553,,False
2018-05-10,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,54.57,54.950001,54.139999,54.689999,54.689999,126500.0,-5.411388988706078,,,,,,1.370001285714284,0.25547348287159904,-0.16564489130021162,-0.49773958584878836,-0.27614478013436167,,False
2018-05-11,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,54.68,55.169998,54.369999,54.700001,54.700001,152700.0,-5.267121355058002,,,,,,1.3778581428571413,0.007259092709834275,-0.17580248228146306,-0.1341303226242886,-0.29612148683026657,,False
2018-05-14,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,54.919998,55.119999,54.09,54.09,54.09,158700.0,-6.01446021755534,,,,,,1.3600009999999985,-0.44852981725748553,-0.18155178999644025,-0.5306550351507187,-0.37566844669681293,,False
2018-05-15,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,54.049999,54.599998,53.73,54.41,54.41,310900.0,-4.433434350363874,,,,,,1.3657150714285702,0.2343094886294735,-0.13957059780524422,0.877793838560442,-0.2786131114776,,False
2018-05-16,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,54.580002,55.470001,54.549999,54.830002,54.830002,213900.0,-3.6457167524155842,,,,,,1.338572071428571,0.31376868602357955,-0.17862956044191217,-0.08592997454785467,-0.2902144397960994,,False
2018-05-17,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,54.790001,55.240002,54.68,54.939999,54.939999,168400.0,-2.924327389987458,,,,,,1.3250007857142851,0.08301655454543931,-0.16162556570475636,0.16711307000412096,-0.26076082138277756,,False
2018-05-18,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,55.169998,55.669998,54.389999,55.450001,55.450001,181200.0,-1.4421390760135155,,,,,,1.303571999999999,0.39123423945896385,-0.10541367518129825,0.6665999536728018,-0.23416713096890454,,False
2018-05-21,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,55.799999,56.16,55.689999,56.110001,56.110001,96000.0,-0.6776919577913487,,,,,,1.0928577142857132,0.60392125285163,0.06051366874471254,-0.17459102756048916,-0.10888771531125026,,False
2018-05-22,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,56.25,56.380001,55.709999,56.060001,56.060001,141300.0,-0.11477602981510016,,,,,,0.9935719999999988,-0.05032347932509895,0.12593389099427882,0.2909481275830952,-0.061807326882968784,,False
2018-05-23,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,56.049999,56.529999,55.900002,56.48,56.48,106600.0,0.5740898920590709,,,,,,0.9607146428571417,0.437173517779359,0.18526142795245254,0.06491910962767905,-0.04211989448201651,,False
2018-05-24,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,56.369999,56.43,55.990002,56.150002,56.150002,106100.0,0.5232340488554588,,,,,,0.8835716428571416,-0.3734818819364841,0.12368348896534297,-0.11808772721430988,-0.015351309285667978,,False
2018-05-25,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,56.25,56.450001,55.93,56.32,56.32,96100.0,1.351678315167315,,,,,,0.8600000714285702,0.19767207660530914,0.10530663337092214,0.5018102992874076,0.007802340711055281,,False
2018-05-29,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,56.040001,56.299999,55.259998,55.98,55.98,112500.0,2.1735325181936993,56.23100024,,,,,0.8249999999999987,-0.4121212121212169,0.07288571630423582,0.9674465895983418,0.07241871967349522,,False
2018-05-30,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,56.189999,57.34,56.189999,57.0,57.0,108600.0,2.7013574428542686,56.20660022,,,,,0.8464284999999993,1.2050633928323586,0.17460252811909008,-0.24596076089144137,0.1249668967497141,,False
2018-05-31,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,56.900002,57.279999,56.5,56.689999,56.689999,270600.0,2.7125132004936603,56.174400219999995,,,,,0.8442854285714277,-0.3671755895687275,0.13012759437335247,0.4413281560404339,0.1920431640275157,,False
2018-06-01,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,58.939999,59.950001,58.619999,59.080002,59.080002,240100.0,5.539453206211897,56.18880024,,,,,1.0199999285714278,2.3431403601638925,0.29697625633435665,1.1372678326008592,0.28285731797216906,,False
2018-06-04,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,59.41,59.619999,58.880001,59.110001,59.110001,173700.0,4.7968931000403,56.230000280000006,,,,,0.9992855714285709,0.03002044746539292,0.3311584181002765,-0.4763872905724058,0.28673358544204863,,False
2018-06-05,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,59.099998,59.540001,59.009998,59.330002,59.330002,141500.0,4.817429927387917,56.307600300000004,,,,,0.9750002142857132,0.22564200169040635,0.3305393118903432,0.14213132348494695,0.2341862629366561,,False
2018-06-06,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,59.540001,59.540001,58.830002,59.419998,59.419998,229700.0,3.8376967451276167,56.36280026,,,,,0.9500000714285696,0.0947326244561931,0.31489387892124415,-0.9008609696005434,0.17597690614717834,,False
2018-06-07,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,59.599998,59.68,58.740002,58.830002,58.830002,166900.0,2.608466347920446,56.43780026,,,,,0.9771426428571414,-0.6037972084350606,0.2658357529940656,-0.5198743199832787,0.12690637829093548,,False
2018-06-08,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,58.709999,59.130001,58.509998,58.900002,58.900002,102700.0,2.1364066971349294,56.5108003,,,,,0.93000007142857,0.0752688114232868,0.24326679384866007,-0.2864760903005571,0.05882951800712415,,False
2018-06-11,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,58.91,59.240002,58.91,58.98,58.98,106800.0,1.8843162338455066,56.5750003,,,,,0.9035715714285699,0.08853532197069607,0.20645351307145046,-0.04135631463907562,0.06834628321579654,,False
2018-06-12,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,59.0,59.200001,58.200001,59.200001,59.200001,151900.0,1.7367088965684951,56.659000320000004,,,,,0.9271428571428559,0.23728921417565887,0.2269972768929332,0.018795083652494937,0.048906780077896526,,False
2018-06-13,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,59.209999,59.709999,58.560001,58.93,58.93,112000.0,1.3993419471200808,56.71440032,,,,,0.964285785714285,-0.2800010162962218,0.17577052445896313,0.23705991296585144,0.06120255174490885,,False
2018-06-14,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,58.990002,59.25,58.639999,59.25,59.25,281000.0,1.4191206425399727,56.7704003,,,,,0.9728574285714277,0.3289279503882677,0.22594265533930252,-0.0007492271616035828,0.069583873177245,,False
2018-06-15,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,59.080002,59.59,58.369999,59.5,59.5,370500.0,1.6583148250783886,56.82760032,,,,,1.0228574285714278,0.2444133395493467,0.22928131697816237,0.3766467848213343,0.06064362214395406,,False
2018-06-18,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,59.34,59.68,58.290001,59.25,59.25,147300.0,1.2252205481084522,56.9082003,,,,,1.0464286428571425,-0.23890783352164965,0.24165370116384574,0.059089173577167226,-0.004239050428986989,,False
2018-06-19,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,58.799999,59.639999,58.599998,59.57,59.57,181700.0,1.933646029235736,56.997600340000005,,,,,1.023571571428571,0.3126308007493653,0.1779085160150605,0.8940281875119862,0.07718873159982927,,False
2018-06-20,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,59.799999,59.950001,58.98,59.450001,59.450001,138500.0,1.337383517602797,57.074400340000004,,,,,1.037143142857143,-0.11570148327782825,0.19587095217869616,-0.3726960974675962,0.019044142063541408,,False
2018-06-21,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,59.490002,59.490002,58.43,59.07,59.07,150300.0,1.13749155832934,57.148800380000004,,,,,0.8800002857142856,-0.4318191779807865,-0.0023404434030666133,0.5480170359063279,-0.023045200557496544,,False
2018-06-22,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,59.240002,59.450001,58.84,59.23,59.23,272400.0,1.005320155843381,57.19900036,,,,,0.8707147857142853,0.18375707249388398,0.008640744098968462,-0.10207542739652928,0.0036913610979232075,,False
2018-06-25,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,58.900002,59.009998,57.400002,57.889999,57.889999,143400.0,-0.049316680105804256,57.222800320000005,,,,,0.9635715714285712,-1.3906605795907159,-0.10680944027825455,0.41054269092234175,0.022863601629165693,,False
2018-06-26,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,57.880001,58.189999,57.560001,57.860001,57.860001,81100.0,-0.42285090571303474,57.22440036,,,,,0.9578572142857144,-0.03131782018510562,-0.11581304346691874,-0.3232482735019422,0.06412165135049434,,False
2018-06-27,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,57.849998,57.880001,56.880001,57.080002,57.080002,126300.0,-0.9633779064347037,57.190600399999994,,,,,0.9621430714285714,-0.8106892032614954,-0.13059104309737837,0.2332037502759492,0.11791294208329635,,False
2018-06-28,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,57.0,57.09,55.919998,56.919998,56.919998,106400.0,-1.8473327468514156,57.13420032,,,,,1.0014287142857146,-0.15977572613755756,-0.14737993863743867,-0.8657503009516033,0.07653621275107876,,False
2018-06-29,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,57.130001,57.139999,56.540001,56.610001,56.610001,130500.0,-2.2774707917420645,57.07520032,,,,,1.0200000000000011,-0.30391862745098275,-0.17541236359613002,-0.3871412144732301,0.05183729133435343,,False
2018-07-02,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,56.240002,58.0,56.240002,57.919998,57.919998,115000.0,-0.2570075937379568,57.0694003,,,,,1.0742855714285728,1.2194122632197169,-0.10526071723584017,0.8985082693241272,0.11467394745375574,,False
2018-07-03,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,58.119999,58.599998,57.360001,57.959999,57.959999,68700.0,0.36042088064824895,57.06020032000001,,,,,1.0807140714285726,0.037013490485163454,-0.08261682389431264,0.5441009192049742,0.13660544789940737,,False
2018-07-05,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,58.23,59.080002,57.950001,59.060001,59.060001,91000.0,1.355728663947553,57.083200340000005,,,,,1.11785692857143,0.9840275368742838,-0.035823996288168646,0.13041824682932723,0.14597455318447386,,False
2018-07-06,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,59.080002,59.610001,58.380001,59.52,59.52,75200.0,1.2074089123934373,57.125200379999995,,,,,1.1185711428571439,0.41123803607612935,-0.0239079465362556,-0.414675875651445,0.08945150600784678,,False
2018-07-09,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,59.889999,60.209999,59.259998,59.990002,59.990002,102700.0,1.030933117666466,57.1542004,,,,,1.087142714285715,0.4323277834859051,0.02403745467856974,-0.4291342919931675,0.05457840132425144,,False
2018-07-10,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,59.950001,60.400002,59.43,59.810001,59.810001,113200.0,0.3303985276942756,57.183600420000005,,,,,1.0821427857142862,-0.16633756873515038,-0.010174571713181377,-0.5258516366392247,-0.046841586115120785,,False
2018-07-11,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,59.639999,61.049999,59.639999,60.919998,60.919998,162200.0,2.7496105815988825,57.245800360000004,,,,,1.1135712857142859,0.9967902497485885,0.06928912350299125,1.7131097758897198,0.10214454769611607,,False
2018-07-12,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,60.950001,61.709999,60.200001,61.57,61.57,136300.0,2.7597871224570136,57.37240032,,,,,1.1457138571428576,0.5673336286784151,0.14065718112150566,-0.3091111543865054,0.040921105532342274,,False
2018-07-13,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,61.470001,61.959999,61.380001,61.669998,61.669998,101600.0,2.6429480945529216,57.530000259999994,,,,,1.1435707857142867,0.08744364690773342,0.1337776507224949,-0.022059452400531823,0.04663653231777066,,False
2018-07-16,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,61.799999,61.830002,61.130001,61.290001,61.290001,84700.0,1.9975174387075523,57.6916003,,,,,1.0628567142857155,-0.35752420330277257,0.20757310617163371,-0.23816563437259408,0.00030022336813238993,,False
2018-07-17,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,61.0,61.759998,61.0,61.540001,61.540001,62400.0,1.8794220263160577,57.84380031999999,,,,,1.07214242857143,0.2331779746214419,0.22646566294352993,-0.21747138029850732,0.00785571573980631,,False
2018-07-18,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,61.540001,61.540001,61.040001,61.5,61.5,65100.0,1.5277506212568959,57.98200032,,,,,1.0364281428571442,-0.03859505386425053,0.2816152450433332,-0.313063066981362,-0.031163342635715918,,False
2018-07-19,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,61.5,62.48,61.330002,62.439999,62.439999,119700.0,3.3010410801806556,58.13780025999999,,,,,1.0349992857142867,0.9082122209884197,0.35790009840947434,1.4398083503809302,0.13351941817375076,,False
2018-07-20,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,62.41,62.5,61.98,62.369999,62.369999,89100.0,3.096977412784918,58.29840024,,,,,1.0292851428571435,-0.0680083653065181,0.37475083141979326,0.06698289094732851,0.16595685427521925,,False
2018-07-23,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,62.310001,62.419998,61.959999,62.360001,62.360001,43500.0,2.7210117116205135,58.45180028,,,,,0.9364280714285717,-0.010676741017332564,0.28688733111714687,-0.2868947372970826,0.08128521094513283,,False
2018-07-24,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,62.5,62.5,61.189999,61.400002,61.400002,107000.0,0.5505937026483831,58.5858003,,,,,0.9414283571428571,-1.0197260287691983,0.2114059368846925,-1.7462195051075557,-0.08230910507719073,,False
2018-07-25,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,61.389999,61.77,61.029999,61.529999,61.529999,91700.0,-0.2308670877633534,58.73460028,,,,,0.9135712142857147,0.1422954203976703,0.1512822142792201,-1.2174533419714528,-0.17858564713438932,,False
2018-07-26,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,61.529999,62.110001,60.790001,61.790001,61.790001,97500.0,0.34887440795670077,58.882200299999994,,,,,0.9199997857142864,0.28261093539074567,0.14209456423026415,0.7773346750246044,-0.09344203637181435,,False
2018-07-27,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,61.779999,61.939999,60.110001,60.189999,60.189999,71300.0,-1.6940319884758082,58.98940024,,,,,0.9828567142857152,-1.627909721472257,-0.0050652575524617405,-0.6025084775924254,-0.10582590677176136,,False
2018-07-30,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,60.18,60.290001,59.110001,59.360001,59.360001,70400.0,-2.5682367901354697,59.07780028,,,,,0.9978565714285723,-0.8317808628666384,-0.05259692141899661,0.02049062820104941,-0.06680145928317034,,False
2018-07-31,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,59.610001,59.73,58.75,59.639999,59.639999,115400.0,-2.569956354984071,59.161600240000006,,,,,0.9671422857142866,0.2895106584996566,-0.10311689222249175,-0.43310372742805703,-0.22010242380586867,,False
2018-08-01,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,59.560001,59.709999,58.639999,59.490002,59.490002,137500.0,-2.665300421726302,59.229200260000006,,,,,0.9357138571428578,-0.16030221082544654,-0.15509088075848187,-0.0025428615604051186,-0.19820468860400436,,False
2018-08-02,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,60.93,60.93,58.509998,58.98,58.98,126200.0,-3.8134304562631893,59.28760024,,,,,1.0671427142857144,-0.47791358472738754,-0.19547354016099053,-1.1690801622908464,-0.2801347393104554,,False
2018-08-03,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,58.990002,59.439999,57.540001,58.18,58.18,108600.0,-5.3202708442340985,59.321600239999995,,,,,1.1528567857142862,-0.69392834384397,-0.21950240734250462,-1.3367073830145473,-0.358602007070595,,False
2018-08-06,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,58.02,58.509998,57.75,58.27,58.27,115300.0,-5.266414411443288,59.3640002,,,,,1.1528567857142862,0.07806693868244985,-0.2305817670524326,-0.42742036595390975,-0.373598363188838,,False
2018-08-07,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,58.299999,59.07,58.139999,58.810001,58.810001,78400.0,-4.473224893885086,59.41380021999999,,,,,1.1835711428571432,0.45624718316165863,-0.1952358929791534,0.05446185396668518,-0.3473465831211203,,False
2018-08-08,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,58.799999,59.110001,58.259998,58.630001,58.630001,58300.0,-4.420107794192063,59.46680023999999,,,,,1.1621429285714286,-0.1548862842725084,-0.2711715004977911,-0.11656504785861853,-0.4585161115668024,,False
2018-08-09,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,58.619999,58.970001,58.380001,58.669998,58.669998,55300.0,-3.8938726170040905,59.5002002,,,,,1.1671429285714285,0.03426915334950069,-0.26386596345093266,0.24415348237736384,-0.4458610693217998,,False
2018-08-10,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,58.439999,59.139999,58.25,58.689999,58.689999,80200.0,-2.8771506538317726,59.5402002,,,,,1.197857214285715,0.016697315641186202,-0.26191067368960985,0.9997186617425362,-0.35396011224754137,,False
2018-08-13,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,58.700001,59.119999,58.470001,58.939999,58.939999,54700.0,-1.8375260401120252,59.53740014,,,,,1.1507141428571432,0.2172563894793779,-0.1735547866718544,0.7659122023398027,-0.17452213314415863,,False
2018-08-14,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,59.040001,59.650002,58.0,59.330002,59.330002,66800.0,-1.5810985024524826,59.54180016,,,,,1.2157142142857142,0.3208015464630757,-0.16080434909575403,-0.579094524299742,-0.12892507473903642,,False
2018-08-15,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,59.169998,59.200001,58.439999,58.900002,58.900002,75000.0,-1.3265632899988056,59.53320016,,,,,1.1850001428571428,-0.3628691545667081,-0.20691006980700072,0.6211729888645964,-0.1400794808933227,,False
2018-08-16,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,59.099998,59.82,59.099998,59.75,59.75,63200.0,-0.39969822958393353,59.5398002,,,,,1.1200001428571424,0.7589266889124119,-0.03642175477952435,-0.26744246599964605,-0.11614619435098131,,False
2018-08-17,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,59.52,60.619999,59.490002,60.580002,60.580002,159800.0,0.8895358336644454,59.5748002,,,,,1.1164284999999998,0.7434439375204059,0.07609430239097882,0.3068708185277786,-0.09569046647050064,,False
2018-08-20,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,60.369999,60.759998,60.110001,60.709999,60.709999,107300.0,1.0931113868803743,59.611000139999994,,,,,1.0928568571428576,0.11895153436641694,0.06391150781003313,-0.21456221497436695,-0.08008035843809422,,False
2018-08-21,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,60.84,61.599998,60.779999,60.799999,60.799999,104500.0,1.1622947329544386,59.64740012,,,,,1.079999642857143,0.08333336089065824,0.08131404864689776,-0.205267063730117,-0.09456065859307364,,False
2018-08-22,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,60.630001,61.060001,60.630001,61.040001,61.040001,95600.0,1.6723510749011128,59.68420011999999,,,,,0.9378566428571433,0.2559047822797739,0.13372964629026643,0.31621433340300603,0.011531805385058673,,False
2018-08-23,EXLS,Exlservice Holdings Inc,전문 및 상업 서비스,61.049999,61.48,60.959999,61.169998,61.169998,87300.0,2.150593356246411,59.72900008,,,,,0.8392854285714283,0.15489009528173822,0.1943595347992456,0.4094402257381823,0.13625663458168222,,False
