Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,LMST,Limestone Bancorp Inc,은행,13.55,13.74,13.55,13.71,13.549187,4200.0,0.9407297671419235,,,,,,0.13999999999999993,0.7142857142857248,0.2152206229340467,0.9896514284995628,0.08646716714644044,,False
2018-05-21,LMST,Limestone Bancorp Inc,은행,13.75,13.8,13.75,13.8,13.638131,4200.0,0.7515895383706894,,,,,,0.14499999999999996,0.6206896551724129,0.2595555983035048,-0.15782262523970625,0.09015421424754197,,False
2018-05-22,LMST,Limestone Bancorp Inc,은행,13.85,13.85,13.8,13.85,13.687546,900.0,1.3874495693172229,,,,,,0.12357142857142847,0.4046242774566391,0.13029406710142852,0.7458958843648332,-0.057447150775819064,,False
2018-05-23,LMST,Limestone Bancorp Inc,은행,13.8,13.8,13.75,13.75,13.588718,1100.0,0.32658804977794276,,,,,,0.12857142857142836,-0.7777777777777762,0.05709145272234299,-1.1500321859294562,-0.1702898697121261,,False
2018-05-24,LMST,Limestone Bancorp Inc,은행,13.75,13.82,13.75,13.76,13.598601,11900.0,0.5342309070216933,,,,,,0.11357142857142831,0.08805031446540713,0.21893631645399964,0.3434444691875813,0.07990151820298867,,False
2018-05-25,LMST,Limestone Bancorp Inc,은행,13.65,13.9,13.65,13.79,13.628248,4600.0,0.8937841617547404,,,,,,0.12857142857142836,0.23333333333332873,0.25833025584793823,0.5374715560154272,0.16082596318807135,,False
2018-05-29,LMST,Limestone Bancorp Inc,은행,13.85,13.9,13.85,13.9,13.736957,3900.0,2.740116728381925,13.4828,,,,,0.13214285714285712,0.8324324324324417,0.2958116933293768,2.2120002341520006,0.2953446966986362,,False
2018-05-30,LMST,Limestone Bancorp Inc,은행,13.97,13.98,13.81,13.81,13.648014,1300.0,0.7351959152463339,13.485,,,,,0.1285714285714285,-0.6999999999999993,0.21772180568892702,-2.1510241537237995,0.16808617431955103,,False
2018-05-31,LMST,Limestone Bancorp Inc,은행,13.81,13.81,13.81,13.81,13.648014,0.0,1.4924225060034102,13.488199999999999,,,,,0.1285714285714285,0.0,0.21772180568892702,0.8085037456091614,0.27963737534309024,,False
2018-06-01,LMST,Limestone Bancorp Inc,은행,13.9,13.93,13.9,13.93,13.766607,3000.0,1.3691796082014873,13.491800000000001,,,,,0.12642857142857128,0.9491525423728763,0.2259157668517958,-0.25671998519015704,0.21179682848960832,,False
2018-06-04,LMST,Limestone Bancorp Inc,은행,13.9,14.0,13.9,14.0,13.835785,9000.0,1.342956240231774,13.4968,,,,,0.12214285714285696,0.5730994152046816,0.2603579328729096,0.06669167716688285,0.21593310021468165,,False
2018-06-05,LMST,Limestone Bancorp Inc,은행,14.03,14.1,13.96,14.1,13.934612,800.0,1.847686680282945,13.504199999999999,,,,,0.12142857142857112,0.8235294117647051,0.32509862204798773,0.7400187335592456,0.22874557309430069,,False
2018-06-06,LMST,Limestone Bancorp Inc,은행,14.1,14.1,14.01,14.01,13.845668,800.0,0.28487105976460203,13.5098,,,,,0.11357142857142831,-0.7924528301886798,0.26308944305767673,-1.7880464242454164,0.12417247028361092,,False
2018-06-07,LMST,Limestone Bancorp Inc,은행,13.79,14.0,13.79,14.0,13.835785,6200.0,0.2026472801731627,13.5198,,,,,0.12142857142857125,-0.08235294117646895,0.20618668195323522,0.001569947275312955,0.06725730725010516,,False
2018-06-08,LMST,Limestone Bancorp Inc,은행,14.09,14.09,14.06,14.06,13.895082,2900.0,0.18467952822451839,13.5266,,,,,0.11428571428571413,0.525000000000005,0.1926662737899695,0.16325509827616114,0.008228997948433613,,False
2018-06-11,LMST,Limestone Bancorp Inc,은행,14.04,14.15,14.04,14.15,13.984026,3400.0,0.5818239002574721,13.535599999999999,,,,,0.11571428571428566,0.7777777777777769,0.20388685397606693,0.6478861411680052,0.06577962412041301,,False
2018-06-12,LMST,Limestone Bancorp Inc,은행,14.05,14.05,14.05,14.05,13.8852,300.0,-0.39445501005205275,13.546,,,,,0.11928571428571429,-0.8383233532934102,0.11510488035106341,-1.0568174838165743,-0.06298561646397324,,False
2018-06-13,LMST,Limestone Bancorp Inc,은행,14.15,14.29,14.15,14.29,14.122382,900.0,1.5464907725242005,13.5648,,,,,0.1292857142857142,1.8563535911602103,0.30325712098949104,2.3734145204222834,0.18868914827543673,,False
2018-06-14,LMST,Limestone Bancorp Inc,은행,14.34,14.34,14.31,14.34,14.171798,900.0,1.4592162465879577,13.590600000000002,,,,,0.1278571428571428,0.3910614525139722,0.3249007737072456,0.06138427496410087,0.16854199154518815,,False
2018-06-15,LMST,Limestone Bancorp Inc,은행,14.34,14.34,14.27,14.27,14.102618,1700.0,0.9372973323627853,13.615,,,,,0.11499999999999996,-0.6086956521739157,0.2647558461710139,-0.4764622069019282,0.0961181513368056,,False
2018-06-18,LMST,Limestone Bancorp Inc,은행,14.2,14.45,14.13,14.45,14.280508,4500.0,2.271387522003976,13.6424,,,,,0.12999999999999975,1.384615384615385,0.3041974856126527,1.682612391714202,0.05830473401981998,,False
2018-06-19,LMST,Limestone Bancorp Inc,은행,14.45,14.45,14.3,14.3,14.132265,400.0,1.4921548415867125,13.666400000000001,,,,,0.12857142857142825,-1.1666666666666585,0.2708641522793199,-0.5852692799040377,0.17014436786408868,,False
2018-06-20,LMST,Limestone Bancorp Inc,은행,14.3,14.5,14.3,14.5,14.32992,1200.0,2.578733732845029,13.6904,,,,,0.1428571428571425,1.3999999999999986,0.3708641522793198,1.1430053858102307,0.19403734216416504,,False
2018-06-21,LMST,Limestone Bancorp Inc,은행,14.44,14.5,14.31,14.5,14.32992,1000.0,2.989215844333226,13.7076,,,,,0.1478571428571425,0.0,0.30306754210982867,0.9798362138871144,0.28236278495539874,,False
2018-06-22,LMST,Limestone Bancorp Inc,은행,14.6,14.8,14.25,14.8,14.626401,8400.0,4.589809128560618,13.730799999999999,,,,,0.17999999999999972,1.6666666666666732,0.381179488642828,1.38083416677626,0.37623010564178283,,False
2018-06-25,LMST,Limestone Bancorp Inc,은행,14.94,14.95,14.85,14.9,14.725227,4600.0,6.33069861497324,13.7602,,,,,0.1807142857142854,0.5533596837944653,0.36188165093066804,2.354562954307523,0.49155469283808834,,False
2018-06-26,LMST,Limestone Bancorp Inc,은행,14.92,15.26,14.92,15.26,15.081007,3000.0,8.202387971424452,13.796599999999998,,,,,0.19999999999999968,1.8,0.5470568530870024,1.5080695466831635,0.7269915479044153,,False
2018-06-27,LMST,Limestone Bancorp Inc,은행,15.0,15.35,15.0,15.35,15.16995,700.0,9.135906484214363,13.8364,,,,,0.20928571428571388,0.43003412969283294,0.5836559295776668,1.4739270832302775,0.8321599147583415,,False
2018-06-28,LMST,Limestone Bancorp Inc,은행,15.33,15.35,15.33,15.35,15.16995,500.0,7.900135640442585,13.8762,,,,,0.20428571428571388,0.0,0.5461559295776663,-0.7059745748140458,0.770072080966184,,False
2018-06-29,LMST,Limestone Bancorp Inc,은행,15.45,15.45,15.24,15.24,15.06124,2900.0,6.524668164829195,13.916000000000002,,,,,0.21142857142857086,-0.520270270270269,0.4534382118599488,-0.6034928572925162,0.6806878667904322,,False
2018-07-02,LMST,Limestone Bancorp Inc,은행,15.25,16.01,15.25,16.0,15.812326,11300.0,10.683941931589702,13.972999999999999,,,,,0.25928571428571384,2.9311294765840263,0.7226848425654799,2.6102254826884366,0.9426195072550759,,False
2018-07-03,LMST,Limestone Bancorp Inc,은행,16.299999,17.4,16.299999,17.0,16.800598,4600.0,16.933453942346823,14.049000000000001,,,,,0.3421428571428567,2.9227557411273524,0.7988564247059902,3.429843169847163,1.0180786964997102,,False
2018-07-05,LMST,Limestone Bancorp Inc,은행,16.620001,16.73,16.620001,16.73,16.533764,900.0,12.975314196998955,14.118200000000002,,,,,0.3657142142857139,-0.7382813941955845,0.7181890785124504,-1.591890684240541,0.8999876279850929,,False
2018-07-06,LMST,Limestone Bancorp Inc,은행,16.73,16.73,16.73,16.73,16.533764,0.0,10.990913738830521,14.1874,,,,,0.3607142142857139,0.0,0.7616673393820158,-0.8259139117275743,0.8750267919261182,,False
2018-07-09,LMST,Limestone Bancorp Inc,은행,16.799999,16.950001,16.719999,16.950001,16.751183,4800.0,10.427075347591774,14.261000019999999,,,,,0.3542857857142853,0.6209704393204764,0.7071212718609509,-0.24049163615859626,0.7376622185066326,,False
2018-07-10,LMST,Limestone Bancorp Inc,은행,17.25,17.25,16.950001,16.950001,16.751183,1700.0,9.074774861373536,14.33460004,,,,,0.3649999999999997,0.0,0.7904546051942837,-0.3595140679040743,0.7537875907923443,,False
2018-07-11,LMST,Limestone Bancorp Inc,은행,16.950001,17.25,16.950001,17.25,17.047665,700.0,10.62804680973468,14.41360004,,,,,0.37214278571428544,0.8061395021380999,0.7480359982041481,1.5224590282792312,0.7808914223972729,,False
2018-07-12,LMST,Limestone Bancorp Inc,은행,16.870001,17.5,16.870001,17.450001,17.245317,1200.0,9.87710924941403,14.496600059999999,,,,,0.4035712857142856,0.4955778745408415,0.7834344178142082,-0.38086690852407895,0.6836983422250448,,False
2018-07-13,LMST,Limestone Bancorp Inc,은행,17.65,17.65,17.43,17.450001,17.245317,1100.0,8.728370419830878,14.573400079999999,,,,,0.3799998571428569,0.0,0.6643867987665887,-0.10950309930826524,0.5772456803618644,,False
2018-07-16,LMST,Limestone Bancorp Inc,은행,17.4,17.4,16.950001,17.23,17.027901,6800.0,6.516805311722518,14.64520008,,,,,0.40499985714285697,-0.5432125372883729,0.5860602115463859,-0.42385396835819444,0.37878732874288457,,False
2018-07-17,LMST,Limestone Bancorp Inc,은행,17.299999,17.309999,16.92,16.92,16.721535,800.0,3.459003134403349,14.716400079999998,,,,,0.4071426428571427,-0.7614039095108267,0.4031027894384697,-1.212053264430776,0.18449284223474607,,False
2018-07-18,LMST,Limestone Bancorp Inc,은행,16.870001,17.0,16.870001,16.940001,16.741299,1100.0,2.6174607200754485,14.788800100000001,,,,,0.39142828571428573,0.051097482552899434,0.37603588607133165,-0.22337053056421202,0.06325729839228254,,False
2018-07-19,LMST,Limestone Bancorp Inc,은행,16.9,16.9,16.799999,16.799999,16.602942,700.0,1.5233326932832414,14.85760008,,,,,0.3999998571428571,-0.3500051250018281,0.3510355199997725,0.18159100439068243,0.12665483976404884,,False
2018-07-20,LMST,Limestone Bancorp Inc,은행,16.799999,16.799999,16.799999,16.799999,16.602942,0.0,1.0010133421596512,14.925400060000001,,,,,0.38499985714285717,0.0,0.3881976821619345,0.13499125625384661,0.1794037050173605,,False
2018-07-23,LMST,Limestone Bancorp Inc,은행,16.9,17.0,16.799999,16.799999,16.602942,2900.0,0.29805959355180267,14.99320004,,,,,0.3442856428571428,0.0,0.17883129097736122,-0.27621799627975,-0.026770829194652842,,False
2018-07-24,LMST,Limestone Bancorp Inc,은행,16.75,16.75,16.6,16.6,16.405289,4300.0,-1.6984969353237456,15.055200039999999,,,,,0.2585712857142856,-0.7734772229155863,-0.08518534931142012,-1.4999706992539437,-0.3789003912733033,,False
2018-07-25,LMST,Limestone Bancorp Inc,은행,16.6,16.6,16.6,16.6,16.405289,0.0,-2.7707524267871375,15.11700004,,,,,0.23142849999999981,0.0,-0.03245096401173552,-1.3597487623691231,-0.36231882542534494,,False
2018-07-26,LMST,Limestone Bancorp Inc,은행,16.43,16.43,16.43,16.43,16.237282,1100.0,-3.5577521686420255,15.175600039999999,,,,,0.24357135714285708,-0.6979474187529159,-0.08230435106551523,-0.2032236791190572,-0.3178409516675937,,False
2018-07-27,LMST,Limestone Bancorp Inc,은행,16.43,16.43,16.209999,16.209999,16.019863,300.0,-4.299973877352869,15.22960002,,,,,0.24285700000000002,-0.9058870034629427,-0.19136559697861658,0.11951424041688896,-0.2921262461979161,,False
2018-07-30,LMST,Limestone Bancorp Inc,은행,16.030001,16.07,14.64,15.66,15.476315,34800.0,-6.997551174506944,15.27060002,,,,,0.3335712857142857,-1.6488199780813604,-0.3091384525558566,-0.7965484870136725,-0.3233429904200303,,False
2018-07-31,LMST,Limestone Bancorp Inc,은행,15.55,16.48,15.55,15.6,15.417018,3800.0,-7.5513613568705455,15.30840002,,,,,0.3785713571428571,-0.1584905959416232,-0.37804060241869397,-0.8811049818693368,-0.49502613400207085,,False
2018-08-01,LMST,Limestone Bancorp Inc,은행,15.65,16.129999,15.65,16.129999,15.9408,1200.0,-3.884016947635849,15.355,,,,,0.3714285,1.4269206590232089,-0.3115161178128106,1.5846800082882502,-0.3546299256583331,,False
2018-08-02,LMST,Limestone Bancorp Inc,은행,16.129999,16.129999,16.129999,16.129999,15.9408,0.0,-4.026862390400366,15.400599979999999,,,,,0.35571421428571437,0.0,-0.3115161178128106,-0.6911665775634589,-0.3961773169622755,,False
2018-08-03,LMST,Limestone Bancorp Inc,은행,15.65,16.0,14.55,15.52,15.337955,4700.0,-7.618664265538699,15.435999979999998,,,,,0.43285700000000016,-1.4092390789567957,-0.37337515650341224,-2.052018118127373,-0.5124747562315025,,False
2018-08-06,LMST,Limestone Bancorp Inc,은행,15.52,15.52,15.52,15.52,15.337955,0.0,-7.441157402789522,15.47119998,,,,,0.40499992857142875,0.0,-0.3189891629669246,-0.5054873046363596,-0.46200575910332997,,False
2018-08-07,LMST,Limestone Bancorp Inc,은행,15.52,15.52,15.52,15.52,15.337955,0.0,-7.19905548829286,15.505799979999999,,,,,0.3957142857142858,0.0,-0.3226389831492745,-0.40178532919497345,-0.4747496732912415,,False
2018-08-08,LMST,Limestone Bancorp Inc,은행,15.55,15.55,15.55,15.55,15.367605,1000.0,-6.373591373249832,15.53879998,,,,,0.38785700000000023,0.07734809478751478,-0.29211375316432153,0.11566933120140464,-0.4794583642333327,,False
2018-08-09,LMST,Limestone Bancorp Inc,은행,15.55,15.55,15.55,15.55,15.367605,100.0,-5.599545832704322,15.57359998,,,,,0.38785700000000023,0.0,-0.29211375316432153,0.20988432902786316,-0.4741088590351887,,False
2018-08-10,LMST,Limestone Bancorp Inc,은행,15.55,15.55,15.55,15.55,15.367605,0.0,-4.309095341222258,15.60839998,,,,,0.3735712142857145,0.0,-0.29211375316432153,0.9830213461013501,-0.38416319172225294,,False
2018-08-13,LMST,Limestone Bancorp Inc,은행,15.6,15.6,15.55,15.55,15.367605,1500.0,-3.379573933997626,15.640799979999999,,,,,0.36285700000000026,0.0,-0.23686538009892247,0.5486558128604249,-0.23783272657122664,,False
2018-08-14,LMST,Limestone Bancorp Inc,은행,15.54,15.55,15.25,15.25,15.071125,1000.0,-5.303480661274074,15.66579998,,,,,0.3842855714285717,-0.7806694351930998,-0.2926274826127154,-1.6805655059559175,-0.2607482082559977,,False
2018-08-15,LMST,Limestone Bancorp Inc,은행,15.25,15.31,15.25,15.31,15.130419,700.0,-3.70659439564871,15.68999998,,,,,0.3764284285714288,0.1593928498644604,-0.23138889199718846,1.1434349932957648,-0.1645583030835104,,False
2018-08-16,LMST,Limestone Bancorp Inc,은행,15.25,15.4,15.0,15.29,15.110654,2600.0,-4.071136392795038,15.715599980000002,,,,,0.38928550000000023,-0.0513761750694576,-0.17035240425479664,-1.0777453299815156,-0.2500768438262536,,False
2018-08-17,LMST,Limestone Bancorp Inc,은행,15.06,15.75,15.0,15.5,15.318191,1400.0,-2.5915700434025357,15.745599980000001,,,,,0.3307141428571431,0.6349894751574428,-0.007223157594882139,0.1984163561648154,-0.17900792645636157,,False
2018-08-20,LMST,Limestone Bancorp Inc,은행,15.58,15.61,15.08,15.49,15.308308,1000.0,-2.3977293314115355,15.77419998,,,,,0.30214271428571454,-0.03309694236261977,0.0017335319464752488,-0.36661069170340366,-0.14225833430165208,,False
2018-08-21,LMST,Limestone Bancorp Inc,은행,15.0,15.21,15.0,15.0,14.824057,2800.0,-5.128358785028386,15.791199980000002,,,,,0.299285642857143,-1.6372318943274211,-0.21713450757856975,-1.9258323189481963,-0.39300921481854106,,False
2018-08-22,LMST,Limestone Bancorp Inc,은행,14.89,15.06,11.91,15.0,14.824057,3600.0,-4.579837808660647,15.810199980000002,,,,,0.5242856428571431,0.0,-0.21713450757856975,0.0603095511232321,-0.33933234848377747,,False
2018-08-23,LMST,Limestone Bancorp Inc,은행,15.11,15.25,15.1,15.25,15.071125,600.0,-2.4231331305937798,15.82939998,,,,,0.4292857142857144,0.5823627287853576,-0.07487723559698736,0.8369128592418016,-0.1329801358145507,,False
2018-08-24,LMST,Limestone Bancorp Inc,은행,15.0,15.29,15.0,15.19,15.011827,1700.0,-2.9921080918528076,15.84639998,,,,,0.45000000000000007,-0.13333333333333441,-0.08440104512079698,-1.0582395806135443,-0.1724624412414925,,False
2018-08-27,LMST,Limestone Bancorp Inc,은행,15.01,15.15,15.0,15.15,14.972296,2100.0,-3.667783787549639,15.86399998,,,,,0.4635714285714286,-0.08628659476116919,-0.09056437331802335,-1.1943298467008685,-0.22907276392048498,,False
2018-08-28,LMST,Limestone Bancorp Inc,은행,15.15,15.15,15.08,15.12,14.942648,1600.0,-3.5994843555795963,15.87739998,,,,,0.46642857142857136,-0.06431852986217702,-0.10068341793585847,-0.10338700173430636,-0.24471964484446435,,False
2018-08-29,LMST,Limestone Bancorp Inc,은행,15.06,15.17,13.82,14.9,14.725227,17600.0,-4.996460918965795,15.889399979999999,,,,,0.5628571428571428,-0.39086294416243456,-0.12860219966174666,-1.193919426117494,-0.3449913416405613,,False
2018-08-30,LMST,Limestone Bancorp Inc,은행,14.75,15.25,14.75,15.07,14.893234,2100.0,-3.0248209162419104,15.900799979999999,,,,,0.5985714285714285,0.2840095465393794,-0.1083158034803624,0.9317148069233474,-0.34865609443899004,,False
2018-08-31,LMST,Limestone Bancorp Inc,은행,15.0,15.35,15.0,15.35,15.16995,1000.0,-1.0758358505800647,15.91779998,,,,,0.62,0.45161290322580544,-0.07605773896423344,0.4313925728755185,-0.35703204015219764,,False
2018-09-04,LMST,Limestone Bancorp Inc,은행,15.0,15.07,14.9,15.0,14.824057,14800.0,-2.9293116377401063,15.921799980000001,,,,,0.6307142857142856,-0.5549263873159679,-0.05993323554443832,-0.30165436383008465,-0.2585383871432096,,False
2018-09-05,LMST,Limestone Bancorp Inc,은행,15.0,15.0,15.0,15.0,14.824057,0.0,-2.4400122069074603,15.923799980000002,,,,,0.6264285714285712,0.0,-0.0713184391061855,0.4590089232641545,-0.3074259635740389,,False
2018-09-06,LMST,Limestone Bancorp Inc,은행,15.1,15.15,15.1,15.15,14.972296,900.0,-0.9380753906827355,15.921599980000002,,,,,0.6085714285714284,0.24647887323943726,-0.050043078512693004,0.8611293322188983,-0.16893491627400928,,False
2018-09-07,LMST,Limestone Bancorp Inc,은행,15.1,15.64,15.1,15.28,15.100771,8800.0,0.2546853292809681,15.92019998,,,,,0.5935714285714285,0.21901323706377693,-0.07975566694795486,0.593583833342456,-0.14070866790417783,,False
2018-09-10,LMST,Limestone Bancorp Inc,은행,15.5,16.0,15.5,15.82,15.634436,4500.0,3.5911494204611705,15.92959998,,,,,0.6071428571428571,0.8894117647058839,-0.013862187871633149,0.5763378263907981,-0.07335520232602057,,False
2018-09-11,LMST,Limestone Bancorp Inc,은행,16.0,16.0,15.61,15.61,15.4269,5300.0,1.9361011370399472,15.936999980000001,,,,,0.6,-0.3500000000000014,0.07808294743746826,-0.9447802021102633,-0.003280051123311058,,False
2018-09-12,LMST,Limestone Bancorp Inc,은행,16.0,16.15,15.95,16.129999,15.9408,2900.0,5.0825804358909155,15.93959996,,,,,0.41357142857142853,1.2573378238342021,0.16789279199705412,1.2012775148721446,0.07821766057303983,,False
