Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,SCYX,SCYNEXIS Inc,제약,12.2,12.49,11.8,11.8,11.8,9550.0,-6.69830943058013,,,,,,0.6771428571428572,-0.7383966244725738,-0.09162704771476801,-0.048376108724545674,-0.056233254420053,,False
2018-05-01,SCYX,SCYNEXIS Inc,제약,12.6,12.9,12.1,12.9,12.9,71770.0,1.983380907870802,,,,,,0.7271428571428571,1.5127701375245575,0.008657954338406802,1.3033288528694298,0.011232995889870543,,False
2018-05-02,SCYX,SCYNEXIS Inc,제약,13.0,13.0,12.3,12.5,12.5,16660.0,-0.08212535414280353,,,,,,0.7557142857142857,-0.529300567107751,-0.04544914752683999,0.06872871329843011,0.027641002823301303,,False
2018-05-03,SCYX,SCYNEXIS Inc,제약,12.5,12.5,11.6,11.8,11.8,40820.0,-4.956354702397714,,,,,,0.7707142857142857,-0.9082483781278953,-0.09256204233602618,-0.7255413224784744,-0.01670700622444615,,False
2018-05-04,SCYX,SCYNEXIS Inc,제약,11.8,12.0,11.31,11.7,11.7,33180.0,-6.436812432286343,,,,,,0.7842857142857141,-0.12750455373406377,-0.09210928101438107,-1.108961737580303,-0.05579337606081022,,False
2018-05-07,SCYX,SCYNEXIS Inc,제약,12.0,12.1,11.5,11.8,11.8,55040.0,-5.59196230533815,,,,,,0.7914285714285713,0.12635379061372023,-0.0931241708988286,-0.1509350649801989,-0.0334599926039707,,False
2018-05-08,SCYX,SCYNEXIS Inc,제약,12.1,13.2,11.94,12.9,12.9,92840.0,3.183337177483536,,,,,,0.8557142857142855,1.2854757929883136,0.02943323351836951,1.306521450300105,0.0941392972715642,,False
2018-05-09,SCYX,SCYNEXIS Inc,제약,12.9,12.9,12.4,12.8,12.8,22260.0,1.5099747445767475,,,,,,0.8485714285714284,-0.11784511784511745,-0.010365028037214256,-0.8805083852280225,-0.02562340598133262,,False
2018-05-10,SCYX,SCYNEXIS Inc,제약,12.7,12.7,12.3,12.4,12.4,17300.0,-2.2339777655441373,,,,,,0.8378571428571427,-0.4774083546462068,-0.08697359504207827,-1.2306214233665942,-0.1974734838762283,,False
2018-05-11,SCYX,SCYNEXIS Inc,제약,12.3,12.8,12.25,12.7,12.7,16880.0,0.13566875982755633,,,,,,0.82,0.3658536585365841,0.0009507761833904996,0.22446424320246122,-0.11936822836541294,,False
2018-05-14,SCYX,SCYNEXIS Inc,제약,12.8,13.2,12.8,13.2,13.2,44750.0,3.883029813327088,,,,,,0.8128571428571428,0.6151142355008787,0.056417905613447214,0.5329890176076456,-0.13769875108692547,,False
2018-05-15,SCYX,SCYNEXIS Inc,제약,13.2,13.3,12.8,13.3,13.3,23730.0,5.1927070877286985,,,,,,0.7021428571428571,0.14242115971515973,0.14757355714906148,0.7859055096461283,0.00853104347670573,,False
2018-05-16,SCYX,SCYNEXIS Inc,제약,13.2,13.3,13.0,13.2,13.2,16130.0,3.7196643539760155,,,,,,0.6735714285714284,-0.14846235418876144,0.0714873446254889,-0.5481610147601956,-0.04009753472869835,,False
2018-05-17,SCYX,SCYNEXIS Inc,제약,13.2,14.5,13.1,14.25,14.25,113320.0,11.486609819478621,,,,,,0.7378571428571428,1.4230396902226536,0.17313303678424988,1.5071362056813353,0.07399778110622865,,False
2018-05-18,SCYX,SCYNEXIS Inc,제약,14.5,16.6,14.0,16.299999,16.299999,227250.0,26.42937004901482,,,,,,0.8742857142857143,2.344770098039215,0.39335923124937766,2.620135812253053,0.2646057754617714,,False
2018-05-21,SCYX,SCYNEXIS Inc,제약,17.0,17.799999,16.4,16.700001,16.700001,196960.0,26.7262739946708,,,,,,0.9028571428571429,0.4430401898734184,0.31694994927429626,-0.33547209053870075,0.1475485652183335,,False
2018-05-22,SCYX,SCYNEXIS Inc,제약,16.799999,16.83,15.4,15.6,15.6,79800.0,17.550592959046483,,,,,,0.955,-1.1518335078534039,0.2724833106496068,-0.8105619009452097,0.08474209277235922,,False
2018-05-23,SCYX,SCYNEXIS Inc,제약,15.6,16.299999,15.4,15.9,15.9,31570.0,17.704898511509715,,,,,,0.9549999285714285,0.31413614915004934,0.35979649116945994,-0.05811825900163059,0.13241516873499093,,False
2018-05-24,SCYX,SCYNEXIS Inc,제약,17.200001,17.9,16.4,17.299999,17.299999,199650.0,26.120834712464468,,,,,,1.048571357142857,1.3351490010319478,0.46427174508131797,1.5905431557541219,0.32523694683030696,,False
2018-05-25,SCYX,SCYNEXIS Inc,제약,17.4,17.9,17.0,17.4,17.4,51030.0,24.92977295238077,,,,,,1.0699999285714283,0.09345888474358276,0.46192210894773666,0.3975971074256812,0.36441781628786984,,False
2018-05-29,SCYX,SCYNEXIS Inc,제약,17.4,18.65,17.200001,17.799999,17.799999,111390.0,26.623284418095782,13.58279996,,,,,1.0735712857142854,0.3725872751280484,0.39671578624343207,1.752155076847607,0.39624878961269144,,False
2018-05-30,SCYX,SCYNEXIS Inc,제약,18.0,18.5,17.1,17.4,17.4,62460.0,20.46440479350935,13.628799959999998,,,,,1.1378569999999997,-0.3515371439469118,0.3800234986647325,-1.802561297670712,0.33038786729535646,,False
2018-05-31,SCYX,SCYNEXIS Inc,제약,17.5,18.0,17.110001,18.0,18.0,43710.0,23.260424508752454,13.68479996,,,,,1.165714071428571,0.5147059769680119,0.45088880806574805,1.3232097225771733,0.5128043777199113,,False
2018-06-01,SCYX,SCYNEXIS Inc,제약,18.0,18.1,17.4,17.700001,17.700001,26520.0,17.739972038499353,13.730799979999999,,,,,1.1764283571428569,-0.2550083038873654,0.406541525035466,-1.4608808314503987,0.3924225866732784,,False
2018-06-04,SCYX,SCYNEXIS Inc,제약,17.700001,17.700001,16.299999,17.4,17.4,64740.0,13.228605873937571,13.768799979999999,,,,,1.240714214285714,-0.24179702025314023,0.34533357819589316,-0.7482047582909389,0.3009087455376652,,False
2018-06-05,SCYX,SCYNEXIS Inc,제약,17.299999,18.0,17.299999,17.6,17.6,27330.0,12.45199302885107,13.84079998,,,,,1.2549999999999997,0.1593625498007991,0.3465436774877246,0.07585187159533972,0.2501906285340375,,False
2018-06-06,SCYX,SCYNEXIS Inc,제약,18.200001,19.0,17.6,17.9,17.9,153940.0,11.798356959378765,13.91479998,,,,,1.3335714285714282,0.22495982860203328,0.3732166905442099,-0.7706337654547033,0.2342997177701441,,False
2018-06-07,SCYX,SCYNEXIS Inc,제약,18.0,18.049999,17.6,18.0,18.0,35090.0,10.821636502897803,14.00479998,,,,,1.2657142142857138,0.0790067764676522,0.2772143395617098,0.16292966491943411,0.13828496485857972,,False
2018-06-08,SCYX,SCYNEXIS Inc,제약,17.9,18.0,17.6,17.6,17.6,18770.0,6.406477881445616,14.088799980000001,,,,,1.1085713571428564,-0.3608247655170586,0.08395756359340453,-0.7225696672409025,-0.10047971224813139,,False
2018-06-11,SCYX,SCYNEXIS Inc,제약,17.700001,18.0,16.799999,17.4,17.4,46530.0,3.692483143285097,14.16879998,,,,,1.0871428571428565,-0.18396846254927998,0.0391712312774975,-0.31386009915905166,-0.09893599857815646,,False
2018-06-12,SCYX,SCYNEXIS Inc,제약,17.299999,17.299999,15.6,17.0,17.0,85770.0,0.08283449494523865,14.24479998,,,,,1.113571428571428,-0.35920461834509193,0.0957875805280912,-0.5776987488682559,-0.08230291628694546,,False
2018-06-13,SCYX,SCYNEXIS Inc,제약,17.200001,18.299999,16.75,18.0,18.0,100200.0,5.037102471169486,14.33879998,,,,,1.1599999999999995,0.8620689655172418,0.13492563884003353,1.379129894779315,0.020357666125979224,,False
2018-06-14,SCYX,SCYNEXIS Inc,제약,18.299999,19.75,17.799999,19.200001,19.200001,240600.0,9.936656887871532,14.4528,,,,,1.1564286428571424,1.0376783793898474,0.11367773729416922,0.7080012018399762,-0.042681044867888325,,False
2018-06-15,SCYX,SCYNEXIS Inc,제약,19.200001,19.700001,18.4,19.700001,19.700001,139220.0,11.275884200438412,14.58080002,,,,,1.1850001428571428,0.42194087740314923,0.13714073676985256,0.5541743226751368,-0.03149695806435578,,False
2018-06-18,SCYX,SCYNEXIS Inc,제약,19.5,19.6,17.700001,18.299999,18.299999,102960.0,3.111088732161371,14.690800000000001,,,,,1.2242859285714285,-1.1435253541087484,0.02884697753865276,-0.8455283470099315,-0.21704577405417996,,False
2018-06-19,SCYX,SCYNEXIS Inc,제약,18.200001,18.299999,17.299999,17.75,17.75,41360.0,0.16984569593032628,14.795800000000002,,,,,1.1957145,-0.45997518638437496,0.021101403078833975,0.12142220037824591,-0.07961838133639727,,False
2018-06-20,SCYX,SCYNEXIS Inc,제약,17.9,18.200001,17.4,17.5,17.5,36190.0,-1.8671388710464587,14.8918,,,,,1.1892860714285713,-0.21021014708403993,-0.030678320067741165,-0.46720476127380783,-0.2075051301828959,,False
2018-06-21,SCYX,SCYNEXIS Inc,제약,17.5,17.799999,16.799999,17.1,17.1,50490.0,-3.797557907388438,14.977800000000002,,,,,1.2107146428571427,-0.3303833833677324,-0.036062254316338804,0.6494528305193821,-0.05676701147076872,,False
2018-06-22,SCYX,SCYNEXIS Inc,제약,17.1,17.200001,16.200001,17.1,17.1,47920.0,-3.875949545701296,15.059800000000001,,,,,1.1821430714285712,0.0,-0.01879103858397165,-0.28583249989041326,-0.023740421585016887,,False
2018-06-25,SCYX,SCYNEXIS Inc,제약,16.9,17.6,16.5,16.700001,16.700001,35130.0,-4.635286244488013,15.13780002,,,,,1.2107144285714284,-0.3303826158840581,-0.053772836132890016,1.4708206546289995,0.07590020577453024,,False
2018-06-26,SCYX,SCYNEXIS Inc,제약,16.700001,17.299999,16.299999,17.0,17.0,31760.0,-2.8534810673009225,15.22380002,,,,,1.182143,0.2537755584561256,-0.05171456971474057,-0.038154894860711,0.12822012510267253,,False
2018-06-27,SCYX,SCYNEXIS Inc,제약,18.1,18.299999,16.4,16.4,16.4,107750.0,-5.238225206039992,15.29580002,,,,,1.2857144285714288,-0.4666666148148216,-0.09069124052063156,0.5772263387226231,0.1578127446600432,,False
2018-06-28,SCYX,SCYNEXIS Inc,제약,16.5,17.1,16.200001,16.5,16.5,32260.0,-4.815830928043862,15.37580002,,,,,1.3214286428571431,0.0756756715850999,-0.05951263787047738,-0.6302989032289459,0.1644035135180401,,False
2018-06-29,SCYX,SCYNEXIS Inc,제약,17.5,17.5,16.0,16.4,16.4,51370.0,-5.137724016466471,15.447800019999999,,,,,1.3428571428571432,-0.07446808510638402,-0.05169118233884194,-0.15769067212863136,0.17555847259164153,,False
2018-07-02,SCYX,SCYNEXIS Inc,제약,16.299999,16.950001,16.1,16.9,16.9,38030.0,-2.4398456579770356,15.52180002,,,,,1.2750000714285719,0.392156840775527,0.001977493312630831,0.07125284687993733,0.22191215800222677,,False
2018-07-03,SCYX,SCYNEXIS Inc,제약,17.1,17.5,16.75,17.299999,17.299999,15540.0,0.3868307173306329,15.6158,,,,,1.2178572857142862,0.32844488815895817,-0.03613851221296086,0.8355323168787689,0.1830837595807592,,False
2018-07-05,SCYX,SCYNEXIS Inc,제약,17.299999,17.6,16.6,17.200001,17.200001,24030.0,-0.9127398275929788,15.71000002,,,,,1.1500000714285719,-0.08695477720777722,-0.11646945196993405,-0.9405640672527338,0.0653290975027085,,False
2018-07-06,SCYX,SCYNEXIS Inc,제약,17.299999,18.200001,17.25,17.700001,17.700001,62660.0,1.1770457201718543,15.83200004,,,,,1.1285714285714288,0.4430379746835442,-0.11496251644990585,-0.3828759370440301,-0.001603063905803424,,False
2018-07-09,SCYX,SCYNEXIS Inc,제약,18.0,18.049999,17.200001,17.5,17.5,24970.0,-0.8038296331163486,15.93600004,,,,,1.046428428571429,-0.1911272615873397,-0.0469340812698052,-1.0525893370664123,-0.016393134624123482,,False
2018-07-10,SCYX,SCYNEXIS Inc,제약,17.4,17.790001,16.4,16.5,16.5,118180.0,-6.538785222478694,16.02000004,,,,,1.0742856428571432,-0.9308511257214841,-0.08056807693674158,-1.2903651936255585,-0.11723509133868094,,False
2018-07-11,SCYX,SCYNEXIS Inc,제약,18.799999,19.9,16.6,19.200001,19.200001,634660.0,8.824716920308573,16.16800006,,,,,1.2599998571428572,2.1428581794623787,0.08750823210228832,2.8591777056035097,0.12036365629541315,,False
2018-07-12,SCYX,SCYNEXIS Inc,제약,19.299999,21.5,18.700001,20.1,20.1,369180.0,12.321476706666568,16.31200006,,,,,1.3885712142857145,0.6481475280063065,0.15740329720043394,-0.22829725505861398,0.057667221611270594,,False
2018-07-13,SCYX,SCYNEXIS Inc,제약,20.200001,20.49,18.9,19.299999,19.299999,105640.0,7.743674508679521,16.44800004,,,,,1.4307140714285715,-0.5591620408130876,0.11746315142807055,-0.6686651401213528,0.030322033023346334,,False
2018-07-16,SCYX,SCYNEXIS Inc,제약,19.5,19.5,18.0,18.4,18.4,73680.0,3.2384595750449163,16.58000004,,,,,1.4592855,-0.6167394934027653,0.0970090887481629,-0.49738092447258686,-0.1102637940553384,,False
2018-07-17,SCYX,SCYNEXIS Inc,제약,18.299999,19.0,17.6,18.4,18.4,49150.0,2.868992630937761,16.71400004,,,,,1.4878569285714285,0.0,0.07888226314415392,-0.45064935491994923,-0.13972768405956973,,False
2018-07-18,SCYX,SCYNEXIS Inc,제약,18.6,18.700001,18.23,18.6,18.6,29260.0,3.615762897115915,16.85000004,,,,,1.3857142142857142,0.14432990434690435,0.12252487165570577,-0.1301381087702071,-0.1902537160233433,,False
2018-07-19,SCYX,SCYNEXIS Inc,제약,18.700001,18.790001,18.200001,18.6,18.6,32120.0,3.7759725063081007,16.964000040000002,,,,,1.3635714285714282,0.0,0.11711946654248435,0.5315961293925106,-0.10726121369323927,,False
2018-07-20,SCYX,SCYNEXIS Inc,제약,18.5,18.700001,18.299999,18.4,18.4,29320.0,2.478222618043291,17.07600004,,,,,1.2850001428571427,-0.15564200604313663,0.11132132933271631,-0.020650749789290018,-0.09747264781185773,,False
2018-07-23,SCYX,SCYNEXIS Inc,제약,18.4,18.4,17.9,18.1,18.1,40730.0,0.43354654991332175,17.19000004,,,,,1.2600000714285713,-0.23809522459777416,0.0663033246631948,-0.5143132208775242,-0.13929879550881927,,False
2018-07-24,SCYX,SCYNEXIS Inc,제약,18.299999,18.299999,17.0,17.200001,17.200001,38020.0,-4.979052163401009,17.28000006,,,,,1.2992857142857142,-0.6926875206157238,-0.006634704534996776,-1.4191809969540812,-0.30034974649688,,False
2018-07-25,SCYX,SCYNEXIS Inc,제약,17.200001,17.799999,17.0,17.299999,17.299999,24870.0,-5.167167125169591,17.36200004,,,,,1.2849999285714284,0.07781945957862428,0.005134883806889049,-1.2819293027904988,-0.3247329776067203,,False
2018-07-26,SCYX,SCYNEXIS Inc,제약,17.299999,17.4,17.0,17.1,17.1,19240.0,-5.942920996286116,17.43800004,,,,,1.2421427857142855,-0.16101128010415505,-0.038011491535089474,0.33371245952970363,-0.2735480921371679,,False
2018-07-27,SCYX,SCYNEXIS Inc,제약,17.4,17.4,16.15,16.4,16.4,42200.0,-9.015314304000455,17.50200004,,,,,1.270714357142857,-0.5508712450325349,-0.06370749035260341,0.47452999884729674,-0.164468139571903,,False
2018-07-30,SCYX,SCYNEXIS Inc,제약,16.4,16.790001,16.0,16.1,16.1,33740.0,-9.959710771421815,17.53900004,,,,,1.227857214285714,-0.2443280835178521,-0.014670130195201123,0.6079434075498358,-0.028874668059374848,,False
2018-07-31,SCYX,SCYNEXIS Inc,제약,16.299999,16.4,15.51,15.9,15.9,28080.0,-11.125852727105501,17.53100006,,,,,1.0485714999999998,-0.19073568182999548,-0.18135540600179928,-0.9133500677577091,-0.2983409375851762,,False
2018-08-01,SCYX,SCYNEXIS Inc,제약,16.0,16.1,15.5,15.7,15.7,18560.0,-11.598746048138231,17.511000040000003,,,,,0.8914287142857141,-0.22435893840401752,-0.24367729645967956,-0.0665995891389761,-0.2867911043052021,,False
2018-08-02,SCYX,SCYNEXIS Inc,제약,15.7,15.7,13.1,14.5,14.5,81720.0,-18.004732885744,17.48900004,,,,,0.9635715714285712,-1.2453667538373971,-0.29269191881855877,-1.936533331400856,-0.3773531179680237,,False
2018-08-03,SCYX,SCYNEXIS Inc,제약,14.2,14.8,14.2,14.5,14.5,20800.0,-17.52108723561745,17.461000040000002,,,,,0.899285857142857,0.0,-0.24863909786121843,-0.6427790391705774,-0.38773869758930873,,False
2018-08-06,SCYX,SCYNEXIS Inc,제약,14.5,15.4,14.3,14.6,14.6,19280.0,-16.45991217429843,17.407000059999998,,,,,0.8778572857142857,0.1139137324794573,-0.24050240268411432,-0.3915735721569023,-0.3835189988205197,,False
2018-08-07,SCYX,SCYNEXIS Inc,제약,14.7,15.4,14.5,14.7,14.7,9850.0,-15.599303711118683,17.35300006,,,,,0.9085715,0.11006288442901813,-0.24295004696396336,-0.2917224447659553,-0.3950607371059302,,False
2018-08-08,SCYX,SCYNEXIS Inc,제약,14.7,15.09,14.5,14.8,14.8,12840.0,-13.769944001212686,17.29300008,,,,,0.9085715,0.11006288442902008,-0.23508841236189046,0.14838412084290994,-0.42243302343090167,,False
2018-08-09,SCYX,SCYNEXIS Inc,제약,14.7,14.9,14.5,14.5,14.5,15370.0,-13.889288097780017,17.23500008,,,,,0.9085713571428571,-0.33018870520351534,-0.24755603373048898,-0.12030437617565218,-0.4295511396013562,,False
2018-08-10,SCYX,SCYNEXIS Inc,제약,14.2,14.6,13.6,13.9,13.9,57630.0,-15.439759802807284,17.15300008,,,,,0.9442856428571428,-0.6354009557791945,-0.27593501452916186,0.3476203903221555,-0.3679844530870933,,False
2018-08-13,SCYX,SCYNEXIS Inc,제약,14.0,14.16,13.2,13.3,13.3,29800.0,-17.4395549040531,17.06500006,,,,,0.92,-0.6521739130434778,-0.27304118541685857,-0.10351810018305296,-0.27400853188916274,,False
2018-08-14,SCYX,SCYNEXIS Inc,제약,14.1,14.1,13.0,13.3,13.3,42680.0,-16.60071292775227,16.98300006,,,,,0.9414286428571429,0.0,-0.27859971824390317,-0.8998960707628176,-0.24672044388718553,,False
2018-08-15,SCYX,SCYNEXIS Inc,제약,13.3,13.86,12.9,13.2,13.2,12890.0,-15.141111726484768,16.89500006,,,,,0.9814286428571429,-0.10189227788265953,-0.2743769323709392,0.8821498655486449,-0.20754634345726117,,False
2018-08-16,SCYX,SCYNEXIS Inc,제약,13.2,13.2,12.9,13.1,13.1,23660.0,-14.887642761139697,16.79900006,,,,,0.9135715,-0.10946050746985829,-0.24284759397360517,-1.1358296623819162,-0.32257203354506203,,False
2018-08-17,SCYX,SCYNEXIS Inc,제약,13.2,13.8,13.2,13.7,13.7,9180.0,-9.819221869383664,16.71300006,,,,,0.9071428571428573,0.6614173228346452,-0.17815149351985535,0.2248442038420178,-0.34993626238133485,,False
2018-08-20,SCYX,SCYNEXIS Inc,제약,13.8,14.1,13.5,14.0,14.0,10220.0,-6.712999694163568,16.64100006,,,,,0.8864285714285716,0.3384367445608388,-0.14035346306336718,0.004922995220054904,-0.2843453293114945,,False
2018-08-21,SCYX,SCYNEXIS Inc,제약,14.0,14.0,13.6,13.9,13.9,11040.0,-6.463544161410606,16.571000060000003,,,,,0.8721428571428572,-0.11466011466011425,-0.1325178327959455,-0.40326053928088945,-0.3083925400359169,,False
2018-08-22,SCYX,SCYNEXIS Inc,제약,13.9,13.99,13.6,13.7,13.7,11610.0,-6.610939720147668,16.50500006,,,,,0.7142857142857144,-0.28000000000000147,-0.06356306466470298,-0.21969044887676936,-0.18576090556991073,,False
2018-08-23,SCYX,SCYNEXIS Inc,제약,13.78,13.82,12.3,12.65,12.65,64780.0,-12.254014706966998,16.39800006,,,,,0.78,-1.3461538461538447,-0.15971691081854902,-1.0916037156974006,-0.21781981103611234,,False
2018-08-24,SCYX,SCYNEXIS Inc,제약,12.7,13.0,12.7,12.8,12.8,11890.0,-10.550358948219628,16.27000004,,,,,0.7264285714285714,0.20648967551622469,-0.1531043434587799,-0.7184165717639851,-0.24116573957947543,,False
2018-08-27,SCYX,SCYNEXIS Inc,제약,13.2,13.5,12.8,12.9,12.9,20430.0,-9.362049999584688,16.134000020000002,,,,,0.7121428571428571,0.14042126379137362,-0.15093588779004022,-0.9676219881483256,-0.28944427839250186,,False
2018-08-28,SCYX,SCYNEXIS Inc,제약,13.0,13.5,12.9,13.4,13.4,9540.0,-4.885961158589969,16.036000039999998,,,,,0.7128571428571427,0.7014028056112226,-0.1086973219913115,0.6623343337390932,-0.25273354889991734,,False
2018-08-29,SCYX,SCYNEXIS Inc,제약,13.5,13.79,13.1,13.5,13.5,20430.0,-3.781616834124857,15.951000039999998,,,,,0.7335714285714284,0.13631937682570547,-0.07537531613208144,-0.6667371051293538,-0.291764458110896,,False
2018-08-30,SCYX,SCYNEXIS Inc,제약,13.5,13.8,13.2,13.3,13.3,15430.0,-4.244004017267001,15.86700004,,,,,0.705,-0.28368794326241037,-0.05025295809516827,0.36401731712155766,-0.29059324905379585,,False
2018-08-31,SCYX,SCYNEXIS Inc,제약,13.2,13.78,13.2,13.5,13.5,23220.0,-2.3559260989108766,15.79500004,,,,,0.6778571428571427,0.2950474183350886,0.01740570843187219,0.27482708798480165,-0.26356859275609196,,False
2018-09-04,SCYX,SCYNEXIS Inc,제약,13.6,13.6,12.7,12.7,12.7,47500.0,-7.272120839592144,15.70700004,,,,,0.6635714285714285,-1.2055974165769656,-0.06870839275219678,-0.9523253930910824,-0.26731354435096805,,False
2018-09-05,SCYX,SCYNEXIS Inc,제약,12.9,13.1,12.6,13.0,13.0,45070.0,-4.16403359373394,15.633000019999999,,,,,0.6307142857142857,0.475651189127974,-0.027455287965722965,0.9346601123921285,-0.2635628124335763,,False
2018-09-06,SCYX,SCYNEXIS Inc,제약,13.1,13.5,12.5,13.4,13.4,20470.0,-0.2978571004180197,15.56100002,,,,,0.6807142857142858,0.5876180482686258,0.02233603744416876,1.2022685072480868,-0.09655580031714758,,False
2018-09-07,SCYX,SCYNEXIS Inc,제약,13.3,13.4,12.8,13.0,13.0,10210.0,-2.480638210971131,15.49300002,,,,,0.6735714285714286,-0.5938494167550377,-0.06732587252652288,-0.2192788204763586,-0.1282788734827459,,False
2018-09-10,SCYX,SCYNEXIS Inc,제약,13.1,13.5,12.8,13.0,13.0,19820.0,-2.257322859390354,15.42300002,,,,,0.6807142857142857,0.0,-0.09149992570943992,-0.3130739383150858,-0.1509929401638274,,False
2018-09-11,SCYX,SCYNEXIS Inc,제약,13.0,13.19,12.8,12.8,12.8,8830.0,-3.8275588111889802,15.35100002,,,,,0.6799999999999998,-0.29411764705882254,-0.10431832088077622,-0.8888978491690844,-0.18568131944155558,,False
