Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.71,12.81,12.69,12.78,9.774817,92100.0,,,,,,,,,,,,,False
2018-04-09,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.72,12.81,12.72,12.8,9.790119,70200.0,,,,,,,0.11214285714285742,0.17834394904459758,,0.024553258940114564,,,False
2018-04-10,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.78,12.87,12.77,12.86,9.836011,164300.0,,,,,,,0.11642857142857174,0.515337423312871,,-0.2226634139862379,,,False
2018-04-11,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.84,12.84,12.75,12.8,9.839851,119600.0,,,,,,,0.12000000000000023,-0.4999999999999884,,-0.24997876024959853,,,False
2018-04-12,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.85,12.85,12.78,12.79,9.832166,92500.0,,,,,,,0.11857142857142884,-0.08433734939760336,,-0.473519592172908,,,False
2018-04-13,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.81,12.81,12.74,12.76,9.809102,136200.0,,,,,,,0.11142857142857172,-0.2692307692307628,,-0.12523211424148425,,,False
2018-04-16,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.74,12.77,12.73,12.74,9.793727,48900.0,-0.13962240662814818,,,,,,0.10285714285714308,-0.1944444444444399,,-0.6223537920785503,,,False
2018-04-17,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.77,12.77,12.7,12.72,9.778353,133700.0,-1.4399364401670334,,,,,,0.09785714285714306,-0.20437956204379085,,-0.8085442444157289,,,False
2018-04-18,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.68,12.73,12.66,12.66,9.73223,119300.0,-2.0652406574466875,,,,,,0.09500000000000013,-0.6315789473684255,,-0.6811196864733491,,,False
2018-04-19,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.64,12.72,12.64,12.71,9.770663,113800.0,-1.2452502437854118,,,,,,0.08571428571428578,0.5833333333333411,,0.9401722497128189,,,False
2018-04-20,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.69,12.74,12.69,12.71,9.770663,122500.0,-0.43992475013577836,,,,,,0.08071428571428577,0.0,,0.5801680837400559,,,False
2018-04-23,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.73,12.73,12.64,12.67,9.739915,113300.0,-0.7350830427517496,,,,,,0.0835714285714287,-0.478632478632489,,-0.4825542739614641,,,False
2018-04-24,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.73,12.73,12.6,12.62,9.701479,162100.0,0.046839165686241024,,,,,,0.08571428571428592,-0.5833333333333403,,0.36770857889539565,,,False
2018-04-25,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.62,12.64,12.47,12.51,9.616919,298300.0,-1.000358512466748,,,,,,0.09000000000000011,-1.2222222222222145,,-1.3497758746834831,,,False
2018-04-26,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.65,12.65,12.55,12.57,9.663042,107700.0,-1.4927544298324436,,,,,,0.09142857142857151,0.6562500000000049,-0.15963531435587427,-0.12785554102578833,-0.2307853658571577,,False
2018-04-27,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.65,12.65,12.55,12.57,9.663042,84400.0,-1.533476256192956,,,,,,0.0921428571428572,0.0,-0.17237416785905982,-0.09019821600764248,-0.2389818997819975,,False
2018-04-30,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.58,12.66,12.57,12.66,9.73223,70700.0,0.08601454912438022,,,,,,0.09142857142857151,0.9843749999999976,-0.13887148380997935,1.6743955157480257,-0.10347769051526437,,False
2018-05-01,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.72,12.72,12.64,12.69,9.755293,87000.0,0.09731172439644276,,,,,,0.08928571428571441,0.33599999999999236,-0.079157198095695,0.12655871534486476,-0.07658215654423127,,False
2018-05-02,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.72,12.72,12.66,12.7,9.762975,89800.0,0.8539892206482325,,,,,,0.08857142857142872,0.11290322580644901,-0.06506858558111983,0.7109325062126302,0.008021564769021447,,False
2018-05-03,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.69,12.88,12.69,12.88,9.901351,116100.0,2.380796129805418,,,,,,0.09714285714285735,1.8529411764705996,0.08651512482612034,2.0356482321200207,0.16237016093770038,,False
2018-05-04,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.83,12.89,12.8,12.82,9.85523,143900.0,0.7133843525285011,,,,,,0.10071428571428598,-0.5957446808510672,0.05785082222564695,-1.5772018646973065,0.09416672717921779,,False
2018-05-07,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.82,12.92,12.82,12.91,9.924409,98500.0,1.1427029900260788,,,,,,0.10285714285714308,0.8749999999999968,0.1349493623716318,0.5977111444060776,0.1946135406664897,,False
2018-05-08,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.89,12.93,12.89,12.93,9.939787,99900.0,1.3274380364697747,,,,,,0.10071428571428585,0.19858156028368343,0.19424654148963955,0.21962721759547485,0.25895260524283426,,False
2018-05-09,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.9,12.94,12.9,12.9,9.916726,108900.0,0.18877271798127815,,,,,,0.09785714285714293,-0.3065693430656867,0.13068206460399473,-1.0692326104485919,0.11542368665987635,,False
2018-05-10,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.88,12.89,12.8,12.81,9.897409,127200.0,-1.3337684765547753,,,,,,0.10142857142857142,-0.8873239436619704,0.06730178291385397,-1.640537012382358,-0.04319810592029608,,False
2018-05-11,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.83,12.89,12.82,12.86,9.936042,67800.0,-1.0250104185505315,,,,,,0.10071428571428573,0.4964539007092092,0.13695081000968956,0.35506448537508634,0.016631805460886096,,False
2018-05-14,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.85,12.9,12.83,12.9,9.966946,66400.0,-0.7709267979909007,,,,,,0.0964285714285714,0.4148148148148245,0.208247106305987,0.3326895969215914,0.014130449605614362,,False
2018-05-15,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.85,12.9,12.85,12.88,9.951491,142800.0,-0.29480951850585635,,,,,,0.08785714285714288,-0.2276422764227593,0.27928853100594814,0.4158420735082092,0.14024601733359238,,False
2018-05-16,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.89,12.9,12.76,12.76,9.858777,162200.0,-1.6366301391010252,,,,,,0.08785714285714288,-1.3658536585365963,0.13485255539619087,-1.7655523191080307,0.023267676042003638,,False
2018-05-17,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.77,12.77,12.73,12.75,9.851053,76000.0,-1.5963378826396646,,,,,,0.08357142857142856,-0.11965811965811712,0.12630554684918252,-0.035561604199435465,0.02717029117116129,,False
2018-05-18,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.7,12.78,12.7,12.76,9.858777,104600.0,-1.2004324198402139,,,,,,0.08285714285714287,0.1206896551724112,0.06461373650435491,0.3960553693862492,-0.06413971928325132,,False
2018-05-21,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.79,12.86,12.79,12.86,9.936042,102000.0,-1.1153874426575672,,,,,,0.08428571428571427,1.1864406779660976,0.12535949921621958,0.4079283975539785,-0.0440418848397432,,False
2018-05-22,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.83,12.88,12.82,12.84,9.920588,122200.0,-0.8781164063437763,,,,,,0.08428571428571427,-0.23728813559321532,0.10034583054481498,0.10398347131497881,-0.08739538733243257,,False
2018-05-23,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.87,12.9,12.85,12.87,9.943767,99800.0,-0.9358175699499371,,,,,,0.07499999999999993,0.39999999999999186,-0.003435682060228429,0.027745591848311935,-0.2308170044946975,,False
2018-05-24,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.87,12.93,12.87,12.9,9.966946,85600.0,-0.5202227081997468,,,,,,0.07285714285714283,0.4117647058823687,0.068529274135017,0.6671588606045429,-0.07050552411599394,,False
2018-05-25,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.9,12.98,12.9,12.97,10.021029,96800.0,0.1947645750085547,,,,,,0.07142857142857142,0.980000000000004,0.0760292741350175,1.2841382226821025,-0.021475018524849294,,False
2018-05-29,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.99,13.1,12.99,13.07,10.098293,103100.0,2.064739645246716,12.7096,,,,,0.07785714285714285,1.2844036697247663,0.153587996237952,2.663971471444325,0.15312099960721143,,False
2018-05-30,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.08,13.26,13.07,13.2,10.198738,179500.0,1.7173769918400916,12.7234,,,,,0.08857142857142859,1.4677419354838595,0.2803245161343481,0.016717781760059447,0.23068888476497224,,False
2018-05-31,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.2,13.22,13.12,13.13,10.144648,130000.0,1.8414588853249425,12.736199999999998,,,,,0.08857142857142872,-0.7903225806451432,0.28725318492126434,0.018181164964018226,0.3491687545754277,,False
2018-06-01,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.17,13.29,13.15,13.28,10.260544,97200.0,1.9438717132117311,12.7528,,,,,0.0942857142857143,1.5909090909090755,0.36542855564982624,0.3850365633460422,0.3513096172876388,,False
2018-06-04,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.25,13.28,13.22,13.25,10.237364,105100.0,1.2490146019764614,12.768400000000002,,,,,0.09357142857142849,-0.32061068702289425,0.3128981626614178,-0.8270184250606929,0.2684733300031899,,False
2018-06-05,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.2,13.25,13.19,13.24,10.229642,114200.0,1.1162127722207593,12.7864,,,,,0.09428571428571418,-0.10606060606060391,0.321582567687286,-0.1895712842660633,0.22522951873359906,,False
2018-06-06,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.24,13.28,13.13,13.14,10.152381,165600.0,-0.39587537906572434,12.802999999999999,,,,,0.09499999999999975,-1.0526315789473675,0.3439555733722309,-2.048225173004104,0.20503860059816528,,False
2018-06-07,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.13,13.18,13.13,13.15,10.160103,66800.0,-0.2120986529959179,12.818,,,,,0.09571428571428545,0.10447761194029657,0.3599652684864033,0.18840050039207848,0.2210358937832734,,False
2018-06-08,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.08,13.11,13.08,13.1,10.171753,85200.0,-0.9113192557522076,12.8314,,,,,0.09499999999999975,-0.5263157894736931,0.3137505938688245,-0.8880606911975369,0.12931331802728865,,False
2018-06-11,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.08,13.12,12.92,12.93,10.039753,183500.0,-2.2329472702424358,12.8378,,,,,0.10214285714285687,-1.6643356643356682,0.11012371227584124,-1.79422730094544,-0.027983517579812656,,False
2018-06-12,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.93,12.97,12.89,12.89,10.008694,89700.0,-2.6028303343304082,12.844,,,,,0.10357142857142827,-0.386206896551717,0.09948665792166252,-0.6047010270748809,-0.07860383889337406,,False
2018-06-13,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.91,12.96,12.87,12.87,9.993163,98900.0,-2.2440845636046536,12.85,,,,,0.1057142857142855,-0.18918918918920236,0.05740171583672008,0.3278717400728709,-0.05716625687733413,,False
2018-06-14,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.9,12.93,12.85,12.85,9.977634,127200.0,-2.5660012203737925,12.8546,,,,,0.10714285714285689,-0.18666666666666312,0.01465661779750352,-0.5163438442165345,-0.14170216436455393,,False
2018-06-15,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.84,12.96,12.84,12.9,10.016458,170200.0,-2.0393228282173603,12.8584,,,,,0.1099999999999998,0.4545454545454618,-0.022875849734963778,0.5867788998174494,-0.19151354456917205,,False
2018-06-18,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.91,12.94,12.9,12.91,10.024221,85100.0,-1.7036843705601323,12.861,,,,,0.1035714285714284,0.09655172413792913,-0.10772241727688071,0.394548731236746,-0.35361516886971334,,False
2018-06-19,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.92,12.99,12.92,12.99,10.086338,93800.0,-0.6915357651317233,12.8648,,,,,0.09571428571428557,0.83582089552239,-0.15285963441698566,1.417218282285011,-0.25357941883221685,,False
2018-06-20,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.0,13.03,12.95,12.96,10.063044,65100.0,-1.0592410693136767,12.866800000000001,,,,,0.09428571428571406,-0.3181818181818122,-0.11913529424103345,-0.5751764323715801,-0.29596210435618814,,False
2018-06-21,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.95,13.07,12.95,13.05,10.132928,149600.0,0.22462957914806125,12.8718,,,,,0.09142857142857139,0.9843749999999989,-0.16245915787739604,1.9642112138871133,-0.1831639150318259,,False
2018-06-22,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.02,13.05,12.91,12.91,10.024221,148000.0,-0.9899670591309251,12.8742,,,,,0.09714285714285723,-1.44117647058824,-0.24249957098920646,-1.727008970478653,-0.24744895399025163,,False
2018-06-25,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.96,12.99,12.92,12.96,10.063044,66200.0,0.7725843792040443,12.878200000000001,,,,,0.09857142857142863,0.5072463768116011,-0.19869192935547758,2.3084496473246587,-0.06901888744805722,,False
2018-06-26,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.93,13.02,12.93,13.01,10.101866,88100.0,1.0255760381289836,12.883600000000001,,,,,0.09428571428571443,0.5303030303030182,-0.08562517155187857,0.23837257698618158,0.09430952326553459,,False
2018-06-27,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,12.99,13.05,12.99,13.01,10.101866,80400.0,1.9310659098649152,12.8894,,,,,0.09500000000000026,0.0,-0.09308785811904263,1.0438929535374446,0.15541612706163216,,False
2018-06-28,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.01,13.05,13.01,13.05,10.132928,66300.0,1.6694781966116956,12.8972,,,,,0.09285714285714317,0.4307692307692393,-0.0247246423874046,-0.2752053440448065,0.1991915090011129,,False
2018-06-29,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.06,13.12,13.06,13.09,10.163986,70900.0,1.9479062911360812,12.9048,,,,,0.08357142857142882,0.478632478632467,0.1283445106817479,0.39540989161021967,0.35559416561223145,,False
2018-07-02,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.12,13.22,13.11,13.14,10.20281,126800.0,2.0293632989083044,12.9134,,,,,0.08714285714285744,0.5737704918032849,0.1969143241356766,0.2528664979076952,0.4168489888252726,,False
2018-07-03,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.12,13.23,13.12,13.23,10.27269,73400.0,3.173991043590796,12.9246,,,,,0.08857142857142884,1.0161290322580598,0.2830084828104811,1.5232164609778707,0.5022307546042012,,False
2018-07-05,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.24,13.25,13.22,13.25,10.288218,117700.0,2.336251805111833,12.9372,,,,,0.08500000000000021,0.2352941176470532,0.31314853883288934,-0.6183151723979033,0.49494708830553197,,False
2018-07-06,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.22,13.28,13.2,13.27,10.303752,155200.0,1.5626343925861041,12.9524,,,,,0.0821428571428573,0.24347826086955957,0.2980723107131821,-0.5824356508580147,0.41143176325728453,,False
2018-07-09,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.28,13.29,13.17,13.17,10.2261,151500.0,-0.10162062014297257,12.964399999999998,,,,,0.08785714285714301,-1.1382113821138151,0.2098749459809146,-1.9996734575928876,0.24041589262659643,,False
2018-07-10,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.18,13.26,13.18,13.22,10.264927,79100.0,-0.15810839784323738,12.9774,,,,,0.08857142857142872,0.5645161290322651,0.19049603408876278,0.2050020611281908,0.15382901968682353,,False
2018-07-11,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.3,13.3,13.11,13.22,10.264927,192000.0,0.40657602474680754,12.988600000000002,,,,,0.09642857142857165,0.0,0.21322330681603516,0.7163195261411313,0.24607873100916008,,False
2018-07-12,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.14,13.14,13.03,13.06,10.1908,130600.0,-1.7003637232641866,12.995999999999999,,,,,0.10142857142857167,-1.577464788732392,0.030234750478007198,-2.4539095717973125,-0.06950132511115606,,False
2018-07-13,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.06,13.12,13.06,13.1,10.222011,78500.0,-1.565940980278957,13.004000000000001,,,,,0.09571428571428583,0.4179104477611846,0.1630266732172518,0.30840734845291934,0.07588555481252768,,False
2018-07-16,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.19,13.19,13.12,13.13,10.24542,66600.0,-1.2920251830756735,13.008999999999999,,,,,0.09642857142857153,0.31111111111112255,0.14901701138150333,0.43046968004130104,-0.058255871421997875,,False
2018-07-17,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.12,13.19,13.12,13.14,10.253223,55000.0,-1.6311687667178276,13.0154,,,,,0.09500000000000013,0.10526315789473446,0.11865702049519734,-0.3453861970252148,-0.09995292670852618,,False
2018-07-18,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.15,13.24,13.12,13.21,10.30784,91300.0,-1.3095126735692575,13.021400000000002,,,,,0.09928571428571445,0.7050359712230233,0.16901673272541332,0.43056795810591186,-0.14376185495363566,,False
2018-07-19,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.22,13.24,13.15,13.15,10.261022,72400.0,-1.3737642292646624,13.025799999999998,,,,,0.10285714285714295,-0.5833333333333376,0.09658083528951497,-0.05173720394082704,-0.12779984494620855,,False
2018-07-20,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.14,13.22,13.11,13.22,10.315645,114900.0,-0.7258917762128614,13.0322,,,,,0.105714285714286,0.6621621621621631,0.10969009839877897,0.7971534184160096,-0.09910387874579499,,False
2018-07-23,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.22,13.29,13.21,13.25,10.339055,73400.0,-0.7188227630339772,13.040999999999999,,,,,0.10214285714285724,0.29370629370628715,0.08968551282042199,0.017488297426537125,-0.115916607351592,,False
2018-07-24,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.22,13.28,13.14,13.15,10.261022,120400.0,-1.8260795159831145,13.046800000000001,,,,,0.10428571428571422,-0.9589041095890383,-0.05138828302579931,-1.6853975859273955,-0.3451033249876824,,False
2018-07-25,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.15,13.23,13.15,13.18,10.284433,75400.0,-2.338706180789074,13.0524,,,,,0.10785714285714285,0.2781456953642325,-0.04832745604600079,-1.0816030670048906,-0.3781953174596101,,False
2018-07-26,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.27,13.27,13.1,13.14,10.253223,137100.0,-2.144726036829969,13.0576,,,,,0.11428571428571425,-0.34999999999999265,-0.09071876039382595,0.14472373963386603,-0.32625536099590435,,False
2018-07-27,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.1,13.16,13.1,13.1,10.222011,117800.0,-1.6350498234989352,13.064400000000001,,,,,0.11000000000000007,-0.3636363636363718,-0.035391973359722856,0.6617648802434599,-0.13615262257902236,,False
2018-07-30,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.1,13.11,13.03,13.06,10.1908,83600.0,-1.2053497902113186,13.070599999999999,,,,,0.10928571428571436,-0.36601307189541676,-0.10185834485455726,0.4862584191722711,-0.11606288271873091,,False
2018-07-31,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.13,13.13,13.08,13.11,10.229815,90800.0,-1.1373940633937374,13.0776,,,,,0.10071428571428573,0.4964539007092092,-0.06639735194675662,-0.22616048521850446,-0.18338288353013346,,False
2018-08-01,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.09,13.18,13.08,13.16,10.268829,78300.0,-0.44720954144131797,13.083599999999999,,,,,0.09428571428571418,0.5303030303030384,0.08415749227005985,0.6880623795680798,0.04104368442453743,,False
2018-08-02,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.16,13.23,13.15,13.16,10.268829,68500.0,-0.7377153558717819,13.09,,,,,0.09571428571428571,0.0,0.054306746001403804,-0.6911665775634589,-0.030354453148061015,,False
2018-08-03,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.16,13.25,13.16,13.19,10.29224,74000.0,-0.7973514035580109,13.096400000000001,,,,,0.09571428571428571,0.3134328358208889,0.05447258348067283,-0.32934620334968856,-0.08462701624741742,,False
2018-08-06,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.21,13.27,13.21,13.26,10.34686,158900.0,-0.539277111547809,13.103599999999998,,,,,0.0964285714285714,0.7259259259259291,0.09880563834004387,0.22043862128956948,-0.0442109577963614,,False
2018-08-07,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.23,13.3,13.21,13.28,10.362466,113200.0,-0.5784224282924133,13.1098,,,,,0.09428571428571418,0.21212121212120782,0.06359744126134277,-0.18966411707376563,-0.08851324888062408,,False
2018-08-08,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.26,13.3,13.19,13.19,10.29224,128300.0,-1.0674608528277285,13.1122,,,,,0.09571428571428571,-0.9402985074626852,0.03809992882353221,-0.9019772710487953,-0.14924468224547896,,False
2018-08-09,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.26,13.26,13.17,13.22,10.315645,87300.0,-0.6627052431576352,13.112600000000002,,,,,0.09428571428571418,0.3181818181818306,0.013529904253508477,0.5280661472096938,-0.16846520161735867,,False
2018-08-10,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.18,13.18,13.1,13.16,10.319568,62900.0,-0.3713054411535244,13.113199999999999,,,,,0.09714285714285723,-0.617647058823534,-0.05156676378433589,0.36537428727781607,-0.1436162023422673,,False
2018-08-13,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.18,13.24,13.17,13.24,10.382302,76600.0,0.6375925652301495,13.112400000000001,,,,,0.09285714285714304,0.8615384615384606,0.07846484843905688,1.4101942743988856,0.07749750196675277,,False
2018-08-14,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.25,13.28,13.23,13.25,10.390141,70400.0,0.08638290322096065,13.112400000000001,,,,,0.09071428571428582,0.11023622047243847,0.06647131451821445,-0.7896598502903791,0.09835058887493217,,False
2018-08-15,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.28,13.29,13.2,13.26,10.397984,113300.0,0.9149524222190619,13.1128,,,,,0.08500000000000009,0.11764705882352677,0.09987467586275156,1.1016892022548312,0.1667052647764297,,False
2018-08-16,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.28,13.28,13.18,13.22,10.366618,114500.0,-0.14238123256155033,13.1144,,,,,0.08785714285714288,-0.4552845528455186,0.09332837663352679,-1.4816537077575767,0.013603937062069924,,False
2018-08-17,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.18,13.29,13.18,13.26,10.397984,51000.0,-0.10132342363904367,13.1166,,,,,0.08999999999999998,0.44444444444443504,0.1512181992292305,0.007871325451807687,-0.020566569632248892,,False
2018-08-20,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.29,13.3,13.24,13.25,10.390141,68100.0,-0.3299252981875944,13.1196,,,,,0.08928571428571429,-0.11199999999999762,0.10775720632143,-0.4455137493407815,-0.03623465992669724,,False
2018-08-21,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.26,13.29,13.2,13.22,10.366618,68000.0,-0.7130106038269246,13.125399999999999,,,,,0.08857142857142859,-0.33870967741934754,0.045684870055545286,-0.6273101020401228,-0.130189837184426,,False
2018-08-22,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.23,13.27,13.17,13.17,10.327412,110400.0,-1.0182916003140252,13.131000000000002,,,,,0.08999999999999998,-0.5555555555555636,0.0060023303730050315,-0.49524600443233147,-0.1161955105322026,,False
2018-08-23,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.14,13.21,13.13,13.21,10.358777,104600.0,-0.5417962792142017,13.137800000000002,,,,,0.08928571428571429,0.44800000000001033,0.015614270671513707,0.7025501304564543,-0.042488629546049546,,False
2018-08-24,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.22,13.23,13.12,13.13,10.296041,85700.0,-1.6686494700327792,13.143400000000002,,,,,0.09142857142857151,-0.875,-0.09873758118033837,-1.7999062472802096,-0.18679897730103376,,False
2018-08-27,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.16,13.18,13.13,13.16,10.319568,56000.0,-2.070937394204886,13.148600000000002,,,,,0.08857142857142859,0.33870967741934754,-0.08969554794475695,-0.7693335745203517,-0.22820393854721852,,False
2018-08-28,PML,PIMCO Municipal Income Fund II,다양한 금융서비스,13.14,13.19,13.14,13.15,10.311725,136400.0,-2.048496491913987,13.1534,,,,,0.08428571428571414,-0.11864406779660784,-0.031005945111465722,-0.15771253966873716,-0.17504217202007147,,False
