Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-02,PETQ,PetIQ Inc,제약,21.540001,21.610001,19.719999,19.940001,19.940001,812500.0,-10.641125988094124,,,,,,0.8373569285714291,-1.8630036329447157,-0.19237495383315686,-1.2649743525385346,-0.11928480348301555,,False
2018-05-03,PETQ,PetIQ Inc,제약,19.75,19.799999,18.412001,18.780001,18.780001,922500.0,-14.687586772848938,,,,,,0.8600711428571431,-1.3487256369821896,-0.33509372596973314,-1.1660185813327688,-0.25923868985815307,,False
2018-05-04,PETQ,PetIQ Inc,제약,18.709999,19.370001,18.625,18.76,18.76,539100.0,-14.903021191555965,,,,,,0.832571285714286,-0.02402316815771233,-0.36218279330671743,-1.0054803520039517,-0.32586688835314664,,False
2018-05-07,PETQ,PetIQ Inc,제약,18.719999,19.139999,18.594999,18.969999,18.969999,244600.0,-13.322854757339886,,,,,,0.7950712857142861,0.26412600199910163,-0.3544519664752025,-0.013162853594817503,-0.29478778818034457,,False
2018-05-08,PETQ,PetIQ Inc,제약,18.969999,19.32,18.75,19.16,19.16,223700.0,-11.842306323291984,,,,,,0.8075712857142859,0.23527458610907076,-0.3376466388959831,0.2563202434208622,-0.2729405751427884,,False
2018-05-09,PETQ,PetIQ Inc,제약,19.280001,19.459999,18.98,19.08,19.08,323900.0,-12.520407628889673,,,,,,0.7761426428571429,-0.10307383666680801,-0.32119958994032466,-0.8657371040497132,-0.3364579678844431,,False
2018-05-10,PETQ,PetIQ Inc,제약,19.15,19.389999,18.5,18.690001,18.690001,346000.0,-14.475535653320415,,,,,,0.7989997857142858,-0.48810901701475456,-0.37288942879223663,-1.241322085735142,-0.4833893176263867,,False
2018-05-11,PETQ,PetIQ Inc,제약,18.780001,19.43,18.58,19.379999,19.379999,207200.0,-10.728632421369987,,,,,,0.8336427142857143,0.8276903140588353,-0.32649860540756526,0.6863008987247124,-0.4468176099563687,,False
2018-05-14,PETQ,PetIQ Inc,제약,19.43,19.870001,19.299999,19.629999,19.629999,252700.0,-8.873105077392784,,,,,,0.825785857142857,0.3027419249646355,-0.26388738902692516,0.22061670707140238,-0.4580040457272978,,False
2018-05-15,PETQ,PetIQ Inc,제약,19.540001,20.030001,19.280001,19.34,19.34,338800.0,-8.77933239426728,,,,,,0.8362144285714285,-0.34679980408306277,-0.27925375618677756,0.2966845458479057,-0.4182962698591333,,False
2018-05-16,PETQ,PetIQ Inc,제약,20.0,22.370001,19.75,20.26,20.26,1564100.0,-4.149209702181766,,,,,,1.0140715714285713,0.9072337948533096,-0.23840038843269443,0.5075351342818754,-0.34998526778688166,,False
2018-05-17,PETQ,PetIQ Inc,제약,20.15,20.15,18.23,18.25,18.25,645000.0,-12.616918339017946,,,,,,1.1015715714285712,-1.8246658248390857,-0.3568581844957797,-1.740569309380404,-0.45599344017380095,,False
2018-05-18,PETQ,PetIQ Inc,제약,18.34,18.489,17.559999,18.17,18.17,437000.0,-11.6658522555802,,,,,,1.121214571428571,-0.07135119542557143,-0.33182596384973373,0.20401451878826654,-0.46057941963734,,False
2018-05-21,PETQ,PetIQ Inc,제약,18.290001,18.48,17.780001,17.91,17.91,319100.0,-12.336217404291173,,,,,,1.1076431428571425,-0.23473264081185657,-0.26910129535291455,-1.0132449212239758,-0.4385026794088774,,False
2018-05-22,PETQ,PetIQ Inc,제약,17.9,18.811001,17.9,18.75,18.75,307900.0,-6.867603864742888,,,,,,1.0377144999999999,0.809471198484747,-0.0782102359650958,1.1507428053929412,-0.26595145384234337,,False
2018-05-23,PETQ,PetIQ Inc,제약,19.26,19.82,18.879999,19.540001,19.540001,344300.0,-2.3412841195059486,,,,,,1.0050002142857142,0.7860704791605235,0.07427520090224085,0.4138160710088436,-0.15310612153222822,,False
2018-05-24,PETQ,PetIQ Inc,제약,19.41,20.42,19.370001,20.290001,20.290001,432800.0,2.3948341223740677,,,,,,1.0267857857142861,0.7304347317958444,0.12816505089892347,0.9858288865180186,-0.010869747352087471,,False
2018-05-25,PETQ,PetIQ Inc,제약,20.200001,20.950001,20.181,20.76,20.76,345900.0,5.643992148351473,,,,,,1.0427858571428577,0.4507147817364513,0.14149282088016274,0.7548530044185497,0.043988528220295905,,False
2018-05-29,PETQ,PetIQ Inc,제약,20.709999,20.709999,20.0,20.219999,20.219999,152900.0,4.769475172329685,22.07610008,,,,,1.0563572857142862,-0.5111916273998744,0.08817380562952379,0.8683761743196843,0.0877068089987832,,False
2018-05-30,PETQ,PetIQ Inc,제약,20.309999,20.559,19.139999,19.309999,19.309999,218300.0,-0.49988155184351735,21.94410006,,,,,1.123428857142858,-0.8100201398728023,0.037677641114809916,-2.261044293596602,-0.011957990254566024,,False
2018-05-31,PETQ,PetIQ Inc,제약,19.389999,19.85,19.09,19.15,19.15,177400.0,-0.3002527242372932,21.81010006,,,,,1.114143214285715,-0.14360721130683288,0.062284912951090045,0.6648965343023285,0.12420048260525329,,False
2018-06-01,PETQ,PetIQ Inc,제약,19.299999,19.73,19.01,19.58,19.58,150500.0,0.831126876029975,21.700500079999998,,,,,1.1048575000000007,0.3891904612133234,0.03096349489069633,-0.8166820663497099,0.01684455652850885,,False
2018-06-04,PETQ,PetIQ Inc,제약,19.700001,20.389999,19.620001,20.190001,20.190001,200900.0,3.2857874566410983,21.6039001,,,,,1.1220001428571436,0.5436728363034332,0.04817284570061046,0.03726509826563451,0.0037480130423825663,,False
2018-06-05,PETQ,PetIQ Inc,제약,20.190001,20.789,19.775,20.25,20.25,293500.0,3.3247255110878893,21.4985001,,,,,1.1408572857142867,0.052591152943758504,0.07670077120252627,-0.030919525261700886,-0.019652277751160765,,False
2018-06-06,PETQ,PetIQ Inc,제약,20.299999,20.76,20.08,20.440001,20.440001,179100.0,3.26202675865801,21.4015001,,,,,0.9730000714285728,0.19527336695981587,0.025846454924419567,-0.8003202270969206,-0.11307051784964618,,False
2018-06-07,PETQ,PetIQ Inc,제약,20.530001,20.799999,20.34,20.57,20.57,277100.0,3.7369372124463895,21.306500099999997,,,,,0.8608571428571441,0.15101111848655982,0.16696623659053708,0.2349340069383417,0.02803686188740707,,False
2018-06-08,PETQ,PetIQ Inc,제약,20.65,21.25,20.65,20.870001,20.870001,250300.0,4.450371818006782,21.198300099999997,,,,,0.8430713571428584,0.3558429514397119,0.19748010422377163,-0.005901950284131985,0.01304282838223575,,False
2018-06-11,PETQ,PetIQ Inc,제약,20.950001,21.440001,20.76,21.139999,21.139999,256600.0,5.326858811279567,21.089100079999998,,,,,0.8416429285714295,0.3207987506748078,0.23716091790139052,0.1909071140650361,0.09905368804573658,,False
2018-06-12,PETQ,PetIQ Inc,제약,21.209999,21.709999,21.030001,21.42,21.42,280700.0,6.171251146652179,20.984100079999997,,,,,0.8251427142857152,0.33933645071614676,0.20357986448934762,0.12084232019298283,0.025489367674311012,,False
2018-06-13,PETQ,PetIQ Inc,제약,21.68,22.360001,21.32,21.9,21.9,457000.0,8.422082924707697,20.91600008,,,,,0.8229999285714295,0.5832321283832735,0.1890914108624012,1.100293057645347,0.07452343814834696,,False
2018-06-14,PETQ,PetIQ Inc,제약,21.99,22.309999,21.360001,22.1,22.1,223500.0,8.768283621252282,20.86120008,,,,,0.8158570000000006,0.24514099897408823,0.15442757280370434,-0.08453617857578308,-0.0019312093583531598,,False
2018-06-15,PETQ,PetIQ Inc,제약,21.77,23.0,21.719999,22.82,22.82,395200.0,11.282944265243566,20.83560008,,,,,0.8523570000000006,0.844716474435006,0.1825705508536011,0.9769499197069935,0.013932856019392823,,False
2018-06-18,PETQ,PetIQ Inc,제약,22.85,22.898001,21.92,22.66,22.66,507600.0,9.644270910557328,20.82420008,,,,,0.8679285000000004,-0.1843469824991345,0.20591659691793968,0.11365002459968238,-0.03997615467489303,,False
2018-06-19,PETQ,PetIQ Inc,제약,22.549999,23.77,22.549999,23.290001,23.290001,633200.0,11.740203873763067,20.8268001,,,,,0.8537142142857146,0.7379530403240493,0.3164861097891433,1.31935042708667,0.21576632537391213,,False
2018-06-20,PETQ,PetIQ Inc,제약,23.15,24.26,21.0,24.18,24.18,625400.0,14.405094813221918,20.871200119999997,,,,,1.0322856428571432,0.8621634972435294,0.3883268746855978,0.6051688830537614,0.21150006457044304,,False
2018-06-21,PETQ,PetIQ Inc,제약,24.24,24.629999,23.360001,23.959999,23.959999,444500.0,12.931393984406348,20.92440012,,,,,1.0715712142857148,-0.20530693347025714,0.3458627750653421,0.7745292804168573,0.3251580179109121,,False
2018-06-22,PETQ,PetIQ Inc,제약,24.0,24.25,23.48,24.120001,24.120001,570800.0,12.513977758392913,20.97780012,,,,,1.0687141428571432,0.14971449668687165,0.31772289366415907,-0.13611800320354162,0.3127735106631138,,False
2018-06-25,PETQ,PetIQ Inc,제약,24.23,24.860001,24.08,24.82,24.82,330300.0,16.265224249404998,21.02600012,,,,,1.0519999285714288,0.6653983341525229,0.36149483517907083,2.4666016046655805,0.49116787708649107,,False
2018-06-26,PETQ,PetIQ Inc,제약,24.879999,24.92,24.32,24.860001,24.860001,208900.0,15.016311832559314,21.06480014,,,,,1.046285642857143,0.03823143352208055,0.35027755421923257,-0.25369901979475606,0.5302122490366458,,False
2018-06-27,PETQ,PetIQ Inc,제약,24.860001,25.77,24.52,25.52,25.52,421600.0,17.3468734289022,21.11220014,,,,,1.102714285714286,0.5985222179038726,0.38224263274904063,1.6424151714413173,0.6307466179297154,,False
2018-06-28,PETQ,PetIQ Inc,제약,25.6,26.07,25.040001,26.049999,26.049999,383800.0,17.2211363403417,21.17020012,,,,,1.1277142142857144,0.4699763408903181,0.39039501770979823,-0.2359982339237277,0.6143111690983157,,False
2018-06-29,PETQ,PetIQ Inc,제약,26.040001,27.0,25.832001,26.860001,26.860001,419500.0,18.79896532978318,21.253400120000002,,,,,1.1625712142857145,0.6967332323789448,0.4172474806886652,0.6135106453566974,0.6444971356191486,,False
2018-07-02,PETQ,PetIQ Inc,제약,27.0,28.700001,26.01,27.5,27.5,548600.0,19.29602472422296,21.343200120000002,,,,,1.3061428571428573,0.48999157825658934,0.4280085612272682,0.1690875843609997,0.6479432259168642,,False
2018-07-03,PETQ,PetIQ Inc,제약,27.6,28.106001,26.57,26.65,26.65,167200.0,14.520417325455238,21.4124001,,,,,1.3415714285714286,-0.6335853476733052,0.3410930272232268,-0.1264979189534945,0.560315299016947,,False
2018-07-05,PETQ,PetIQ Inc,제약,26.700001,27.469999,26.58,27.34,27.34,276300.0,14.730540855952402,21.5062001,,,,,1.337285785714286,0.5159704884109352,0.3604379907544302,-0.3376388016340214,0.5422365402270727,,False
2018-07-06,PETQ,PetIQ Inc,제약,27.290001,28.450001,26.85,27.860001,27.860001,420400.0,14.179056131784273,21.6128001,,,,,1.3601429285714288,0.3823134974102778,0.32740920668123535,-0.4436004143172965,0.4407686592253377,,False
2018-07-09,PETQ,PetIQ Inc,제약,27.99,29.24,26.15,28.07,28.07,640900.0,12.39857654818033,21.717800099999998,,,,,1.5110000000000003,0.13898014559894095,0.3505040015453836,-0.7224819298801317,0.3810449481910653,,False
2018-07-10,PETQ,PetIQ Inc,제약,28.120001,28.51,27.85,28.299999,28.299999,196100.0,11.35652261461173,21.83020008,,,,,1.4709999285714288,0.15635554804096044,0.308961323525163,-0.20315851986311387,0.2722943091232236,,False
2018-07-11,PETQ,PetIQ Inc,제약,28.26,28.309999,24.950001,26.450001,26.450001,1623500.0,3.766158305785261,21.9122001,,,,,1.4781426428571431,-1.2515693319178498,0.157980407156493,-0.5352498057767185,0.19083583134961787,,False
2018-07-12,PETQ,PetIQ Inc,제약,25.91,27.040001,25.709999,26.809999,26.809999,575500.0,3.315731657948251,22.018400080000003,,,,,1.482428642857143,0.24284339198017832,0.18999114468866699,-0.6336013910847421,0.09025506909950362,,False
2018-07-13,PETQ,PetIQ Inc,제약,27.09,27.09,25.52,25.67,25.67,383500.0,-1.8303547284344912,22.13300006,,,,,1.5395715000000003,-0.7404651229254369,0.12640688614493062,-0.8499682222337022,0.039265767740206445,,False
2018-07-16,PETQ,PetIQ Inc,제약,25.52,25.99,24.700001,25.950001,25.950001,599500.0,-1.2200835619574302,22.27640006,,,,,1.5759999285714286,0.17766561718934,0.09156883493327472,0.29702418611951853,-0.11570404787022658,,False
2018-07-17,PETQ,PetIQ Inc,제약,25.99,26.35,25.775,26.049999,26.049999,214500.0,-1.8085031204861268,22.422200040000003,,,,,1.5742142142857143,0.06352248575354948,0.09337533866409393,-0.38712686916639977,-0.12523460853962967,,False
2018-07-18,PETQ,PetIQ Inc,제약,26.139999,26.139999,25.33,25.83,25.83,190600.0,-3.2285457039742615,22.559400059999998,,,,,1.5427855714285716,-0.1425985594331746,0.040438140282876275,-0.417066572550286,-0.27234044739617275,,False
2018-07-19,PETQ,PetIQ Inc,제약,25.719999,26.690001,25.299999,26.379999,26.379999,181600.0,-1.1244570091206274,22.70380004,,,,,1.5685000714285715,0.35065283707578704,0.03191503286755263,0.8822489664682975,-0.19246564736817096,,False
2018-07-20,PETQ,PetIQ Inc,제약,26.34,27.110001,26.32,26.73,26.73,374800.0,-0.1513383165565485,22.85680004,,,,,1.5415002142857144,0.22705219029903217,-0.0016336129952982709,0.3620434465528788,-0.21042759013987228,,False
2018-07-23,PETQ,PetIQ Inc,제약,26.389999,27.33,26.1,27.18,27.18,312300.0,0.8537626014929467,23.02660002,,,,,1.4372144285714286,0.3131056793294882,-0.014268320061519782,0.03688768304973816,-0.21987044023353386,,False
2018-07-24,PETQ,PetIQ Inc,제약,27.32,27.99,27.0,27.889999,27.889999,597900.0,2.5931052280425915,23.19680002,,,,,1.3982143571428571,0.5077898080311719,0.0672584767745143,-0.21870366830718546,-0.2264565651873689,,False
2018-07-25,PETQ,PetIQ Inc,제약,27.74,29.16,27.25,27.98,27.98,543600.0,1.6259468987600556,23.36380004,,,,,1.4710715714285711,0.0611805718688453,0.034773482735793594,-1.2985681905002777,-0.29509437867781585,,False
2018-07-26,PETQ,PetIQ Inc,제약,28.139999,29.549999,27.799999,28.4,28.4,458400.0,3.1687495010706446,23.54500004,,,,,1.4817857857142855,0.2834417795400432,0.027711217173633975,0.7781655191739019,-0.20782538342844445,,False
2018-07-27,PETQ,PetIQ Inc,제약,28.450001,28.969999,27.225,27.5,27.5,300200.0,0.47343657251566196,23.68980004,,,,,1.3857142857142857,-0.6494845360824733,-0.028607688660752754,0.3759167077973584,-0.12936833788005234,,False
2018-07-30,PETQ,PetIQ Inc,제약,27.6,28.110001,27.01,27.24,27.24,312000.0,0.18274580755928138,23.86960004,,,,,1.4171429285714283,-0.18346773268811944,-0.052880780141401316,0.6688037583795684,-0.06708531800557502,,False
2018-07-31,PETQ,PetIQ Inc,제약,27.27,27.610001,26.5,27.4,27.4,272400.0,0.4658258366409429,24.05420004,,,,,1.256428857142857,0.1273450534746895,0.045613104529494346,-0.5952693324530242,-0.07137242705388257,,False
2018-08-01,PETQ,PetIQ Inc,제약,27.540001,27.9,26.969999,27.549999,27.549999,181800.0,1.1365368290601197,24.247000019999994,,,,,1.2278573571428566,0.12216321311869557,0.03699309175367415,0.27992256238373703,-0.006120716091848341,,False
2018-08-02,PETQ,PetIQ Inc,제약,27.4,27.940001,27.02,27.709999,27.709999,205800.0,1.3242751488698135,24.426199999999998,,,,,1.1814288571428566,0.13542922964226628,0.09955697407993866,-0.5557373479211927,0.014895774930473766,,False
2018-08-03,PETQ,PetIQ Inc,제약,27.629999,27.77,27.049999,27.459999,27.459999,205000.0,0.16706427900208265,24.584599960000002,,,,,1.140714714285714,-0.21916084439792954,0.07121222682370512,-0.861939883568507,-0.06788737290438521,,False
2018-08-06,PETQ,PetIQ Inc,제약,27.58,27.58,26.620001,26.85,26.85,162400.0,-2.0673841488386246,24.715799939999997,,,,,1.1682146428571423,-0.5221634600539702,0.029377516408882285,-1.0276507646903297,-0.11363907972752306,,False
2018-08-07,PETQ,PetIQ Inc,제약,26.92,27.459999,26.75,27.18,27.18,134200.0,-0.8228922349947432,24.84419994,,,,,1.161071785714285,0.2842201525007208,0.05986456726130339,-0.11756517669425265,-0.09224612288066354,,False
2018-08-08,PETQ,PetIQ Inc,제약,27.42,27.73,27.09,27.299999,27.299999,254100.0,-0.36836020983468387,24.985799940000003,,,,,1.1075002142857138,0.10835122057054748,0.04255730893950056,0.14667245698443734,-0.1447873021295107,,False
2018-08-09,PETQ,PetIQ Inc,제약,27.26,27.6,26.65,27.200001,27.200001,301300.0,-0.564598318277798,25.143599979999998,,,,,1.1189287142857138,-0.08936941086889051,0.019955765998934654,0.12051491815897265,-0.1620393398719326,,False
2018-08-10,PETQ,PetIQ Inc,제약,27.200001,27.799999,26.709999,27.120001,27.120001,212300.0,-0.35895164096694243,25.302999999999997,,,,,1.108928714285714,-0.07214169763070086,-0.00756190378393599,0.9108796484706492,-0.09961134234186748,,False
2018-08-13,PETQ,PetIQ Inc,제약,26.99,27.409,26.43,27.24,27.24,259900.0,0.28617048424044444,25.4562,,,,,1.1081429999999999,0.10828837072471692,-0.036097720734397064,0.6569441835851417,-0.03706506720670126,,False
2018-08-14,PETQ,PetIQ Inc,제약,27.200001,28.379999,26.84,28.280001,28.280001,1147900.0,3.086705258394873,25.618000000000002,,,,,1.0817143571428571,0.9614377336610056,0.02820636225075724,0.061541662898187965,0.06008563660747486,,False
2018-08-15,PETQ,PetIQ Inc,제약,33.810001,36.268002,30.790001,31.25,31.25,7099200.0,13.65948754084143,25.838,,,,,1.5272858571428574,1.944625484554721,0.14686234118037708,2.9286676279860258,0.21369293009405513,,False
2018-08-16,PETQ,PetIQ Inc,제약,31.6,37.450001,31.41,35.029999,35.029999,3791200.0,24.539509920777736,26.12979996,,,,,1.845500285714286,2.048224554209147,0.33955584762977853,1.021855399297089,0.2598314080583216,,False
2018-08-17,PETQ,PetIQ Inc,제약,34.849998,35.200001,32.314999,34.509998,34.509998,1466200.0,20.718986166407905,26.408599919999997,,,,,1.9730003571428576,-0.26355849258588965,0.3338350790656521,-0.700131611578517,0.16205031020417263,,False
2018-08-20,PETQ,PetIQ Inc,제약,34.75,37.830002,34.709999,37.66,37.66,1312900.0,29.166266702280865,26.744399899999998,,,,,2.1308577142857144,1.4782789009710613,0.43033035388682145,1.1447651516302775,0.2863384876386942,,False
2018-08-21,PETQ,PetIQ Inc,제약,37.830002,38.200001,36.279999,36.790001,36.790001,1342300.0,24.120771025474053,27.05739994,,,,,2.201572071428572,-0.3951717099297452,0.39337785938336145,-0.6837721345505204,0.21750315214339008,,False
2018-08-22,PETQ,PetIQ Inc,제약,36.990002,39.200001,36.619999,39.07,39.07,1404800.0,29.476141357109963,27.41039994,,,,,2.3201435714285723,0.9826973761783843,0.4538970127073699,1.0430069273016163,0.33169917180216213,,False
2018-08-23,PETQ,PetIQ Inc,제약,39.240002,40.040001,38.400002,39.939999,39.939999,964400.0,30.133195409070424,27.77119992,,,,,2.385857714285715,0.36464831695148375,0.49559766708947084,0.6191984474079277,0.43749476687190747,,False
2018-08-24,PETQ,PetIQ Inc,제약,39.939999,40.0,37.32,37.509998,37.509998,893100.0,19.629542217142237,28.07939988,,,,,2.508714928571429,-0.9686238050904193,0.4637076424440102,-1.893530052370629,0.3756462463233147,,False
2018-08-27,PETQ,PetIQ Inc,제약,37.490002,38.488998,36.849998,37.459999,37.459999,675800.0,16.84018511948424,28.372199860000002,,,,,2.575072142857143,-0.019416543392265447,0.44201930702308256,-1.1274597953319647,0.30351091642062095,,False
2018-08-28,PETQ,PetIQ Inc,제약,37.16,39.157001,37.099998,37.959999,37.959999,651200.0,16.591907759662703,28.67819984,,,,,2.6762866428571437,0.18682602677649326,0.4476246503235073,0.14775755490436393,0.3035884234149014,,False
2018-08-29,PETQ,PetIQ Inc,제약,37.98,38.009998,36.540001,36.950001,36.950001,568300.0,11.414865575255572,28.95139984,,,,,2.713429285714287,-0.3722219721433167,0.4274208959467626,-1.175278454098376,0.21103175396794796,,False
2018-08-30,PETQ,PetIQ Inc,제약,36.860001,38.282001,36.560001,37.93,37.93,343500.0,13.250291257087143,29.22639984,,,,,2.7585721428571435,0.3552558893692671,0.4579492950181888,1.0029611497532351,0.2176090040595612,,False
2018-08-31,PETQ,PetIQ Inc,제약,37.66,39.360001,37.5,39.16,39.16,554600.0,15.000173297399023,29.530399860000003,,,,,2.821500785714286,0.435938209277731,0.48135285491483276,0.4157178789274441,0.20037855372686852,,False
2018-09-04,PETQ,PetIQ Inc,제약,39.16,41.889999,38.5,41.560001,41.560001,1127800.0,19.73676637660997,29.87919986,,,,,2.953643642857144,0.8125560460903853,0.47071844865978846,1.0658280695762685,0.2721132970610171,,False
2018-09-05,PETQ,PetIQ Inc,제약,38.950001,41.349998,38.800999,39.669998,39.669998,994800.0,12.627365728286666,30.17619982,,,,,2.580143714285715,-0.7325184986927082,0.2794938784278292,-0.27350957542855375,0.04338635395997575,,False
2018-09-06,PETQ,PetIQ Inc,제약,39.880001,41.0,39.029999,39.970001,39.970001,739000.0,11.905991372360925,30.47839982,,,,,2.278000857142858,0.13169573622385602,0.14259896285745124,0.746346195203317,0.023707125096134898,,False
2018-09-07,PETQ,PetIQ Inc,제약,39.93,41.18,38.049999,38.650002,38.650002,731900.0,6.761179693536379,30.740999860000002,,,,,2.2955007857142866,-0.5750374855956589,0.12035046335675346,-0.20046688931697987,0.059397462400530406,,False
2018-09-10,PETQ,PetIQ Inc,제약,39.16,39.32,37.25,39.099998,39.099998,506200.0,6.108654948686376,31.00199984,,,,,2.206214785714287,0.20396744818945967,0.02932821672949618,-0.10910649012562612,-0.03016479772489128,,False
2018-09-11,PETQ,PetIQ Inc,제약,39.0,40.75,38.695,39.77,39.77,491700.0,5.823364703281908,31.260199819999997,,,,,2.215857500000001,0.3023669166451378,0.07915240434198781,-0.292413285465124,-0.0022105942187915346,,False
2018-09-12,PETQ,PetIQ Inc,제약,39.549999,42.75,39.400002,41.93,41.93,771600.0,9.612260836066389,31.54879982,,,,,2.2708572142857153,0.9511826575496125,0.07690135301136126,0.8951223485875549,-0.01277377841265306,,False
2018-09-13,PETQ,PetIQ Inc,제약,42.009998,43.189999,41.580002,42.360001,42.360001,675600.0,8.718504308995257,31.862999839999997,,,,,2.2687142142857155,0.1895351108096174,0.06439326685837081,-0.6311466711711701,-0.10208414402544576,,False
