Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-13,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,0.21515468533195303,,,,,,0.017857142857142856,0.0,,-0.35645797013287733,,,False
2021-09-14,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,25500.0,1.1541574141903155,,,,,,0.019999999999999955,1.9999999999999618,0.09840956145303761,2.8253868011181877,0.22286420731373727,,False
2021-09-15,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.75,9.75,9.74,9.75,9.75,10100.0,0.8164764883758391,,,,,,0.02142857142857148,2.333333333333361,0.23246753246753318,1.2071136402649179,0.3004120657202907,,False
2021-09-16,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,100.0,-0.2639910170220472,,,,,,0.030714285714285822,-4.232558139534894,-0.06985804892781644,-4.031062064247328,-0.048203416092792474,,False
2021-09-17,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.715,9.715,9.715,9.715,9.715,100.0,1.6655307140435838,,,,,,0.03750000000000015,2.5333333333333403,0.111094332024565,3.7085432668749867,0.3022295320054788,,False
2021-09-20,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.715,9.715,9.715,9.715,9.715,0.0,3.2691954577535265,,,,,,0.035714285714285844,0.0,0.17602939695963002,1.8021726071529647,0.5369412218611679,,False
2021-09-21,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.715,9.715,9.715,9.715,9.715,0.0,3.1746307866513668,,,,,,0.035714285714285844,0.0,0.17602939695963002,0.08045913110960588,0.5298430083560696,,False
2021-09-22,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.715,9.715,9.715,9.715,9.715,0.0,2.062204612124763,,,,,,0.035714285714285844,0.0,0.17602939695963002,-0.8746851069371986,0.47039750326858776,,False
2021-09-23,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,200.0,1.1117773740076053,,,,,,0.03821428571428585,0.9158878504672902,0.24144995770729358,-0.13375277594521673,0.48768424034332636,,False
2021-09-24,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,0.9112649336576739,,,,,,0.03821428571428585,0.0,0.24144995770729358,-0.1256661146453452,0.47537975372573854,,False
2021-09-27,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.0808856918746557,,,,,,0.03142857142857152,0.0,-0.046428830171494594,0.23959138696618157,0.16770455018089292,,False
2021-09-28,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,60200.0,2.425027876099217,,,,,,0.03500000000000014,-1.428571428571443,-0.14846964649802624,0.17130547161449083,0.16459379806242655,,False
2021-09-29,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.725,9.725,9.725,9.725,9.725,2300.0,2.3024695472717127,,,,,,0.036785714285714456,0.6796116504854434,-0.09992595717763744,0.5580909182152122,0.14906176298619073,,False
2021-09-30,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,250000.0,3.2934315667968006,,,,,,0.030714285714285947,0.16279069767444282,0.21170194979910728,1.0709691684458154,0.4387148828467427,,False
2021-10-01,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,1.8751450361554678,,,,,,0.030714285714285947,0.0,0.21170194979910728,-0.8252456107775998,0.4052300513721196,,False
2021-10-04,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.73,9.75,9.73,9.75,9.75,20400.0,3.1021620065185607,,,,,,0.02928571428571455,0.682926829268272,0.11762529474684372,1.5958980274098558,0.31740942467866734,,False
2021-10-05,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.75,9.75,9.74,9.75,9.75,100600.0,1.8280365830534384,,,,,,0.026428571428571627,0.0,-0.049041371919824925,-0.7136430086319503,0.1802125211860339,,False
2021-10-06,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.73,9.765,9.73,9.765,9.765,64000.0,1.3886483113558334,,,,,,0.019642857142857295,0.7636363636363867,0.30782966402098083,0.4925843793982727,0.5033301243035768,,False
2021-10-07,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.78,9.78,9.75,9.75,9.75,2600.0,0.29496924132017543,,,,,,0.01500000000000006,-1.000000000000034,0.055448711640025516,-1.5385299699262727,0.12853917881777258,,False
2021-10-08,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,1800.0,0.36537813550225895,,,,,,0.01500000000000006,0.0,0.055448711640025516,0.14032216384075988,0.009835575724043666,,False
2021-10-11,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.76,9.77,9.76,9.76,9.76,46400.0,0.9888712174732417,,,,,,0.01642857142857146,0.608695652173899,0.09892697250958972,1.1061959555663836,0.08310249175667064,,False
2021-10-12,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,1.096307454396972,,,,,,0.01642857142857146,0.0,0.09892697250958972,0.18024220764430984,0.15845444279820695,,False
2021-10-13,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,10.22,10.22,9.98,9.98,9.98,500.0,2.806479723311517,,,,,,0.04678571428571437,4.702290076335883,0.36938427435734633,4.469804026245838,0.48727992866899655,,False
2021-10-14,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.78,9.825,9.75,9.76,9.76,218700.0,-1.2547142666042288,9.7219,,,,,0.06321428571428582,-3.4802259887005693,0.1207967037358771,-4.728731672945943,0.15848953164752538,,False
2021-10-15,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,-1.9666679657539432,9.7227,,,,,0.06321428571428582,0.0,0.1207967037358771,-0.5444502800622864,0.10248655543120623,,False
2021-10-18,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.75,9.76,9.75,9.76,9.76,800.0,-2.177911122998444,9.723700000000001,,,,,0.0603571428571429,0.0,0.22283752006240873,-0.26543264548718737,0.0712909756382292,,False
2021-10-19,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,-2.739011406198233,9.7189,,,,,0.058571428571428594,0.0,0.17429383074201993,-0.5827317935414464,-0.010196360915817835,,False
2021-10-20,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,-2.9661159285642724,9.7181,,,,,0.05821428571428568,0.0,0.16266592376527403,-0.31252529022587516,-0.10901739367808146,,False
2021-10-21,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.76,9.78,9.76,9.78,9.78,330100.0,-2.9658939275468033,9.7179,,,,,0.059642857142857074,0.33532934131735853,0.18661801957365678,0.05541924559992356,-0.04611276107968692,,False
2021-10-22,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,300.0,-2.781717611645673,9.7175,,,,,0.05821428571428568,0.0,0.1378375317687802,0.1072030081835019,-0.15244811959585505,,False
2021-10-25,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.75,9.78,9.74,9.74,9.74,14300.0,-3.5028857822647974,9.7189,,,,,0.060357142857142776,-0.662721893491111,0.09050025366227228,-1.1631125046555275,-0.1845530835975391,,False
2021-10-26,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-3.4609325212574538,9.7203,,,,,0.05785714285714277,0.0,0.03595479911681609,-0.2074770421523958,-0.23455747085115833,,False
2021-10-27,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.72,9.78,9.72,9.78,9.78,800.0,-2.3905674324807724,9.7225,,,,,0.059999999999999866,0.666666666666654,0.15500241816443666,1.2803231268461763,-0.03321082108169766,,False
2021-10-28,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,2700.0,-3.051995130643703,9.7247,,,,,0.059999999999999866,0.0,0.1550024181644367,-1.144448511969316,-0.12498015506813165,,False
2021-10-29,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,500.0,-2.9984882389304413,9.7265,,,,,0.05857142857142846,0.0,0.11152415729487244,-0.23556705109238438,-0.2208203698294722,,False
2021-11-01,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.76,9.78,9.76,9.78,9.78,53000.0,-2.845693059152432,9.729700000000001,,,,,0.059999999999999866,0.0,0.11152415729487244,-0.22107634380360677,-0.24948598064718056,,False
2021-11-02,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-2.9092053026252396,9.732099999999999,,,,,0.027142857142856944,0.0,-0.22435370530054777,-0.47181650074843806,-0.602458875432486,,False
2021-11-03,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.74,9.79,9.74,9.79,9.79,42900.0,-3.1282540720608876,9.7349,,,,,0.014285714285713982,0.7,0.07423386532092145,-0.19089204854803532,-0.27832747368977834,,False
2021-11-04,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.79,9.82,9.79,9.82,9.82,36000.0,-2.972591257652446,9.7377,,,,,0.016428571428571206,1.8260869565218332,0.20466864792962383,1.226452409220069,-0.15183442445532433,,False
2021-11-05,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.82,9.84,9.819,9.84,9.84,127300.0,-2.8545298229434857,9.7409,,,,,0.017214285714285436,1.161825726141073,0.2876561997968433,0.6209786636964412,-0.08851933094220803,,False
2021-11-08,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.82,9.84,9.8,9.81,9.81,23200.0,-2.8956119819648296,9.7435,,,,,0.020071428571428233,-1.4946619217081785,0.18089463396054486,-1.6277198778264756,-0.16316133696256727,,False
2021-11-09,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.91,9.91,9.83,9.86,9.86,116300.0,-1.7404932039339238,9.7476,,,,,0.02721428571428535,1.8372703412073343,0.31212822976106874,2.34318695932977,0.026532395148550263,,False
2021-11-10,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.86,9.87,9.86,9.86,9.86,111300.0,-0.5422607593525641,9.751700000000001,,,,,0.026499999999999652,0.0,0.288176133952686,1.1123604649876597,0.10202819653338856,,False
2021-11-11,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.86,9.87,9.86,9.87,9.87,101100.0,-0.318325876725678,9.756,,,,,0.02721428571428535,0.36745406824146687,0.3144228531127908,0.2907447336471505,0.11513831978079203,,False
2021-11-12,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.82,9.84,9.82,9.83,9.83,42400.0,-1.2403100953273682,9.759500000000001,,,,,0.02792857142857105,-1.4322250639386078,0.25945834093796954,-2.4300011206776633,0.024646275779210906,,False
2021-11-15,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.88,9.88,9.82,9.82,9.82,13100.0,-1.157430073062038,9.7628,,,,,0.03221428571428537,-0.31042128603103886,0.23728539193575252,-0.3089027749537211,0.017401580579116244,,False
2021-11-16,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.87,10.1,9.82,10.1,10.1,12800.0,1.2955882109583872,9.7698,,,,,0.04792857142857113,5.842026825633406,0.606953974719092,5.2985967065849175,0.3044211219890264,,False
2021-11-17,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,10.14,10.14,9.85,9.85,9.85,16500.0,-0.8353511330916552,9.771799999999999,,,,,0.06864285714285691,-3.6420395421436127,0.34680829313740535,-3.25069808903401,0.15397472362726242,,False
2021-11-18,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,300.0,-1.0394661561896057,9.7738,,,,,0.06864285714285691,0.0,0.34680829313740535,-0.5130625517774003,0.13415361643547558,,False
2021-11-19,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.82,9.85,9.82,9.85,9.85,400.0,-0.7713951342175007,9.7776,,,,,0.0693571428571426,0.0,0.34680829313740535,0.21358945896117948,0.16520117377581747,,False
2021-11-22,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.82,9.86,9.82,9.86,9.86,1200.0,-0.28737079789916686,9.7816,,,,,0.07221428571428541,0.1384767556874358,0.3566994899722222,0.5847896566581472,0.24067304216200217,,False
2021-11-23,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.87,9.88,9.87,9.88,9.88,11300.0,-0.19661530418091377,9.7852,,,,,0.07007142857142844,0.2854230377166355,0.3270868498091247,0.05699304872042332,0.25837912053832063,,False
2021-11-24,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-0.3135932883925885,9.787799999999999,,,,,0.06792857142857121,0.0,0.19665206720042236,-0.3036053385943272,0.14908928140872088,,False
2021-11-26,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.82,9.87,9.82,9.87,9.87,300.0,1.8518628024254635,9.7928,,,,,0.0707142857142856,-0.14141414141416375,0.10356350523219117,2.465573376162997,0.2808460465849035,,False
2021-11-29,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,200200.0,0.24282202937380148,9.7953,,,,,0.06999999999999991,-0.42857142857142,0.17971282617053105,-1.773039648302709,0.2704660629794582,,False
2021-11-30,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.84,9.87,9.82,9.87,9.87,30200.0,2.3913795042310726,9.7984,,,,,0.06642857142857128,0.45161290322579783,0.08073729488613558,2.24478139598879,0.2634370941693882,,False
2021-12-01,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.82,9.87,9.8,9.84,9.84,123300.0,3.13372715899487,9.8009,,,,,0.07071428571428548,-0.4242424242424166,0.050434264583105834,0.5474589434906227,0.22308698549102843,,False
2021-12-02,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.85,9.86,9.8,9.8,9.8,790800.0,1.180018626520729,9.8026,,,,,0.07428571428571397,-0.5384615384615293,-0.014273993038536754,-1.5931588250839042,0.0885224455816674,,False
2021-12-03,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.76,9.85,9.76,9.85,9.85,700.0,2.3883471223727692,9.804599999999999,,,,,0.07714285714285689,0.6481481481481365,0.13432409353908784,1.2340309790444097,0.35023902413324404,,False
2021-12-06,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.080831490525136,9.8066,,,,,0.07285714285714258,0.0,0.1564970425413049,-0.7655285704305922,0.3176228958848961,,False
2021-12-07,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.83,9.84,9.83,9.84,9.84,600.0,-1.1007559261775657,9.808399999999999,,,,,0.054285714285714014,-0.18421052631578647,-0.2739484825979231,-1.4635328083724466,-0.16538635518348704,,False
2021-12-08,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-1.3784730687535829,9.8112,,,,,0.03357142857142824,0.0,-0.013802801016236486,-0.1920788271316323,0.05308644923811136,,False
2021-12-09,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.83,9.845,9.8,9.8,9.8,5100.0,-1.0169768634367582,9.8127,,,,,0.03678571428571394,-1.087378640776686,-0.0914727039288569,-0.6385945293134765,0.044119879414105924,,False
2021-12-10,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.78,9.84,9.74,9.8,9.8,272700.0,-1.853461874616924,9.814100000000002,,,,,0.04178571428571397,0.0,-0.0914727039288569,-0.5800453458955153,-0.012568320932800846,,False
2021-12-13,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-0.9480783367755596,9.8155,,,,,0.03892857142857117,0.0,-0.10136390076367374,0.5693885930309519,-0.013668396906171942,,False
2021-12-14,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.8,9.8,9.79,9.79,9.79,181100.0,-0.3409673883626452,9.8163,,,,,0.03821428571428547,-0.26168224299069676,-0.14044284938562604,0.1929039129127998,-0.003960478035287909,,False
2021-12-15,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.72,9.8,9.72,9.8,9.8,800.0,-1.6866999681899864,9.8173,,,,,0.04392857142857119,0.22764227642280105,-0.1241826867839974,-0.7088098084885899,-0.03290365445630667,,False
2021-12-16,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-0.8155168148530567,9.818000000000001,,,,,0.03964285714285687,0.0,-0.11408167668298572,0.5256934517086114,-0.1714665062030485,,False
2021-12-17,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.8,9.8,9.7,9.79,9.79,18300.0,0.05403634101310839,9.8188,,,,,0.04464285714285702,-0.22400000000003564,-0.09946943178502968,0.3947075551140441,-0.016627420244709003,,False
2021-12-20,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,1.095572564615832,9.819600000000001,,,,,0.04107142857142852,0.0,-0.1317274963011581,0.6814317632433878,-0.12829525115509485,,False
2021-12-21,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.91,9.91,9.78,9.78,9.78,200.0,-0.7672222554131913,9.82,,,,,0.04535714285714297,-0.22047244094487664,-0.11717249749419097,-1.3334502511153106,-0.26264590791266157,,False
2021-12-22,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-1.7117969743710382,9.8204,,,,,0.04107142857142877,0.0,-0.07871095903265315,-0.6741219959964352,-0.19700042012069946,,False
2021-12-23,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,300.0,-2.0558364928285666,9.8168,,,,,0.03607142857142888,0.5544554455445871,-0.08540329493290667,0.10683428858409971,-0.2775144694392931,,False
2021-12-27,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-3.1578053665408,9.8176,,,,,0.03607142857142888,0.0,-0.08540329493290667,-1.0108843514296988,-0.29503988236780065,,False
2021-12-28,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-2.9076209614612214,9.818399999999999,,,,,0.03464285714285748,0.0,-0.07224540019606478,0.08160148622225856,-0.18467314703960744,,False
2021-12-29,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-2.7749091679235227,9.8192,,,,,0.03464285714285748,0.0,-0.07224540019606478,-0.11375706845987618,-0.17907873570591054,,False
2021-12-30,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-2.181960230100144,9.82,,,,,0.03142857142857177,0.0,0.005424502716555638,0.24342490296267658,-0.11607734768618536,,False
2021-12-31,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-1.725315887783263,9.8208,,,,,0.024285714285714657,0.0,0.005424502716555638,0.21986325330705658,-0.05894101917171594,,False
2022-01-03,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.725,9.78,9.725,9.75,9.75,477400.0,-2.5253439724519766,9.8202,,,,,0.02964285714285759,-1.6867469879518058,-0.11505742499428763,-2.222972362675536,-0.2583953731507508,,False
2022-01-04,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.74,9.77,9.72,9.755,9.755,1102600.0,-2.1554852896755627,9.819700000000001,,,,,0.03250000000000026,0.15384615384617667,-0.08537682522022524,0.2083963704199388,-0.257288769043098,,False
2022-01-05,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.72,9.75,9.72,9.75,9.75,14500.0,-0.21087779129821405,9.8199,,,,,0.02928571428571455,-0.17073170731709833,-0.1138321097730752,1.5151773279837957,-0.09843254500935619,,False
2022-01-06,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,200.0,-0.36622035720683677,9.8195,,,,,0.031428571428571646,-0.9545454545454276,-0.18201392795489144,-0.8694814381274414,-0.19808789428335996,,False
2022-01-07,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.72,9.8,9.72,9.74,9.74,103000.0,0.286145406252758,9.8187,,,,,0.03000000000000012,0.6666666666666498,-0.11839488033584249,1.0352914388942107,-0.15233190258477664,,False
2022-01-10,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.73,9.73,9.72,9.72,9.72,600.0,0.22113775227068366,9.8175,,,,,0.03142857142857152,-0.6363636363636209,-0.16384942579038686,-0.5066838146611434,-0.2371973010065289,,False
2022-01-11,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,300.0,-0.6009273083102729,9.8163,,,,,0.02214285714285718,0.0,-0.14810139429432426,-0.8314243114948972,-0.20133830531935648,,False
2022-01-12,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.73,9.825,9.73,9.78,9.78,6100.0,-0.1640651619904676,9.8163,,,,,0.029642857142857082,2.02409638554213,-0.0035230810413149666,1.7623536915074822,-0.027304327640505246,,False
2022-01-13,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,1.2335623476071866,9.8163,,,,,0.028214285714285556,0.0,-0.043127041437356906,1.2401269629470992,0.053645149099709015,,False
2022-01-14,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,1.1546924412622728,9.8161,,,,,0.028214285714285556,0.0,-0.043127041437356906,-0.0718229383893115,0.12072096431687954,,False
2022-01-18,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,3.004938532582546,9.8153,,,,,0.028214285714285556,0.0,-0.043127041437356906,1.4785715401785957,0.22050453959947505,,False
2022-01-19,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,3.976521348906026,9.814100000000002,,,,,0.028214285714285556,0.0,-0.043127041437356906,0.7159762163760611,0.279771202802042,,False
2022-01-20,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,4.939398596441014,9.8135,,,,,0.028214285714285556,0.0,-0.043127041437356906,0.7313005242629264,0.31461946146634556,,False
