Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,APOG,Apogee Enterprises Inc,주택건설,42.209999,43.150002,41.98,42.450001,38.094673,301800.0,,,,,,,1.3857147142857151,0.4618555272611773,,-0.27614531003793163,,,False
2018-04-11,APOG,Apogee Enterprises Inc,주택건설,42.040001,42.75,41.200001,42.459999,38.103634,472300.0,,,,,,,1.4271430714285722,0.00700560455371517,,0.25702684430410505,,,False
2018-04-12,APOG,Apogee Enterprises Inc,주택건설,41.439999,41.52,37.240002,38.700001,34.729416,3033900.0,,,,,,,1.6828572142857152,-2.234294132670029,,-2.6234763754453336,,,False
2018-04-13,APOG,Apogee Enterprises Inc,주택건설,38.619999,40.830002,38.619999,39.939999,35.84219,1154000.0,,,,,,,1.7528574285714298,0.7074152066152877,,0.8514138616045662,,,False
2018-04-16,APOG,Apogee Enterprises Inc,주택건설,40.279999,41.990002,40.169998,41.369999,37.125469,647600.0,-4.296113839920512,,,,,,1.796429214285715,0.7960235719995165,,0.36811422436540603,,,False
2018-04-17,APOG,Apogee Enterprises Inc,주택건설,42.98,42.98,41.110001,41.66,37.385723,839100.0,-4.31530877723405,,,,,,1.8800005000000009,0.15425581003834654,,-0.44990887233359156,,,False
2018-04-18,APOG,Apogee Enterprises Inc,주택건설,41.75,42.650002,41.400002,41.490002,37.233162,524200.0,-4.427097867868579,,,,,,1.8807149285714293,-0.09039009443559226,,-0.1399308335405159,,,False
2018-04-19,APOG,Apogee Enterprises Inc,주택건설,41.419998,41.650002,41.09,41.490002,37.233162,390900.0,-3.5058929512822745,,,,,,1.8621437142857147,0.0,,0.3568389163794777,,,False
2018-04-20,APOG,Apogee Enterprises Inc,주택건설,41.5,42.009998,41.299999,41.869999,37.574173,402900.0,-1.5405425365915826,,,,,,1.7942862142857148,0.2117817085003217,,0.7919497922403776,,,False
2018-04-23,APOG,Apogee Enterprises Inc,주택건설,42.09,42.799999,41.959999,42.639999,38.265175,303400.0,0.41553307566646325,,,,,,1.7835717857142863,0.4317179752266786,,0.42779617989770347,,,False
2018-04-24,APOG,Apogee Enterprises Inc,주택건설,42.630001,42.639999,41.23,41.560001,37.295982,216300.0,-0.5639131140713238,,,,,,1.6485717857142868,-0.6551112965530136,,0.2959306156757223,,,False
2018-04-25,APOG,Apogee Enterprises Inc,주택건설,41.43,42.389999,41.43,42.259998,37.924149,214700.0,1.132739326713117,,,,,,1.636428785714287,0.42775891386832376,,0.3002052614070553,,,False
2018-04-26,APOG,Apogee Enterprises Inc,주택건설,42.349998,42.75,41.650002,41.889999,37.59211,187800.0,-0.5331147607185782,,,,,,1.6450001428571441,-0.2249233847222417,-0.018539939567581813,-1.009028925748035,-0.0896899910688652,,False
2018-04-27,APOG,Apogee Enterprises Inc,주택건설,41.950001,42.119999,41.150002,41.48,37.224182,182800.0,-1.3416468464695908,,,,,,1.5807140000000008,-0.2593758263670759,-0.01902002976318467,-0.3495740423747184,-0.08562776168612231,,False
2018-04-30,APOG,Apogee Enterprises Inc,주택건설,41.619999,42.27,41.110001,41.110001,36.892143,203700.0,-1.12056703361052,,,,,,1.5678567142857156,-0.23599031507707907,-0.06886616135877441,0.45403020067094907,-0.0334723680640594,,False
2018-05-01,APOG,Apogee Enterprises Inc,주택건설,41.790001,42.43,41.52,42.330002,37.986973,266400.0,1.76983433493334,,,,,,1.5514281428571444,0.7863728691637775,-0.013197071029484237,0.5769315845086499,-0.01062202947802048,,False
2018-05-02,APOG,Apogee Enterprises Inc,주택건설,42.209999,42.720001,41.84,41.919998,37.619038,162900.0,1.483346588638712,,,,,,1.2414284285714297,-0.3302679321367013,0.12280480043718203,0.2677613482694798,0.19589495078732333,,False
2018-05-03,APOG,Apogee Enterprises Inc,주택건설,41.880001,42.139999,41.200001,41.709999,37.430584,247200.0,1.2594365757277792,,,,,,1.1507137857142868,-0.18249455477727053,0.05923981748057073,0.00021250087215032853,0.13509485359215076,,False
2018-05-04,APOG,Apogee Enterprises Inc,주택건설,41.630001,42.66,41.630001,42.150002,37.825447,294000.0,1.1489309809483483,,,,,,1.0778563571428583,0.4082204433681135,0.03153959400689909,-0.5732367404781258,0.06785549896046994,,False
2018-05-07,APOG,Apogee Enterprises Inc,주택건설,42.18,42.709999,41.880001,42.5,38.139538,159800.0,1.6691690299634798,,,,,,1.003570571428573,0.3487527533831334,0.04543223281724101,0.07146389778921425,0.10509641111209891,,False
2018-05-08,APOG,Apogee Enterprises Inc,주택건설,43.02,43.27,42.669998,43.09,38.668995,188900.0,3.0587017541443107,,,,,,0.9692848571428588,0.6086961904461546,0.09536696745165149,0.6297418477579461,0.1600730312048462,,False
2018-05-09,APOG,Apogee Enterprises Inc,주택건설,43.080002,43.200001,42.439999,42.490002,38.130562,256600.0,0.7522141891416201,,,,,,0.9835705714285733,-0.6100202846945164,0.05179408997347175,-1.3726835520774214,0.036535712029353413,,False
2018-05-10,APOG,Apogee Enterprises Inc,주택건설,42.560001,42.720001,42.400002,42.700001,38.319012,121000.0,-0.05861757519542987,,,,,,0.9557134285714304,0.21973009243356884,0.052361831682989406,-0.5334829762868185,-0.058138057151160605,,False
2018-05-11,APOG,Apogee Enterprises Inc,주택건설,42.639999,42.689999,41.639999,41.91,37.610069,172200.0,-2.1772830398621545,,,,,,0.9649992857142874,-0.8186544919722393,-0.03695048740264758,-0.9600439073063621,-0.157269491951451,,False
2018-05-14,APOG,Apogee Enterprises Inc,주택건설,41.970001,42.169998,41.450001,41.509998,37.251106,144600.0,-3.121018149133392,,,,,,0.9157134285714298,-0.43682006566620046,-0.021358256625018075,-0.5189452835594336,-0.21547491332539068,,False
2018-05-15,APOG,Apogee Enterprises Inc,주택건설,41.32,41.599998,41.09,41.25,37.159214,240300.0,-3.0089731711066436,,,,,,0.8835705000000006,-0.29425835289883817,-0.07293091853695821,0.3492259970321303,-0.2119734322093139,,False
2018-05-16,APOG,Apogee Enterprises Inc,주택건설,41.419998,42.119999,41.369999,41.639999,37.510544,235100.0,-2.480878758868643,,,,,,0.8671420000000006,0.4497521743843601,-0.02473980717220094,0.05005351381292589,-0.13632468652638816,,False
2018-05-17,APOG,Apogee Enterprises Inc,주택건설,41.700001,42.34,41.68,42.150002,37.969971,88700.0,-1.230164094385,,,,,,0.8478565714285722,0.6015203717070711,0.036752778404523845,0.6856168871657528,-0.06238247727349735,,False
2018-05-18,APOG,Apogee Enterprises Inc,주택건설,42.310001,42.450001,42.02,42.400002,38.195168,401000.0,-0.3655525682404237,,,,,,0.7957138571428573,0.3141832930969262,0.07605089327409564,0.5895490073107642,-0.05270256251351057,,False
2018-05-21,APOG,Apogee Enterprises Inc,주택건설,42.43,43.27,42.43,42.919998,38.663616,162600.0,0.2011545665624226,,,,,,0.7635709285714286,0.6810054973843281,0.06852465243270642,-0.09750678302779103,-0.10087673162325636,,False
2018-05-22,APOG,Apogee Enterprises Inc,주택건설,42.900002,43.529999,42.75,42.990002,38.726662,232500.0,0.6788629169303562,,,,,,0.7564279285714284,0.0925454988583052,0.09872561178949259,0.43381710576649934,-0.08901560608775494,,False
2018-05-23,APOG,Apogee Enterprises Inc,주택건설,42.900002,43.16,42.630001,42.91,38.654598,160000.0,0.26598282881398205,,,,,,0.7271422857142851,-0.11002248331825859,0.10390218832227915,-0.4822768914699385,-0.12347913411218985,,False
2018-05-24,APOG,Apogee Enterprises Inc,주택건설,42.91,43.360001,42.799999,43.02,38.753689,166300.0,0.7062114665613795,,,,,,0.6935710714285709,0.15859946374844608,0.08607211834944577,0.4139936184706203,-0.052962679901565154,,False
2018-05-25,APOG,Apogee Enterprises Inc,주택건설,43.0,43.200001,42.630001,42.720001,38.48344,196400.0,0.18837516647092212,,,,,,0.674999785714285,-0.4444431040560119,0.02941527138950683,-0.14030488137391345,-0.06808902127035998,,False
2018-05-29,APOG,Apogee Enterprises Inc,주택건설,42.599998,43.150002,42.599998,43.049999,38.780716,141100.0,1.9873151184124138,42.37680004,,,,,0.6592857857142848,0.5005386239936436,0.02168973092861318,1.8801064257132023,0.021222734297872598,,False
2018-05-30,APOG,Apogee Enterprises Inc,주택건설,43.150002,44.16,43.150002,43.810001,39.465347,184200.0,2.4415344166965003,42.35800006,,,,,0.6842857142857132,1.1106501043841355,0.14459475871994545,-0.34037404933966453,0.09495912735056952,,False
2018-05-31,APOG,Apogee Enterprises Inc,주택건설,43.84,44.27,43.509998,43.650002,39.321217,169000.0,2.6991240389149684,42.33320012,,,,,0.7157144999999987,-0.2235514300744213,0.1129317928265176,0.58495231553474,0.17484736248068083,,False
2018-06-01,APOG,Apogee Enterprises Inc,주택건설,43.900002,44.459999,43.740002,43.919998,39.56443,204200.0,2.160345975788447,42.3092001,,,,,0.6978569999999991,0.3868930167641786,0.19904232916483314,-0.8189795107988547,0.1849233908026457,,False
2018-06-04,APOG,Apogee Enterprises Inc,주택건설,44.02,44.419998,43.759998,44.369999,39.969807,197200.0,2.639928842054995,42.32580006,,,,,0.6935714999999989,0.6488170289580829,0.27658783592371056,0.1424092909202842,0.23216300326548264,,False
2018-06-05,APOG,Apogee Enterprises Inc,주택건설,44.389999,44.740002,44.220001,44.509998,40.095924,173900.0,2.796591225217626,42.36460002,,,,,0.6942859999999987,0.20164456722446275,0.3120094730753749,0.11813388901900336,0.21565642412168784,,False
2018-06-06,APOG,Apogee Enterprises Inc,주택건설,44.509998,44.59,43.950001,44.189999,39.807655,212800.0,1.2508484117389695,42.36939998,,,,,0.6778574285714275,-0.4720741951215243,0.24616473239638315,-1.4676677891782608,0.10724775962231739,,False
2018-06-07,APOG,Apogee Enterprises Inc,주택건설,44.189999,44.689999,44.0,44.599998,40.176998,117400.0,2.1500692123183285,42.39079996,,,,,0.6771429999999989,0.6054836275350993,0.24644782209838517,0.6894065159868812,0.10751844739525514,,False
2018-06-08,APOG,Apogee Enterprises Inc,주택건설,44.599998,45.130001,43.869999,45.060001,40.591385,106000.0,2.7082148747612056,42.431400000000004,,,,,0.7364287857142848,0.6246401674179933,0.26862331312131854,0.26289526569414945,0.08418603727978266,,False
2018-06-11,APOG,Apogee Enterprises Inc,주택건설,45.049999,45.700001,44.549999,45.48,40.969727,189300.0,3.23331879938078,42.47400004,,,,,0.7564290714285704,0.5552391041856694,0.25963999932141435,0.4253474675758977,0.12153276946576043,,False
2018-06-12,APOG,Apogee Enterprises Inc,주택건설,45.720001,45.799999,45.139999,45.610001,41.086842,163100.0,2.9705248241294724,42.53620006,,,,,0.7478577142857132,0.1738311947803672,0.26544612045870447,-0.04466293574279673,0.08735562364366785,,False
2018-06-13,APOG,Apogee Enterprises Inc,주택건설,45.57,45.57,44.439999,44.639999,40.213032,188200.0,0.9119663462400673,42.56060008,,,,,0.7935722142857132,-1.2223235422539125,0.1859960448204435,-0.7052626129918392,0.07142807210638923,,False
2018-06-14,APOG,Apogee Enterprises Inc,주택건설,44.689999,44.869999,44.299999,44.540001,40.122955,156400.0,0.21374649119267897,42.61540012,,,,,0.7942863571428563,-0.12589666069515698,0.1656748930744718,-0.4555738382450283,0.00931611091241433,,False
2018-06-15,APOG,Apogee Enterprises Inc,주택건설,44.380001,45.330002,44.009998,44.279999,39.888733,295000.0,-0.4052491167083283,42.64700008,,,,,0.8478580714285704,-0.3066574569042178,0.17551672501388568,-0.17442401163223023,0.006879030179677418,,False
2018-06-18,APOG,Apogee Enterprises Inc,주택건설,44.099998,44.32,43.959999,44.18,39.798656,307900.0,-0.5115165600898752,42.68760004,,,,,0.8342864285714272,-0.11986171244716042,0.13120241526811396,0.17813529465165645,-0.1146903363247187,,False
2018-06-19,APOG,Apogee Enterprises Inc,주택건설,43.16,44.330002,43.16,44.110001,39.7356,265600.0,-0.34961117904281913,42.73360004,,,,,0.8385722142857135,-0.08347402740934742,0.04590783442572234,0.4979233593532735,-0.05481194998950885,,False
2018-06-20,APOG,Apogee Enterprises Inc,주택건설,44.349998,44.689999,44.139999,44.610001,40.186016,142900.0,0.5007884707248778,42.77680004,,,,,0.8257147857142851,0.6055359655059037,0.10512836268145984,0.3485413513161358,-0.07169844743369487,,False
2018-06-21,APOG,Apogee Enterprises Inc,주택건설,44.560001,44.959999,44.049999,44.25,39.861702,195900.0,0.20352833606851473,42.81260006,,,,,0.8328578571428567,-0.4322478282608642,0.046618302322528206,0.5475883856262502,0.025913545168098333,,False
2018-06-22,APOG,Apogee Enterprises Inc,주택건설,44.279999,44.549999,43.68,44.080002,39.708569,332500.0,-0.43808453695263205,42.920200079999994,,,,,0.8478577857142854,-0.2005029650777852,-0.01404741153717665,-0.48633546496819846,-0.018996794538221857,,False
2018-06-25,APOG,Apogee Enterprises Inc,주택건설,43.93,43.93,43.02,43.200001,38.915836,149200.0,-1.1298130598189737,42.985400119999994,,,,,0.8864292857142857,-0.992748112209418,-0.0993611743538824,0.8084551583036396,0.030311867553537875,,False
2018-06-26,APOG,Apogee Enterprises Inc,주택건설,43.200001,43.490002,43.0,43.200001,38.915836,186500.0,-1.3043256372397671,43.02200016,,,,,0.8757152142857139,0.0,-0.06564158898805926,-0.2919304533168366,0.1142931058293539,,False
2018-06-27,APOG,Apogee Enterprises Inc,주택건설,43.290001,44.16,43.060001,43.200001,38.915836,256700.0,-0.4227421863113201,43.05280017999999,,,,,0.9050009285714279,0.0,-0.10889041952628063,1.0438929535374446,0.13961356565439415,,False
2018-06-28,APOG,Apogee Enterprises Inc,주택건설,47.580002,48.880001,45.369999,48.669998,43.843376,886400.0,10.881898795784984,43.1964001,,,,,1.2207150714285706,4.480977689247832,0.16656226060442214,3.7750031144337868,0.39047841199293964,,False
2018-06-29,APOG,Apogee Enterprises Inc,주택건설,47.330002,48.669998,46.290001,48.169998,43.392967,493600.0,9.099424592375938,43.33000002,,,,,1.3085718571428566,-0.3820959447284025,0.09960975711055987,-0.46531853175064986,0.3268594120410434,,False
2018-07-02,APOG,Apogee Enterprises Inc,주택건설,47.869999,49.32,47.720001,49.27,44.383873,309400.0,10.597009507971356,43.47800004,,,,,1.3757146428571423,0.7995858775737625,0.14430652016723094,0.4786818836781729,0.36424118485682694,,False
2018-07-03,APOG,Apogee Enterprises Inc,주택건설,49.580002,49.580002,47.650002,47.91,43.158741,235000.0,7.59635304021864,43.583400059999995,,,,,1.430000214285714,-0.9510488085341493,0.16368328686149974,-0.4439613798143386,0.38290555865521986,,False
2018-07-05,APOG,Apogee Enterprises Inc,주택건설,48.23,49.0,47.650002,48.98,44.122639,290800.0,8.412292299344216,43.731800039999996,,,,,1.4857143571428568,0.7201922730676795,0.22411821070170238,-0.13341701697727704,0.4059167601743449,,False
2018-07-06,APOG,Apogee Enterprises Inc,주택건설,49.080002,50.34,49.080002,49.990002,45.032478,289400.0,9.051924382165023,43.88640012,,,,,1.4885712142857146,0.6785043203221189,0.2944869090750122,-0.1474095914054554,0.40784636161911453,,False
2018-07-09,APOG,Apogee Enterprises Inc,주택건설,49.720001,50.459999,48.990002,50.439999,45.437843,420000.0,8.450181785059074,44.057400120000004,,,,,1.5678566428571439,0.28701412342136245,0.32354946877990665,-0.5744479520577102,0.35409041542558833,,False
2018-07-10,APOG,Apogee Enterprises Inc,주택건설,50.639999,50.75,50.02,50.529999,45.518925,202900.0,7.707267270608864,44.2384001,,,,,1.536427928571429,0.058577430367123255,0.3336960014782259,-0.30093663753695105,0.2970289870762866,,False
2018-07-11,APOG,Apogee Enterprises Inc,주택건설,50.119999,50.669998,49.02,50.200001,45.221649,235000.0,7.21598686091911,44.4202001,,,,,1.6128565,-0.20460468739779158,0.2758288119851049,0.5117148387433397,0.30868423617822977,,False
2018-07-12,APOG,Apogee Enterprises Inc,주택건설,50.32,50.419998,49.66,50.040001,45.077511,207500.0,5.385537950570618,44.57440008,,,,,1.6021420714285715,-0.09986629953318531,0.29957034975136765,-0.9763110825981057,0.19983427416220434,,False
2018-07-13,APOG,Apogee Enterprises Inc,주택건설,49.830002,50.68,49.830002,50.240002,45.257675,196800.0,5.095857465357723,44.74080016,,,,,1.6007134285714284,0.1249449129557769,0.32281662675376493,0.015441813647511654,0.23567550834904075,,False
2018-07-16,APOG,Apogee Enterprises Inc,주택건설,50.419998,50.419998,49.299999,49.580002,44.663124,148500.0,3.281170165336733,44.89820022,,,,,1.6049989285714286,-0.4112152277805238,0.36435468992725745,-0.2918566588503453,0.1570818071237561,,False
2018-07-17,APOG,Apogee Enterprises Inc,주택건설,49.759998,50.299999,49.759998,49.919998,45.113171,137300.0,3.025277875977217,45.05360014,,,,,1.6214271428571432,0.20968934774391823,0.3793325004803944,-0.240960007176031,0.16072255327667082,,False
2018-07-18,APOG,Apogee Enterprises Inc,주택건설,49.669998,49.959999,49.099998,49.209999,44.471542,146400.0,0.8991394378473183,45.18780012,,,,,1.6042844285714293,-0.4425642905679953,0.34772076543982333,-0.7170323036851067,0.034942177760774275,,False
2018-07-19,APOG,Apogee Enterprises Inc,주택건설,49.060001,49.639999,48.880001,48.990002,44.272732,160100.0,0.45579188630640033,45.30580016,,,,,1.2528557142857153,-0.17559643739617078,0.015108327822394492,0.35599969199633974,-0.2092723524133291,,False
2018-07-20,APOG,Apogee Enterprises Inc,주택건설,48.759998,48.91,48.369999,48.509998,43.838947,141200.0,-0.7824798965341939,45.42620008,,,,,1.1271418571428578,-0.4258594399259867,0.011982363879709908,-0.29086818367214007,-0.19681161326486413,,False
2018-07-23,APOG,Apogee Enterprises Inc,주택건설,48.529999,48.720001,48.040001,48.360001,43.703392,126100.0,-1.6168456638968154,45.53940008000001,,,,,1.061427642857144,-0.14131627436821337,-0.05522493268757409,-0.4175342706479634,-0.2608270528595881,,False
2018-07-24,APOG,Apogee Enterprises Inc,주택건설,48.52,48.75,48.200001,48.5,43.82991,139300.0,-2.163729836245043,45.67120008,,,,,0.9628561428571442,0.14539970590474208,0.023092818343775294,-0.5810937704336153,-0.2706222236181079,,False
2018-07-25,APOG,Apogee Enterprises Inc,주택건설,48.299999,48.509998,47.580002,48.490002,43.820877,138500.0,-3.3885364734327905,45.81080016,,,,,0.9328560000000016,-0.010717624156357512,-0.029115031457941636,-1.3704663865254807,-0.358982892871551,,False
2018-07-26,APOG,Apogee Enterprises Inc,주택건설,48.529999,49.32,48.529999,49.130001,44.399258,111100.0,-2.1797527921321724,45.968400179999996,,,,,0.8949987142857155,0.7150837088193767,-0.026502217993851804,1.2098074484532353,-0.26203881859593026,,False
2018-07-27,APOG,Apogee Enterprises Inc,주택건설,49.32,49.630001,48.939999,49.209999,44.471542,246700.0,-1.2449348330717092,46.11980018,,,,,0.8392847857142866,0.09531687141441482,-0.040194878851490916,1.1207181152942465,-0.1409555280707905,,False
2018-07-30,APOG,Apogee Enterprises Inc,주택건설,49.080002,49.740002,49.080002,49.18,44.444439,81400.0,-0.6855758722781213,46.26040014,,,,,0.8342847857142865,-0.03595774550091972,-0.04694739141349398,0.8163137455667682,-0.061151929277667695,,False
2018-07-31,APOG,Apogee Enterprises Inc,주택건설,49.419998,50.869999,49.25,50.759998,45.872292,180900.0,2.019996002745139,46.42760006,,,,,0.837142000000001,1.8873715570357255,0.10247948318890009,1.1647571711080118,-0.014506048394476825,,False
2018-08-01,APOG,Apogee Enterprises Inc,주택건설,50.860001,50.860001,49.080002,49.360001,44.607105,142800.0,-0.6586651352540773,46.55640012,,,,,0.9099992142857148,-1.5384595700985357,-0.000277178994339227,-1.3807002208334942,-0.043390986839861714,,False
2018-08-02,APOG,Apogee Enterprises Inc,주택건설,49.099998,49.68,48.82,49.529999,44.760731,85300.0,-0.6986367375371727,46.687200059999995,,,,,0.9107136428571435,0.1866646023514835,0.0041313702482112385,-0.5045019752119754,-0.08052982890125364,,False
2018-08-03,APOG,Apogee Enterprises Inc,주택건설,49.450001,49.860001,48.950001,49.110001,44.381168,95100.0,-1.7665969065733478,46.81120008,,,,,0.8957137142857147,-0.46889758781345253,1.120167443061093e-05,-1.11167662698403,-0.1390883980536597,,False
2018-08-06,APOG,Apogee Enterprises Inc,주택건설,49.599998,50.389999,49.400002,50.0,45.185474,171400.0,-0.17583579701382357,46.95080008,,,,,0.9357137857142865,0.9511444777107921,0.05297228238635018,0.44565717307443253,-0.09004431375005516,,False
2018-08-07,APOG,Apogee Enterprises Inc,주택건설,50.240002,50.740002,49.759998,49.84,45.040886,250300.0,-0.5915902571819731,47.09320006,,,,,0.9442854285714287,-0.16944029332534988,0.0724811393322534,-0.5712256225203234,-0.07962955080971348,,False
2018-08-08,APOG,Apogee Enterprises Inc,주택건설,49.98,50.130001,49.5,49.84,45.040886,126900.0,-0.3792399934638202,47.229000080000006,,,,,0.9349999285714284,0.0,0.08502374200340847,0.03832123641388986,-0.10232086906560277,,False
2018-08-09,APOG,Apogee Enterprises Inc,주택건설,49.84,50.169998,49.580002,49.709999,44.923409,131500.0,-0.3641314798243145,47.34700003999999,,,,,0.9328565714285715,-0.1393579720416368,0.10548813256657633,0.07052635698622636,-0.07650697330429088,,False
2018-08-10,APOG,Apogee Enterprises Inc,주택건설,49.5,49.810001,49.189999,49.189999,44.453465,94500.0,-0.5370054619996512,47.45779998,,,,,0.9285709999999996,-0.5600002584616613,0.0755821337027586,0.4230210876396887,-0.016467304855172865,,False
2018-08-13,APOG,Apogee Enterprises Inc,주택건설,49.130001,49.400002,48.639999,49.18,44.444439,125900.0,-0.0744501036665679,47.56300002,,,,,0.9435712857142852,-0.010596973595303162,0.06443951373846965,0.5380588392651217,0.06347216726616547,,False
2018-08-14,APOG,Apogee Enterprises Inc,주택건설,49.209999,49.889999,49.189999,49.759998,44.968586,128900.0,0.5332030352823036,47.6708,,,,,0.9278572142857138,0.6250940242421884,0.10985463148122292,-0.27480204652062923,0.1417339058379406,,False
2018-08-15,APOG,Apogee Enterprises Inc,주택건설,49.740002,49.779999,48.389999,48.57,43.893169,158300.0,-1.0500125407048477,47.752000040000006,,,,,0.9678573571428559,-1.2295179565642944,-0.029045487474753582,-0.24547581313298994,0.0377851014389245,,False
2018-08-16,APOG,Apogee Enterprises Inc,주택건설,48.830002,49.23,48.810001,48.900002,44.191402,122700.0,-1.0882525788998287,47.8462001,,,,,0.9657143571428557,0.34171802206227736,-0.011445405285620543,-0.6846511328497806,-0.09116984485707744,,False
2018-08-17,APOG,Apogee Enterprises Inc,주택건설,48.880001,49.700001,48.880001,49.619999,44.842072,63300.0,0.008083349270893159,47.94660011999999,,,,,0.9771429285714274,0.7368389812252208,0.043754360909103784,0.3002658622325935,-0.1280304079523756,,False
2018-08-20,APOG,Apogee Enterprises Inc,주택건설,49.759998,49.970001,49.310001,49.630001,44.851101,147200.0,-0.2548882601956737,48.03800012,,,,,0.9035715714285705,0.011069405364520977,-0.09026722135312511,-0.32244434397626287,-0.2342590876012524,,False
2018-08-21,APOG,Apogee Enterprises Inc,주택건설,49.779999,50.84,49.630001,50.450001,45.592152,135000.0,1.0603732566343282,48.13740014,,,,,0.8628572857142852,0.9503309684882512,0.08750353140307396,0.6617305438674759,-0.08837117583689738,,False
2018-08-22,APOG,Apogee Enterprises Inc,주택건설,50.310001,50.450001,49.84,50.16,45.330067,60200.0,0.3784954515162031,48.228400119999996,,,,,0.8450002142857136,-0.3431963626721021,0.04965631961567498,-0.28288681154886997,-0.07254152128953271,,False
2018-08-23,APOG,Apogee Enterprises Inc,주택건설,50.110001,50.349998,49.790001,49.939999,45.131252,69400.0,0.060242651272646164,48.33440012,,,,,0.8199999999999997,-0.26829390243902,0.0639851542852773,-0.01374377198257598,0.005882254067713997,,False
2018-08-24,APOG,Apogee Enterprises Inc,주택건설,49.98,50.099998,49.700001,49.900002,45.095104,94100.0,-0.6076000449623531,48.44160014,,,,,0.757142785714285,-0.05282623139870062,-0.007727039222543601,-0.9777324786789103,-0.09578843534323907,,False
2018-08-27,APOG,Apogee Enterprises Inc,주택건설,50.0,50.400002,49.639999,49.700001,44.914356,82800.0,-1.6494824514582063,48.550000180000005,,,,,0.7414284285714281,-0.26975091902715265,-0.014892083915529514,-1.377794170966852,-0.1534004745179911,,False
2018-08-28,APOG,Apogee Enterprises Inc,주택건설,49.759998,49.84,49.299999,49.529999,44.760731,87200.0,-1.7504571485290499,48.657000159999996,,,,,0.734999857142857,-0.23129528305059469,-0.031413175562000566,-0.270363754922724,-0.1754494024706064,,False
2018-08-29,APOG,Apogee Enterprises Inc,주택건설,49.549999,49.939999,49.25,49.720001,44.932438,127500.0,-1.7964781015787468,48.76920016,,,,,0.7421429285714284,0.2560180696806571,-0.0031720297246938573,-0.5470384122744022,-0.21956117170350842,,False
2018-08-30,APOG,Apogee Enterprises Inc,주택건설,49.549999,49.549999,48.990002,49.220001,44.480583,80400.0,-2.19573164122826,48.861400159999995,,,,,0.7499998571428576,-0.6666667936508175,-0.010791067952490725,-0.018961533266849462,-0.25113135891111826,,False
2018-08-31,APOG,Apogee Enterprises Inc,주택건설,49.099998,49.43,48.950001,49.220001,44.480583,85900.0,-2.1167361347265823,48.96080018,,,,,0.729999571428572,0.0,-0.010034141267111928,-0.02022033035028691,-0.291008442455076,,False
2018-09-04,APOG,Apogee Enterprises Inc,주택건설,49.139999,49.43,48.669998,49.099998,44.372139,100600.0,-2.0264721774331473,49.06120010000001,,,,,0.7335712142857146,-0.16358738955815239,-0.06636852796713626,0.08968463392773085,-0.26497367956590745,,False
