Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-15,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.367867497826536,9.874400000000001,,,,,0.014642857142857148,0.0,0.35961866923129626,-0.8837148810696775,0.33179401628153155,,False
2022-03-16,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.92,9.92,9.91,9.91,9.91,2000.0,-1.0898830440140728,9.8759,,,,,0.015357142857142847,-0.6511627906976609,0.3131070413243205,-1.6463624818456761,0.2644149950172715,,False
2022-03-17,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,2600.0,-2.378044213644226,9.876700000000001,,,,,0.014642857142857148,0.0,0.45596418418145607,-0.5704152339404572,0.44214708763560623,,False
2022-03-18,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-3.42964772918124,9.8775,,,,,0.014642857142857148,0.0,0.45596418418145607,-0.5449412688879665,0.39493448001240267,,False
2022-03-21,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.9,9.92,9.88,9.91,9.91,117900.0,-3.2911877454525396,9.878300000000001,,,,,0.013214285714285623,0.0,-0.0055742773570002235,0.021212488913077834,-0.11616127379437224,,False
2022-03-22,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.93,9.94,9.92,9.93,9.93,11200.0,-3.9921403868053873,9.8789,,,,,0.013928571428571321,1.4358974358974164,0.16365649187376524,0.8692437594922918,0.0719771005676901,,False
2022-03-23,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.93,9.94,9.93,9.94,9.94,85700.0,-2.4825435002156837,9.8799,,,,,0.014642857142857022,0.6829268292682837,0.21243697967864267,1.3128846657268778,0.14827299643525044,,False
2022-03-24,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,17000.0,-3.7431406286098756,9.880500000000001,,,,,0.01535714285714272,-0.6511627906976664,0.1659253517716665,-1.3868723097315532,0.021995966027365803,,False
2022-03-25,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-4.10076041584605,9.881099999999998,,,,,0.011071428571428399,0.0,0.10710182235990362,-0.2831422903446559,-0.15242825426142678,,False
2022-03-28,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-4.610068633850006,9.882299999999999,,,,,0.00785714285714269,0.0,0.10710182235990362,-0.42424261830796567,-0.20463028792627339,,False
2022-03-29,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-5.438098601415097,9.8835,,,,,0.00785714285714269,0.0,0.10710182235990362,-0.7817919864025098,-0.1868879113768774,,False
2022-03-30,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-4.630216851568447,9.8847,,,,,0.00785714285714269,0.0,0.10710182235990362,0.41370077224849905,-0.17023618423385795,,False
2022-03-31,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.948598169107275,9.8859,,,,,0.007142857142856991,0.0,0.05832133455502664,1.0412574534368628,-0.18280727497773405,,False
2022-04-01,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-3.0583135018909635,9.8871,,,,,0.007142857142856991,0.0,0.05832133455502664,-0.23411702779668195,-0.22123578275068106,,False
2022-04-04,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,200.0,-3.0546710795769316,9.8895,,,,,0.009999999999999913,4.000000000000127,0.34403562026932144,3.408289605519485,0.08533596629140197,,False
2022-04-05,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.93,9.931,9.92,9.92,9.92,7200.0,-1.9128600356482228,9.8913,,,,,0.012857142857142836,-3.8888888888889506,0.112769470398515,-2.9331801453614754,-0.006579581102583688,,False
2022-04-06,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.92,9.93,9.92,9.93,9.93,5800.0,-0.6268634546912955,9.893099999999999,,,,,0.013571428571428536,0.7368421052631441,0.16540104934588246,1.4691035385411415,0.1391003312175305,,False
2022-04-07,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.95,9.95,1900.0,-0.5908983404264601,9.895299999999999,,,,,0.014999999999999934,1.3333333333333108,0.2606391445839761,1.01440913261329,0.2504825027533345,,False
2022-04-08,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.0061128486597006315,9.8976,,,,,0.012142857142857138,0.0,0.2606391445839761,0.20243913107109948,0.2634272629074789,,False
2022-04-11,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.99152631479933,9.9,,,,,0.01000000000000004,0.0,0.15807504201987493,1.256322529014472,0.29107574644477746,,False
2022-04-12,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,2.4910632355423568,9.9024,,,,,0.009285714285714342,0.0,0.10929455421499752,0.24045158445357984,0.2144733834966848,,False
2022-04-13,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.442012934677539,9.904399999999999,,,,,0.008571428571428643,0.0,0.15580618212197367,-0.7863506704358257,0.2573677863035225,,False
2022-04-14,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.93,9.95,9.93,9.95,9.95,5600.0,2.6451944839582353,9.9054,,,,,0.01000000000000004,0.0,0.15580618212197367,0.8403729537818968,0.3376188751697048,,False
2022-04-18,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,2.5611409172472843,9.9072,,,,,0.01000000000000004,0.0,0.15580618212197367,0.014289830962201017,0.36894262154614527,,False
2022-04-19,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.9209764496072914,9.909,,,,,0.01000000000000004,0.0,0.15580618212197367,-1.0966478833372226,0.3464529146222372,,False
2022-04-20,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.9144004011683249,9.9108,,,,,0.01000000000000004,0.0,0.15580618212197367,0.043435426824141254,0.3200053899490688,,False
2022-04-21,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.94,9.96,9.94,9.96,9.96,4400.0,2.4442695884549615,9.912799999999999,,,,,0.011428571428571566,0.8750000000001262,0.2183061821219827,1.8493259200317165,0.3777245661344155,,False
2022-04-22,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,5.047301778591207,9.9148,,,,,0.011428571428571566,0.0,0.2183061821219827,1.6562393259472812,0.51275001997327,,False
2022-04-25,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,500.0,4.240125593566324,9.916599999999999,,,,,0.009285714285714342,1.0769230769230476,0.009514973330762741,0.7626082933043057,0.3237727833864715,,False
2022-04-26,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,6.7372899005328835,9.918399999999998,,,,,0.0057142857142857195,0.0,0.2872927511085449,1.5035107101640464,0.6406792730668659,,False
2022-04-27,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,10000.0,5.646069258444308,9.9196,,,,,0.007142857142857244,-4.2000000000001,-0.06533882783882963,-4.308654935030774,0.22798223924030042,,False
2022-04-28,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,200.0,2.7274651096481417,9.9208,,,,,0.005714285714285846,0.0,-0.16057692307692326,-1.226040444391035,0.06795012659713437,,False
2022-04-29,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,4900.0,6.092681831473157,9.922,,,,,0.005714285714285846,0.0,-0.16057692307692326,1.6757273563839894,0.17318499983376934,,False
2022-05-02,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,7700.0,5.013084683671498,9.923200000000001,,,,,0.005714285714285846,0.0,-0.16057692307692326,-0.24737453130012327,0.06577806695415542,,False
2022-05-03,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,869100.0,4.138715483540789,9.925,,,,,0.0064285714285715456,1.555555555555494,-0.04946581196581655,1.3374962268377262,0.144138398553023,,False
2022-05-04,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,1800.0,0.9472105086145044,9.927,,,,,0.007142857142857372,1.400000000000174,0.05053418803419588,0.14233042417737907,0.2104727624539662,,False
2022-05-05,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.256719910120821,9.929,,,,,0.005714285714285973,0.0,0.05053418803419588,1.4189910384215045,0.2518026256425096,,False
2022-05-06,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.38833064552826,9.931000000000001,,,,,0.005714285714285973,0.0,0.05053418803419588,0.2108648527418199,0.2658436986267681,,False
2022-05-09,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.95,9.96,9.949,9.96,9.96,3000.0,7.198037181407124,9.9332,,,,,0.006500000000000331,0.0,0.05053418803419588,1.134801217122347,0.42523292008816593,,False
2022-05-10,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.91,9.91,9.892,9.9,9.9,600.0,5.792458721108562,9.9342,,,,,0.011357142857143288,-5.283018867924372,-0.32682430253183065,-5.363768125940958,0.03900409489065883,,False
2022-05-11,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.91,9.96,9.9,9.96,9.96,56900.0,7.597955275653323,9.9352,,,,,0.014214285714286084,4.221105527638116,-0.08781676484340283,4.765926921547216,0.24733273785605162,,False
2022-05-12,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,200.0,6.553708230978117,9.935400000000001,,,,,0.017785714285714706,-2.811244979919652,-0.2886199776948065,-2.768556155034716,-0.06872408221409106,,False
2022-05-13,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,3.636890278700622,9.935599999999999,,,,,0.017071428571429008,0.0,-0.3655430546178814,-0.7802990495974604,-0.17893174956421717,,False
2022-05-16,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,3.596504889701224,9.9358,,,,,0.017071428571429008,0.0,-0.3655430546178814,0.13685252388334876,-0.27655019144140985,,False
2022-05-17,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.1376376049469172,9.935799999999999,,,,,0.014928571428571782,0.0,-0.06554305461787423,-0.6945832864518551,-0.018402216542915635,,False
2022-05-18,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,1700.0,4.751499111163748,9.9358,,,,,0.014928571428571782,0.0,-0.06554305461787423,1.374895554497385,0.16737892623482867,,False
2022-05-19,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.771721203189805,9.935799999999999,,,,,0.014928571428571782,0.0,-0.06554305461787423,0.2017975199055774,0.062098223629227796,,False
2022-05-20,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.307833185210086,9.9358,,,,,0.014928571428571782,0.0,-0.06554305461787423,-0.004945379816553643,0.07941459159233992,,False
2022-05-23,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,10000.0,1.9471162756330873,9.9354,,,,,0.014928571428571782,-0.6698564593301134,-0.2245010556811319,-1.2873221329849684,-0.10807243410928112,,False
2022-05-24,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.92,9.94,9.92,9.92,9.92,2000.0,2.7185000550883354,9.9354,,,,,0.017071428571428755,1.1715481171547741,-0.2408190473129462,1.4572698619903237,-0.014148188551213645,,False
2022-05-25,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.93,9.93,9.92,9.92,9.92,2700.0,1.5133788003687032,9.9354,,,,,0.017785714285714453,0.0,-0.24081904731294618,-0.3568667893253293,-0.14099517624741606,,False
2022-05-26,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,15600.0,-0.6258085534124214,9.9358,,,,,0.018500000000000152,0.5405405405405246,-0.20220900870290873,-0.21393635705301717,-0.17133811980419014,,False
2022-05-27,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.93,9.94,9.91,9.94,9.94,38100.0,-2.897516542710188,9.936399999999999,,,,,0.01985714285714289,0.5035971223021467,-0.1662377856813268,-0.4857411021782415,-0.287091142611375,,False
2022-05-31,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,6900.0,-2.3110948587851787,9.937000000000001,,,,,0.014999999999999934,0.0,0.21112070488469975,0.2659255957397568,0.11502983750867608,,False
2022-06-01,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,100000.0,-1.938140987910708,9.937,,,,,0.01285714285714271,-2.3333333333333104,-0.2570534994704022,-2.011724490399191,-0.3690881204874958,,False
2022-06-02,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-3.822940349167081,9.9366,,,,,0.009285714285714088,0.0,-0.056250286618998446,-0.7878695023348656,-0.22761050243750652,,False
2022-06-03,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.24485868500347,9.936,,,,,0.009285714285714088,0.0,-0.056250286618998446,0.7282958944127099,-0.11985372072249434,,False
2022-06-06,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.5288452526856964,9.935599999999999,,,,,0.009285714285714088,0.0,-0.056250286618998446,-0.13772469427525674,-0.13946637916239474,,False
2022-06-07,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-3.2254373685491666,9.935200000000002,,,,,0.009285714285714088,0.0,-0.056250286618998446,-0.4187403506115623,-0.11976331231665957,,False
2022-06-08,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.037038723119089,9.934800000000001,,,,,0.009285714285714088,0.0,-0.056250286618998446,0.5288841761977467,-0.18019269648091946,,False
2022-06-09,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.48304011073587727,9.9344,,,,,0.009285714285714088,0.0,-0.056250286618998446,1.1227650335996624,-0.11440930264562765,,False
2022-06-10,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,3.45603123871705,9.934,,,,,0.009285714285714088,0.0,-0.056250286618998446,1.3578348656434094,-0.017067856541344573,,False
2022-06-13,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,7.235298704443838,9.9336,,,,,0.008571428571428388,0.0,-0.00840339666684749,1.6387686923523483,0.1919386309827495,,False
2022-06-14,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,7.249013253110581,9.9332,,,,,0.005714285714285593,0.0,-0.09208540503504563,0.15649584828915136,0.09902620143266574,,False
2022-06-15,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,5.299705162280444,9.932,,,,,0.004999999999999893,0.0,-0.09208540503504566,-0.5839764281953259,0.08280408437052313,,False
2022-06-16,FIAC,Focus Impact Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,8.451814720010042,9.9318,,,,,0.004285714285714194,0.0,-0.13069544364508312,1.2678725456429942,0.18864757742023824,,False
