Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-05,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,19.290001,19.290001,18.139999,18.24,18.24,142500.0,-17.515443579996937,,,,,,2.0164285,-0.2033297982050939,-0.18687835991039328,-0.8537928081257375,-0.33838042744116636,,False
2021-08-06,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,18.559999,19.309999,16.66,17.309999,17.309999,136100.0,-20.13480868128229,,,,,,2.1085712142857145,-0.44105742964675637,-0.2021637735613043,-0.6544531437690018,-0.49609112870880806,,False
2021-08-09,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,17.92,18.57,17.33,17.91,17.91,144300.0,-15.456886182443563,,,,,,2.1149998571428568,0.28368843523731363,-0.18559243946408993,0.421670571874746,-0.36290178949509366,,False
2021-08-10,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,18.01,18.940001,16.58,17.879999,17.879999,149700.0,-13.927972901736418,,,,,,2.2224999999999997,-0.013498762654667543,-0.19664380879118043,-0.16687020140632056,-0.32807963840405574,,False
2021-08-11,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,18.0,18.49,17.374001,17.51,17.51,259300.0,-14.131386951487823,,,,,,2.104142857142857,-0.1758430986489239,-0.1715496272991633,-0.3765373473795848,-0.30322558956739903,,False
2021-08-12,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,13.51,14.0,12.25,13.28,13.28,1554300.0,-33.38328111337713,,,,,,2.3870000714285715,-1.7720988158447906,-0.3181606695518249,-2.4635555056812017,-0.4295379262178246,,False
2021-08-13,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,13.64,15.41,13.27,15.32,15.32,485300.0,-21.647949727835382,,,,,,2.4500715,0.832628762058577,-0.24828352315975113,0.5562708703013921,-0.36220028026669704,,False
2021-08-16,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,14.51,15.14,14.24,14.95,14.95,266400.0,-22.074169934174613,,,,,,2.4004287142857144,-0.15413913264660323,-0.22576635652336163,-0.6146040579959811,-0.405719890927315,,False
2021-08-17,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,14.94,15.19,14.01,15.02,15.02,286800.0,-19.47098431323806,,,,,,2.290428785714286,0.030561963085951306,-0.17813439528395733,1.1675980213154724,-0.2782643284146153,,False
2021-08-18,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,14.98,16.0,14.94,15.49,15.49,222100.0,-14.338897767598613,,,,,,2.244000142857143,0.20944740199596396,-0.1264231316819888,1.8151603361985091,-0.07921253690667264,,False
2021-08-19,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,15.9,15.9,14.43,14.58,14.58,173600.0,-17.81794974626304,22.33760008,,,,,2.054000142857143,-0.44303794386994416,-0.048107733348234163,-0.6196965007675227,-0.05514905060127074,,False
2021-08-20,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,14.093,16.309999,14.093,16.209999,16.209999,170600.0,-7.795765925110842,22.09180006,,,,,1.8780715000000003,0.8679110459852032,-0.13823529215925315,-0.2749441806646892,-0.24073710388949743,,False
2021-08-23,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,16.58,16.995001,15.43,15.53,15.53,133000.0,-10.73282401490947,21.92020004,,,,,1.8227144285714287,-0.37306941193906973,-0.10076985425145,-1.5864443565559063,-0.2304748068086043,,False
2021-08-24,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,15.31,16.52,15.31,15.99,15.99,110800.0,-6.7442494557825245,21.76100002,,,,,1.837000142857143,0.2504082548869858,-0.07867346644327533,0.03082740726290234,-0.258526492528066,,False
2021-08-25,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,16.08,16.280001,15.86,16.1,16.1,83500.0,-5.108399748046355,21.62200004,,,,,1.7848572142857144,0.061629579733089364,-0.05974779659054795,-0.2734485368241647,-0.21707333029223935,,False
2021-08-26,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,16.129999,16.48,15.25,16.01,16.01,199400.0,-4.131052066851448,21.483800039999995,,,,,1.6834287142857143,-0.05346231725540409,-0.03206243141973707,0.7960923638804329,-0.11346293688870827,,False
2021-08-27,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,15.98,16.639999,15.82,16.41,16.41,307800.0,-2.5179763663985666,21.332000039999997,,,,,1.652,0.24213075060532602,-0.03503083746487904,-0.9553872558954846,-0.2118242103008676,,False
2021-08-30,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,16.91,17.0,15.61,16.74,16.74,249900.0,0.3900673265250232,21.14680004,,,,,1.5827142142857142,0.2085025818441447,-0.019173598572106734,-0.3661975598916277,-0.22606187876410383,,False
2021-08-31,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,16.809999,17.09,16.17,16.309999,16.309999,127700.0,-1.2014695475048964,20.919600020000004,,,,,1.5687142857142857,-0.2741104635279101,-0.026192696063462893,-0.09427634334692875,-0.20590037847605697,,False
2021-09-01,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,16.379999,16.879999,16.040001,16.620001,16.620001,166100.0,1.426395901764721,20.72280006,,,,,1.252999857142857,0.2474078494365329,0.11805778002806021,0.20495981372408048,-0.015292141375679668,,False
2021-09-02,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,16.5,17.299999,16.364,16.76,16.76,232900.0,2.591471167585402,20.51920004,,,,,1.1669997857142855,0.11996488920888182,0.06715321768165342,-0.2558022057826749,-0.07329736109597017,,False
2021-09-03,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,16.85,18.59,16.700001,18.299999,18.299999,172200.0,11.84880826023058,20.38520002,,,,,1.224856857142857,1.2572889566804177,0.16796950977644062,1.3038856546813016,0.06373761838097859,,False
2021-09-07,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,18.25,18.715,17.0,17.09,17.09,199600.0,5.187998610225808,20.23880002,,,,,1.2630711428571426,-0.9579816678124001,0.09735925042655838,-0.44124046152141394,-0.05117941610737043,,False
2021-09-08,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,17.02,18.040001,16.190001,16.6,16.6,151500.0,2.811218215379796,20.1036,,,,,1.3194997142857139,-0.3713528655557539,0.05587351703000709,-0.15649686428273402,-0.19201207328460207,,False
2021-09-09,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,16.83,17.200001,16.41,16.5,16.5,136200.0,3.052798148884106,19.939400019999997,,,,,1.2709283571428571,-0.07868264126611273,0.08189889578742364,0.6968567680164013,-0.09797255408575035,,False
2021-09-10,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,16.549999,16.75,15.63,15.72,15.72,166400.0,-1.8107371760286983,19.5576,,,,,1.1925712857142854,-0.6540489523297736,-0.026812532663646138,0.5617765380682979,-0.038206788461965575,,False
2021-09-13,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,15.82,16.0,14.53,14.58,14.58,322300.0,-8.927471109510687,19.30699998,,,,,1.1857855,-0.9613880419350722,-0.06883529194907488,-1.3178460120679496,-0.019021192427111533,,False
2021-09-14,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,14.81,15.353,14.64,14.88,14.88,133000.0,-6.531702776225446,19.088799960000003,,,,,1.154571214285714,0.2598367223156507,-0.06816182998988454,1.0852235234338763,0.05629281587081518,,False
2021-09-15,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,15.14,15.91,14.2,15.09,15.09,339700.0,-5.997318503195648,18.86139998,,,,,1.246714,0.16844280243905102,-0.06053231408231585,-0.9577768906293922,0.007412219170441785,,False
2021-09-16,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,15.0,16.610001,14.63,16.6,16.6,284700.0,3.295498746348491,18.631799979999997,,,,,1.3002855,1.161283425832251,0.026235238995373802,1.3627795011198176,0.047889871830397834,,False
2021-09-17,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,16.65,16.799999,14.77,15.03,15.03,984700.0,-5.720653502854756,18.38739998,,,,,1.3867140714285715,-1.1321728338579649,-0.07192930275200413,0.043037099683681745,0.11920589722890972,,False
2021-09-20,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,14.34,14.34,13.375,14.32,14.32,658000.0,-8.158918159137396,18.14519998,,,,,1.4056426428571427,-0.5051070438193567,-0.12290141887082563,1.2970655633336081,0.23801040603071227,,False
2021-09-21,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,14.38,14.76,13.49,14.24,14.24,430300.0,-8.346112005746031,17.88999998,,,,,1.4306426428571428,-0.05591892594521838,-0.10731630904349052,0.024540205164387506,0.24649730235294914,,False
2021-09-22,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,14.32,14.52,13.5,13.55,13.55,394700.0,-13.022596873881142,17.63859996,,,,,1.4434999285714285,-0.4780048729776271,-0.1591315035016448,-1.3526899799148258,0.135236602807313,,False
2021-09-23,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,13.55,13.97,13.41,13.57,13.57,263600.0,-13.28937894584934,17.40439994,,,,,1.416642857142857,0.01411788433419019,-0.16669200384983704,-1.0355227420783166,0.0795422787861957,,False
2021-09-24,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,13.38,13.85,13.08,13.39,13.39,170900.0,-13.858656161678729,17.20099996,,,,,1.3366429285714285,-0.13466573319800476,-0.26611733884115296,-0.26033184784334995,-0.032187542822707964,,False
2021-09-27,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,13.39,13.92,13.03,13.18,13.18,353900.0,-14.14586668881791,17.00739994,,,,,1.2777143571428573,-0.16435598365630746,-0.2094297899728606,0.0752354033098741,0.0047035903795268974,,False
2021-09-28,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,13.15,13.43,12.525,13.0,13.0,546700.0,-12.661144770519906,16.82379994,,,,,1.210214357142857,-0.14873398166003746,-0.1935284411231666,1.4511429185258964,0.11953500343728621,,False
2021-09-29,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,13.0,13.18,12.41,12.56,12.56,287600.0,-14.846548474897524,16.628399939999998,,,,,1.2087857142857141,-0.3640016545529749,-0.21390837064365678,-0.4855223868232061,0.0350793495201714,,False
2021-09-30,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,12.53,12.65,11.92,12.4,12.4,235600.0,-13.906541984696673,16.42359996,,,,,1.1809285714285715,-0.13548660255247091,-0.17686820280242085,0.7726918682189017,0.050144730245214535,,False
2021-10-01,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,12.33,12.88,12.08,12.7,12.7,167000.0,-11.79755777340904,16.24399996,,,,,1.1330714285714285,0.26476706801991967,-0.08928569494849285,-0.5604785427576802,0.10424240662451952,,False
2021-10-04,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,12.67,12.67,11.94,12.06,12.06,183400.0,-13.530525378113179,16.04199996,,,,,1.1321428571428571,-0.5652996845425857,-0.14822400972408117,0.34767151359899817,0.051560120207742484,,False
2021-10-05,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,12.15,12.69,12.1,12.64,12.64,143400.0,-9.093248591428726,15.85659996,,,,,1.055,0.5497630331753556,-0.1209868503857737,-0.16387997545659472,0.10826704272008517,,False
2021-10-06,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,12.47,12.68,12.11,12.35,12.35,143400.0,-10.355113617957624,15.681199939999999,,,,,0.9542856428571428,-0.3038922383152883,-0.2256422549677408,-0.5749442225534023,-0.030141794685144836,,False
2021-10-07,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,12.42,13.72,12.29,13.33,13.33,346000.0,-3.0515381672496678,15.54739994,,,,,0.9114285714285714,1.075235109717869,-0.0679702589980384,0.5367051397916304,0.005120208179708636,,False
2021-10-08,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,13.43,14.13,13.13,13.99,13.99,123100.0,2.5012477542648126,15.44419994,,,,,0.8646428571428572,0.7633209417596036,0.02263173997188735,0.9036431056003635,-0.022981395944094558,,False
2021-10-11,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,14.02,15.24,13.54,14.59,14.59,428800.0,7.493216017459137,15.410999940000002,,,,,0.895357142857143,0.670123653769445,0.07449192423722044,1.1676239571619298,0.05866744348430132,,False
2021-10-12,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,14.67,14.955,14.01,14.21,14.21,117700.0,5.087077372718984,15.281199919999999,,,,,0.8900000000000002,-0.4269662921348302,0.07813753715456308,-0.24672408449052038,0.13766500744318028,,False
2021-10-13,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,14.34,14.756,14.13,14.62,14.62,108300.0,7.823670370671509,15.19819992,,,,,0.8947142857142858,0.4582468465591551,0.10986103445634629,0.22576079646911043,0.2277566887679965,,False
2021-10-14,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,14.82,15.18,14.47,14.5,14.5,50500.0,5.9003217077960635,15.11519992,,,,,0.8904285714285715,-0.13476656505695403,0.10985383218070706,-1.3832722493023282,0.14754666009235518,,False
2021-10-15,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,14.68,14.88,14.3,14.79,14.79,68900.0,7.362492956475575,15.046199920000001,,,,,0.8682857142857143,0.33399144455412866,0.14545007705288107,-0.2104588355081577,0.12713992874821006,,False
2021-10-18,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,14.65,14.98,14.25,14.54,14.54,246800.0,5.270020365207895,14.990799939999999,,,,,0.8557857142857144,-0.2921292045739087,0.13520756113046167,-0.557561850061096,-0.01633898329371795,,False
2021-10-19,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,14.5,14.99,14.39,14.69,14.69,114700.0,5.610025887636105,14.92639994,,,,,0.8436428571428572,0.1778003556007116,0.17390770471286784,-0.40493143794073483,-0.010582486944970005,,False
2021-10-20,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,14.69,15.34,14.27,14.84,14.84,145500.0,5.973758496595183,14.865599959999999,,,,,0.8679285714285715,0.17282528186980536,0.19592998217160187,-0.1397000083560698,-0.07575333527175368,,False
2021-10-21,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,14.77,15.36,14.44,14.97,14.97,102700.0,6.169861523089093,14.81479996,,,,,0.8765000000000001,0.14831717056474703,0.18761213235337526,-0.13159292515268795,-0.045118648299968526,,False
2021-10-22,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,17.9,19.0,15.02,15.51,15.51,731500.0,9.39879573684317,14.859399960000001,,,,,1.1100714285714286,0.4864551830641521,0.2627374800395708,0.593658191247654,-0.02754817132506454,,False
2021-10-25,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,17.860001,18.0,15.72,17.73,17.73,1061400.0,22.664953135678644,14.90759996,,,,,1.2429285714285716,1.7861042468823634,0.35104756673292853,1.285713635717947,0.075994229473117,,False
2021-10-26,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,18.280001,18.48,16.75,17.67,17.67,444200.0,20.36265491559266,14.96199996,,,,,1.3257857142857143,-0.045256182317762086,0.3695215707327518,-0.2527332244701579,0.09900930076477732,,False
2021-10-27,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,17.469999,18.200001,16.26,16.690001,16.690001,239700.0,12.882526960142027,14.99539998,,,,,1.3622143571428573,-0.7194161439140001,0.2413321954733326,-0.10575968373447775,0.053118956227198165,,False
2021-10-28,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,16.76,17.18,16.16,16.92,16.92,149700.0,11.941541886590734,15.023999980000001,,,,,1.3636429285714284,0.1686651213312514,0.1988567797284503,-0.9757833906380646,-0.08112579350411812,,False
2021-10-29,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,16.879999,17.82,16.789,17.139999,17.139999,149500.0,11.804698304837459,15.075199959999999,,,,,1.315857214285714,0.1671906325485473,0.1629329924983862,-0.06837641854383708,-0.16941153462595862,,False
2021-11-01,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,17.290001,17.424999,16.09,16.6,16.6,190100.0,6.814362703485144,15.08299998,,,,,1.3437142857142856,-0.4018704018711447,0.16472555608864944,-0.6229467456747515,-0.19628458185340372,,False
2021-11-02,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,16.48,17.049999,15.45,16.950001,16.950001,227100.0,7.467301763594647,15.111400000000001,,,,,1.4132856428571425,0.2476505735191832,0.14968296515722287,-0.22416592722925485,-0.22842220497471552,,False
2021-11-03,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,17.02,17.495001,16.280001,17.09,17.09,178900.0,6.353075883030024,15.1334,,,,,1.4493570714285713,0.09659386410693696,0.1662087100975008,-0.7942981844410983,-0.1863526289131991,,False
2021-11-04,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,17.25,17.25,16.1,16.690001,16.690001,173400.0,2.6328204280987366,15.145200019999999,,,,,1.4900713571428572,-0.26844284878207486,0.12317768914491482,-0.8680773960838388,-0.23332538324003346,,False
2021-11-05,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,16.700001,16.98,16.110001,16.34,16.34,130300.0,-0.3128769666482789,15.151800020000001,,,,,1.5000712857142855,-0.23332291160639057,0.1273781386425947,-0.7741699740510224,-0.2487973920964568,,False
2021-11-08,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,16.23,16.73,15.67,15.89,15.89,188500.0,-3.191683641594756,15.14140002,,,,,1.5329284285714284,-0.29355577965199897,0.09370984326740109,-0.42661373577029627,-0.2503461276557112,,False
2021-11-09,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,15.99,16.110001,14.47,14.62,14.62,261800.0,-10.429330735682862,15.09900002,,,,,1.5736427857142854,-0.8070446555782614,0.023719133449682035,-0.3011280374558256,-0.26187670116283657,,False
2021-11-10,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,14.63,14.63,13.66,13.98,13.98,392800.0,-13.214336689166883,15.052400040000002,,,,,1.577214214285714,-0.4057787421665109,-0.015859146031122102,0.7065817228211488,-0.20200708345041968,,False
2021-11-11,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,14.5,15.08,13.844,14.5,14.5,574100.0,-9.843012396585083,15.010000020000001,,,,,1.3776427857142857,0.3774563372974714,-0.02364477787159929,0.300747002703155,-0.22292931120359816,,False
2021-11-12,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,14.55,15.79,14.43,14.98,14.98,241200.0,-7.380752318980443,14.974400019999997,,,,,1.2969285,0.37010521397286006,-0.12478756593656382,-0.6276708427661952,-0.3595996310953226,,False
2021-11-15,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,15.01,15.23,13.25,13.38,13.38,984500.0,-16.810469938766104,14.87600004,,,,,1.3147856428571425,-1.216928408590667,-0.2084784392417713,-1.2154098975133494,-0.4283622505984077,,False
