Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-20,XPAXU,XPAC Acquisition Units,기타 금융업,9.7894,9.7894,9.7894,9.7894,9.7894,0.0,4.572357938035232,9.845514000000001,,,,,0.01997857142857156,0.0,0.014908080064384386,0.7313005242629264,0.3726545829680869,,False
2022-01-21,XPAXU,XPAC Acquisition Units,기타 금융업,9.7894,9.7894,9.7894,9.7894,9.7894,0.0,6.239613877748584,9.844502,,,,,0.017121428571428638,0.0,-0.00829377608410826,1.1459560844800294,0.4156022147605209,,False
2022-01-24,XPAXU,XPAC Acquisition Units,기타 금융업,9.7894,9.7894,9.7894,9.7894,9.7894,0.0,5.56210301593858,9.84229,,,,,0.014150000000000012,0.0,-0.03615558152910105,-0.14315497833729232,0.4158168662002737,,False
2022-01-25,XPAXU,XPAC Acquisition Units,기타 금융업,9.75,9.75,9.75,9.75,9.75,459.0,5.931730734105067,9.83949,,,,,0.01571428571428576,-2.507272727272755,-0.2423530581540889,-1.916309283655666,0.24793462007838057,,False
2022-01-26,XPAXU,XPAC Acquisition Units,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,5.600639482516501,9.836689999999999,,,,,0.013571428571428663,0.0,-0.2867580315111038,0.06905500643801565,0.08804007323116014,,False
2022-01-27,XPAXU,XPAC Acquisition Units,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,5.641968969284261,9.83529,,,,,0.011428571428571566,0.0,-0.3292750383138238,0.23634149329092044,0.056328600490792524,,False
2022-01-28,XPAXU,XPAC Acquisition Units,기타 금융업,9.76,9.76,9.75,9.75,9.75,3524.0,2.7514085303004254,9.83329,,,,,0.011428571428571439,0.0,-0.3432493256251731,-0.9948566043280334,-0.05503721371738487,,False
2022-01-31,XPAXU,XPAC Acquisition Units,기타 금융업,9.75,9.75,9.75,9.75,9.75,447.0,0.5924189708302219,9.830689999999999,,,,,0.011428571428571439,0.0,-0.3432493256251731,-0.7861923499596216,-0.12045665455039194,,False
2022-02-01,XPAXU,XPAC Acquisition Units,기타 금융업,9.75,9.77,9.75,9.76,9.76,1126.0,-0.2350625609382484,9.82949,,,,,0.009999999999999913,0.9999999999999873,-0.20577055604600705,0.707159847966534,0.05549241213316291,,False
2022-02-02,XPAXU,XPAC Acquisition Units,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,-1.3500421144668762,9.82709,,,,,0.009285714285714215,0.0,-0.22228310558365516,-0.4024030770523199,0.028932692379966755,,False
2022-02-03,XPAXU,XPAC Acquisition Units,기타 금융업,9.75,9.75,9.75,9.75,9.75,1775.0,0.8157480042880749,9.826089999999999,,,,,0.009999999999999913,-0.9999999999999873,-0.2937116770122257,0.03402558913391718,-0.05721740574954625,,False
2022-02-04,XPAXU,XPAC Acquisition Units,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,0.1486490847967481,9.82349,,,,,0.009999999999999913,0.0,-0.2937116770122257,-0.20810089655571898,-0.06695154561857534,,False
2022-02-07,XPAXU,XPAC Acquisition Units,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,0.3768804616681276,9.820689999999999,,,,,0.0056714285714285495,0.0,-0.1790909090909111,0.15450036606531617,-0.04690729013392357,,False
2022-02-08,XPAXU,XPAC Acquisition Units,기타 금융업,9.75,9.75,9.75,9.75,9.75,505.0,-0.5531324172239671,9.81789,,,,,0.0056714285714285495,0.0,-0.1790909090909111,-0.35295524879045065,-0.12325953764581728,,False
2022-02-09,XPAXU,XPAC Acquisition Units,기타 금융업,9.76,9.85,9.76,9.85,9.85,1201.0,-1.1064245205457346,9.81789,,,,,0.012814285714285667,7.803790412486066,0.37832269180095074,7.164961732818138,0.3362876915366978,,False
2022-02-10,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,0.4801929228732904,9.81789,,,,,0.012814285714285667,0.0,0.37832269180095074,0.8057128595019061,0.31198460403826045,,False
2022-02-11,XPAXU,XPAC Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,100.0,2.251586782944992,9.81809,,,,,0.013528571428571366,0.7391763463569042,0.4311210022550154,1.609660836121871,0.43718573364248636,,False
2022-02-14,XPAXU,XPAC Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,2.3465583361774955,9.81609,,,,,0.010714285714285612,0.0,0.6102119113459264,0.18113834005998355,0.5870034210507472,,False
2022-02-15,XPAXU,XPAC Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,0.6050644895785995,9.81409,,,,,0.010714285714285612,0.0,0.6102119113459264,-0.7871779733590146,0.5258439224938163,,False
2022-02-16,XPAXU,XPAC Acquisition Units,기타 금융업,9.77,9.84,9.75,9.84,9.84,827.0,0.22303664599208073,9.81349,,,,,0.01857142857142843,-1.0769230769230622,0.5332888344228506,-1.1238706564620713,0.4286859117971741,,False
2022-02-17,XPAXU,XPAC Acquisition Units,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,2.2450185742933337,9.81229,,,,,0.01785714285714273,0.0,0.5332888344228506,1.167848269250936,0.583164831338529,,False
2022-02-18,XPAXU,XPAC Acquisition Units,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,2.896954271355834,9.81129,,,,,0.01785714285714273,0.0,0.5332888344228506,0.3993741462874321,0.667848152499033,,False
2022-02-22,XPAXU,XPAC Acquisition Units,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,3.7953506235876455,9.81029,,,,,0.01642857142857133,0.0,0.46186026299428,0.5472703740322326,0.6564274757894398,,False
2022-02-23,XPAXU,XPAC Acquisition Units,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,5.5250893007393165,9.809289999999999,,,,,0.01642857142857133,0.0,0.46186026299428,0.9266904692242063,0.751362729094906,,False
2022-02-24,XPAXU,XPAC Acquisition Units,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,3.8453556421707447,9.80909,,,,,0.015714285714285632,0.0,0.5332888344228506,-0.7030561841460355,0.6987140310034808,,False
2022-02-25,XPAXU,XPAC Acquisition Units,기타 금융업,9.76,9.86,9.76,9.85,9.85,16797.0,1.6924043538787181,9.80909,,,,,0.02285714285714275,0.43749999999999273,0.56453883442285,-0.6211645305972526,0.6692094857147998,,False
2022-02-28,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.821590057491096,9.80909,,,,,0.02285714285714275,0.0,0.56453883442285,0.11603523783688369,0.6664619765556262,,False
2022-03-01,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,3.1231012886109966,9.80909,,,,,0.02285714285714275,0.0,0.56453883442285,0.7150145806695382,0.7427455358027683,,False
2022-03-02,XPAXU,XPAC Acquisition Units,기타 금융업,9.78,9.78,9.76,9.76,9.76,2907.0,0.13405504054522233,9.80729,,,,,0.02214285714285705,-4.064516129032269,-0.2831973471141738,-4.8958762772755495,-0.11874289348963803,,False
2022-03-03,XPAXU,XPAC Acquisition Units,기타 금융업,9.8,9.8,9.8,9.8,9.8,9860.0,0.8050387367172895,9.807690000000001,9.839178666666667,,,,0.024999999999999974,1.6000000000000387,-0.16891163282845678,1.8447421235810721,-0.044526517483983286,,False
2022-03-04,XPAXU,XPAC Acquisition Units,기타 금융업,9.81,9.81,9.81,9.81,9.81,100.0,1.5130751558285471,9.80749,9.839245333333333,,3.333333333266353e-05,,0.024999999999999974,0.3999999999999919,-0.19313851471109336,0.7810061159788233,-0.10371614035134384,,False
2022-03-07,XPAXU,XPAC Acquisition Units,기타 금융업,9.81,9.81,9.8,9.8,9.8,6332.0,4.106266903805067,9.80729,9.838845333333332,,-0.00020000000000042206,,0.025714285714285672,-0.38888888888888123,-0.2209162924888706,0.9463784930448791,-0.049056129423851305,,False
2022-03-08,XPAXU,XPAC Acquisition Units,기타 금융업,9.79,9.79,9.79,9.79,9.79,100.0,4.3552884655863044,9.807690000000001,9.838245333333335,,-0.00029999999999841265,,0.0264285714285715,-0.3783783783784365,-0.2479433195159018,-0.07179252537854991,0.002042831146181887,,False
2022-03-09,XPAXU,XPAC Acquisition Units,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,1.4426927220131835,9.80809,9.837578666666667,,-0.0003333333333337407,,0.018571428571428683,0.0,-0.17102024259282592,-1.0301852580940531,0.008734645315326037,,False
2022-03-10,XPAXU,XPAC Acquisition Units,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,1.5399134373887513,9.80809,9.836978666666667,,-0.000300000000000189,,0.018571428571428683,0.0,-0.17102024259282592,0.18057659224622616,-0.06178476018501038,,False
2022-03-11,XPAXU,XPAC Acquisition Units,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,2.5524118400955143,9.80829,9.836245333333332,,-0.0003666666666672924,,0.018571428571428683,0.0,-0.17102024259282592,0.5343258945828506,-0.05214534959248048,,False
2022-03-14,XPAXU,XPAC Acquisition Units,기타 금융업,9.76,9.79,9.76,9.76,9.76,1100.0,2.7596738770115037,9.808290000000001,9.835245333333335,,-0.0004999999999988347,,0.02071428571428578,-1.4482758620689302,-0.2744685184548924,-1.1443937810443539,-0.1729785035265224,,False
2022-03-15,XPAXU,XPAC Acquisition Units,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,0.4961118483915117,9.80799,9.834178666666666,,-0.0005333333333341628,,0.02071428571428578,0.0,-0.2744685184548924,-0.8837148810696775,-0.30229317140465695,,False
2022-03-16,XPAXU,XPAC Acquisition Units,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,-1.778143463639692,9.80734,9.833245333333332,,-0.00046666666666705936,,0.02071428571428578,0.0,-0.2744685184548924,-0.9951996911480151,-0.3231605647619412,,False
2022-03-17,XPAXU,XPAC Acquisition Units,기타 금융업,9.78,9.8,9.75,9.78,9.78,2203.0,-2.8156514418731238,9.80674,9.832312,,-0.0004666666666661712,,0.017142857142857286,1.166666666666632,-0.222385185121561,0.5962514327261749,-0.2362022816674107,,False
2022-03-18,XPAXU,XPAC Acquisition Units,기타 금융업,9.755,9.755,9.755,9.755,9.755,250090.0,-4.0537749014818765,9.805039999999998,9.831078666666667,,-0.0006166666666667098,,0.018928571428571468,-1.3207547169810543,-0.31672480776306483,-1.8656959858690207,-0.3777545119321181,,False
2022-03-21,XPAXU,XPAC Acquisition Units,기타 금융업,9.755,9.755,9.755,9.755,9.755,0.0,-3.8516345697496623,9.80274,9.829445333333332,,-0.0008166666666671318,,0.018928571428571468,0.0,-0.31672480776306483,0.021212488913077834,-0.42731180420043674,,False
2022-03-22,XPAXU,XPAC Acquisition Units,기타 금융업,9.755,9.755,9.755,9.755,9.755,0.0,-4.667211886879253,9.80024,9.828812,,-0.00031666666666652077,,0.012500000000000051,0.0,-0.026402227117902823,-0.5666536764051245,-0.11808161842397781,,False
2022-03-23,XPAXU,XPAC Acquisition Units,기타 금융업,9.755,9.755,9.755,9.755,9.755,0.0,-3.1846179603469804,9.79774,9.827912,,-0.0004499999999998394,,0.009642857142857128,0.0,-0.14068794140361987,0.629957836458594,-0.20485192464701196,-0.004691923141544473,False
2022-03-24,XPAXU,XPAC Acquisition Units,기타 금융업,9.755,9.755,9.755,9.755,9.755,0.0,-4.2651579204267875,9.79604,9.826956666666666,,-0.00047766666666682056,,0.008928571428571428,0.0,-0.1692593699750479,-0.7357095190338868,-0.3131887557193484,-0.009309044075683903,False
2022-03-25,XPAXU,XPAC Acquisition Units,기타 금융업,9.755,9.755,9.755,9.755,9.755,0.0,-4.5375882431940795,9.79414,9.826656666666667,,-0.0001499999999996504,,0.00821428571428573,0.0,-0.14148159219727063,-0.2831422903446559,-0.4010116688186009,0.006747231077747213,False
2022-03-28,XPAXU,XPAC Acquisition Units,기타 금융업,9.755,9.755,9.755,9.755,9.755,0.0,-4.961358709558672,9.79224,9.825556666666666,,-0.0005500000000004945,,0.0074999999999999034,0.0,-0.11445456517023946,-0.42424261830796567,-0.42618667545641625,-0.00018435354416047636,False
2022-03-29,XPAXU,XPAC Acquisition Units,기타 금융업,9.7527,9.7751,9.7527,9.7751,9.7751,14000.0,-5.546345295937161,9.790742,9.825457333333334,,-4.9666666665615367e-05,,0.009099999999999855,2.2087912087911716,0.04331623545770137,1.4269992223886618,-0.25067349827907953,0.023191511681771016,False
2022-03-30,XPAXU,XPAC Acquisition Units,기타 금융업,9.7751,9.7751,9.7751,9.7751,9.7751,0.0,-4.732598703903079,9.790456,9.825291333333332,,-8.300000000094343e-05,,0.009099999999999855,0.0,0.04331623545770137,0.41370077224849905,-0.23402177113606001,0.027209728823499736,False
2022-03-31,XPAXU,XPAC Acquisition Units,기타 금융업,9.81,9.81,9.81,9.81,9.81,10000.0,-2.6964037823573928,9.790868,9.825224666666667,,-3.333333333266353e-05,,0.011592857142857025,3.010474430067839,0.2583501233196899,4.051731883504702,0.017221513786929345,0.046631788469678394,False
2022-04-01,XPAXU,XPAC Acquisition Units,기타 금융업,9.76,9.8,9.75,9.77,9.77,175959.0,-3.168018936712602,9.79048,9.824691333333334,,-0.0002666666666666373,,0.013735714285714249,-2.9121164846594616,0.15379007884893764,-3.1462335124561434,-0.12576703845676993,0.030456000574864237,False
2022-04-04,XPAXU,XPAC Acquisition Units,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-3.508781988539933,9.790092,9.824158,,-0.0002666666666666373,,0.013735714285714249,0.0,0.15379007884893764,-0.5917103944806421,-0.10490957512898168,0.030342598889898435,False
2022-04-05,XPAXU,XPAC Acquisition Units,기타 금융업,9.8,9.86,9.775,9.86,9.86,16534.0,-1.0048826450578252,9.791504,9.823624666666666,,-0.0002666666666675255,,0.020164285714285666,4.463336875664191,0.4725998556820941,5.419045619191666,0.3532508041809955,0.056327845783122034,False
2022-04-06,XPAXU,XPAC Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,0.16715004225085206,9.793704,9.823091333333334,,-0.0002666666666657491,,0.016592857142857045,0.0,0.3892665223487633,0.7322614332779975,0.36296580422041147,0.0614925755763917,False
2022-04-07,XPAXU,XPAC Acquisition Units,기타 금융업,9.76,9.79,9.75,9.79,9.79,8054.0,-0.6873273678646541,9.794504,9.822224666666667,,-0.00043333333333350765,,0.022664285714285675,-3.0885597226599613,0.26299473622884134,-3.4074839233799823,0.2528380943981999,0.04314910430244286,False
2022-04-08,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,102.0,0.49420898100900335,9.796504,9.821424666666667,,-0.00039999999999995595,,0.026949999999999998,2.226345083487959,0.42201938504940983,2.4287842145590584,0.42480750337291273,0.054255293871884484,False
2022-04-11,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,2.469265068194204,9.798504000000001,9.821091333333333,,-0.00016666666666687036,,0.026949999999999998,0.0,0.42201938504940983,1.256322529014472,0.5550200894743125,0.06646693859033455,False
2022-04-12,XPAXU,XPAC Acquisition Units,기타 금융업,9.82,9.82,9.82,9.82,9.82,1516.0,2.64094646063453,9.799904,9.820424666666666,,-0.0003333333333337407,,0.029092857142857094,-1.0311809477043745,0.34836360307052594,-0.7907293632507947,0.4535424323522133,0.05783326600958484,False
2022-04-13,XPAXU,XPAC Acquisition Units,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,1.5794817237485992,9.801104,9.820224666666666,,-9.999999999976694e-05,,0.029092857142857094,0.0,0.34836360307052594,-0.7863506704358257,0.44992520725207485,0.053365463779615464,False
2022-04-14,XPAXU,XPAC Acquisition Units,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,2.7839543259413624,9.802304,9.820024666666669,,-9.999999999887876e-05,,0.029092857142857094,0.0,0.34836360307052594,0.8403729537818968,0.5301762961182571,0.05086244686884097,False
2022-04-18,XPAXU,XPAC Acquisition Units,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,2.686159819191425,9.803704,9.819824666666667,,-0.00010000000000065512,,0.029092857142857094,0.0,0.34836360307052594,0.014289830962201017,0.5615000424946976,0.05333409887614149,False
2022-04-19,XPAXU,XPAC Acquisition Units,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,1.0307031945222755,9.805104,9.819558,,-0.00013333333333331865,,0.027492857142857145,0.0,0.19059280244258514,-1.0966478833372226,0.38123953494284873,0.03942339862093012,False
2022-04-20,XPAXU,XPAC Acquisition Units,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,1.0008022974719255,9.806504,9.819291333333332,,-0.00013333333333420683,,0.027492857142857145,0.0,0.19059280244258514,0.043435426824141254,0.3547920102696804,0.04722109942021402,False
2022-04-21,XPAXU,XPAC Acquisition Units,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,2.4052061056041296,9.807904,9.819291333333334,,8.881784197001252e-16,,0.024999999999999974,0.0,-0.024441085419403357,0.9743259200315902,0.13497729859302954,0.056568054939481215,False
2022-04-22,XPAXU,XPAC Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,420.0,5.292429836934631,9.807904,9.819624666666668,,0.00016666666666687036,,0.02285714285714275,1.3124999999999782,0.27731723491341376,2.9687393259472596,0.5717610727647012,0.07055390306276497,False
2022-04-25,XPAXU,XPAC Acquisition Units,기타 금융업,9.9,9.9001,9.9,9.9,9.9,32328.0,4.851066596997589,9.808904,9.820291333333335,,0.0003333333333337407,,0.026435714285714212,1.8913807079168115,0.41241585690747173,1.5770659242980696,0.7266736669631806,0.06905319184373235,False
2022-04-26,XPAXU,XPAC Acquisition Units,기타 금융업,9.9,9.96,9.87,9.88,9.88,4442.0,7.0987424844305425,9.809304000000001,9.820624666666665,,0.000166666666665094,,0.02643571428571434,-0.756552283166694,0.03956663127669424,0.7469584269973524,0.39295315323501534,0.070485767794812,False
2022-04-27,XPAXU,XPAC Acquisition Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,6.271192507453782,9.809704,9.820958000000001,,0.00016666666666775853,,0.02643571428571434,0.0,0.03956663127669424,-0.10865493503067493,0.3328876983558245,0.07559263560752214,False
2022-04-28,XPAXU,XPAC Acquisition Units,기타 금융업,9.91,9.92,9.82,9.92,9.92,3123.0,3.6818412822619218,9.810903999999999,9.821958,,0.0004999999999997229,,0.02572142857142864,1.555123576784189,0.371258295522705,0.329083132393154,0.5997853451967627,0.09129575523987005,False
2022-04-29,XPAXU,XPAC Acquisition Units,기타 금융업,9.82,9.9,9.82,9.9,9.9,989.0,6.816700081828464,9.812104,9.822624666666668,,0.0003333333333337407,,0.028578571428571436,-0.6998250437390502,0.1622461435779186,0.9759023126449392,0.4960080664886114,0.09526605077923486,False
2022-05-02,XPAXU,XPAC Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,5.664535098591039,9.813303999999999,9.823158,,0.0002666666666657491,,0.028578571428571436,0.0,0.1622461435779186,-0.24737453130012327,0.3886011336089975,0.089715084575155,False
2022-05-03,XPAXU,XPAC Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.601438719151862,9.814504000000001,9.823491333333333,,0.00016666666666687036,,0.02643571428571434,0.0,0.2359019255568025,-0.21805932871776787,0.42950613607564225,0.07375989327744088,False
2022-05-04,XPAXU,XPAC Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.2928911838277823,9.815704,9.823691333333334,,0.00010000000000065512,,0.02643571428571434,0.0,0.2359019255568025,-1.257669575822795,0.39584049997657306,0.06312545836413966,False
2022-05-05,XPAXU,XPAC Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.607081491526688,9.816904,9.824157999999999,,0.0002333333333321974,,0.02643571428571434,0.0,0.2359019255568025,1.4189910384215045,0.4371703631651164,0.07210301478528973,False
2022-05-06,XPAXU,XPAC Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.686809114565094,9.818104,9.824558,,0.00020000000000042206,,0.02643571428571434,0.0,0.2359019255568025,0.2108648527418199,0.4512114361493749,0.07763786885581138,False
2022-05-09,XPAXU,XPAC Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,7.481921358110899,9.819104,9.825024666666668,,0.00023333333333397377,,0.02643571428571434,0.0,0.2359019255568025,1.134801217122347,0.6106006576107728,0.08062211199310249,False
2022-05-10,XPAXU,XPAC Acquisition Units,기타 금융업,9.8,9.9,9.8,9.9,9.9,726.0,6.658995092755093,9.820104,9.825691333333333,,0.00033333333333285253,,0.03357857142857146,0.0,0.2359019255568025,-0.08074925801658636,0.6017303229792922,0.08873029255276041,False
2022-05-11,XPAXU,XPAC Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,7.787687648845054,9.821104,9.826224666666667,,0.0002666666666666373,,0.03357857142857146,0.0,0.2359019255568025,0.5448213939090996,0.5710514282562571,0.09129765353528033,False
2022-05-12,XPAXU,XPAC Acquisition Units,기타 금융업,9.8,9.9,9.8,9.9,9.9,398.0,7.214178821757056,9.823904,9.826558,,0.00016666666666687036,,0.038578571428571476,0.0,0.14215192555680406,0.04268882488493619,0.36204782103751976,0.09065631646843014,False
2022-05-13,XPAXU,XPAC Acquisition Units,기타 금융업,9.9,9.9537,9.88,9.91,9.91,1860.0,4.316057972001697,9.826104,9.827224666666666,9.83591,0.00033333333333285253,,0.04026428571428564,0.24835905623558147,0.02479323615100192,-0.5319399933618789,0.2114045412046663,0.09191815849733556,False
2022-05-16,XPAXU,XPAC Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.207402329303567,9.828104000000002,9.827691333333334,9.83646,0.00023333333333397377,0.00027500000000024727,0.033835714285714094,0.0,0.07883268494862292,0.13685252388334876,0.1678255481250946,0.0852061476595824,False
2022-05-17,XPAXU,XPAC Acquisition Units,기타 금융업,9.8,9.93,9.8,9.92,9.92,3474.0,1.7668180427178326,9.830504,9.828164666666666,9.83676,0.00023666666666599667,0.0001499999999996504,0.04312142857142831,0.2319032632102002,0.0953972037493515,-0.4626800232416549,0.14253804182431032,0.07964727218094862,False
2022-05-18,XPAXU,XPAC Acquisition Units,기타 금융업,9.9139,9.92,9.76,9.92,9.92,2063.0,5.330210711573469,9.833103999999999,9.828631333333332,9.83696,0.0002333333333330856,9.999999999976694e-05,0.047407142857142634,0.0,-0.01568305173523344,1.374895554497385,0.2172389291174697,0.0902126119104563,False
2022-05-19,XPAXU,XPAC Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,450.0,5.272794406553927,9.835704,9.829431333333334,9.837110000000001,0.0004000000000008441,7.500000000071338e-05,0.040264285714285517,0.0,0.03430445138898443,0.2017975199055774,0.1619457296360867,0.10706078711761643,False
2022-05-20,XPAXU,XPAC Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,4.743876528156399,9.838303999999999,9.830131333333332,9.83731,0.0003499999999991843,9.999999999976694e-05,0.040264285714285517,0.0,0.03430445138898443,-0.004945379816553643,0.1792620975991988,0.10843526423036591,False
2022-05-23,XPAXU,XPAC Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.430727967553148,9.840904,9.830931333333332,9.83741,0.00039999999999995595,4.999999999988347e-05,0.040264285714285517,0.0,0.03430445138898443,-0.617465673654855,0.15073307296083543,0.10834644189204366,False
2022-05-24,XPAXU,XPAC Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.9515495878843723,9.844104,9.831664666666667,9.83746,0.0003666666666672924,2.4999999999941735e-05,0.040264285714285517,0.0,0.03430445138898443,0.2857217448355496,0.26097531015071723,0.11260607750308159,False
2022-05-25,XPAXU,XPAC Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.7133807291373815,9.847304000000001,9.832398,9.83746,0.00036666666666640424,0.0,0.040264285714285517,0.0,0.03430445138898443,-0.3568667893253293,0.1341283224545148,0.11231046750908523,False
2022-05-26,XPAXU,XPAC Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.5352579464159346,9.850503999999999,9.833131333333334,9.83756,0.0003666666666672924,4.999999999988347e-05,0.040264285714285517,0.0,0.03430445138898443,-0.7544768975935418,0.06517534028770325,0.10914668882991117,False
2022-05-27,XPAXU,XPAC Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.916379119372703,9.853304000000001,9.833864666666667,9.837560000000002,0.00036666666666640424,8.881784197001252e-16,0.040264285714285517,0.0,0.03430445138898443,-0.9893382244803882,-0.08654890554106354,0.10183641394548526,False
2022-05-31,XPAXU,XPAC Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.3396278216920363,9.856604,9.834531333333333,9.83746,0.00033333333333285253,-5.000000000077165e-05,0.0331214285714284,0.0,0.03430445138898443,0.2659255957397568,-0.06178641598703904,0.1050310513871926,False
2022-06-01,XPAXU,XPAC Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,705.0,-1.6989255869511832,9.859903999999998,9.835198,9.837060000000001,0.0003333333333337407,-0.00019999999999953388,0.0331214285714284,0.0,0.03430445138898443,0.32160884293411934,-0.07773016962810905,0.1085582906211027,False
2022-06-02,XPAXU,XPAC Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,230.0,-3.620458899788026,9.863204,9.835864666666666,9.83741,0.00033333333333285253,0.00017499999999959215,0.025978571428571278,0.0,0.03430445138898443,-0.7878695023348656,-0.13705576442952347,0.09921478420434011,False
2022-06-03,XPAXU,XPAC Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.072655459899264,9.866503999999999,9.836531333333333,9.83756,0.0003333333333337407,7.49999999998252e-05,0.020714285714285654,0.0,0.016564518800728612,0.7282958944127099,-0.04703891530276712,0.11169974691355361,False
2022-06-06,XPAXU,XPAC Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.39073954554484,9.869804,9.837131333333334,9.8376685,0.000300000000000189,5.4249999999811394e-05,0.020714285714285654,0.0,0.016564518800728612,-0.13772469427525674,-0.06665157374266752,0.10966695065788876,False
2022-06-07,XPAXU,XPAC Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.1225578420108313,9.873104,9.837731333333334,9.8382685,0.000300000000000189,0.000300000000000189,0.011428571428571439,0.0,0.0,-0.4187403506115623,-0.0635130256976609,0.10834919061250238,False
2022-06-08,XPAXU,XPAC Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.937735785817507,9.876404,9.838331333333334,9.8382685,0.000300000000000189,0.0,0.0,,,,,,False
2022-06-09,XPAXU,XPAC Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.5485725901343441,9.879302000000001,9.838998,9.8389185,0.00033333333333285253,0.00032500000000013074,0.0,,,,,,False
2022-06-10,XPAXU,XPAC Acquisition Units,기타 금융업,9.8,9.8,9.8,9.8,9.8,109.0,2.324648087675918,9.8798,9.838864666666666,9.8389185,-6.666666666710341e-05,0.0,0.008571428571428516,-13.999999999999998,,-12.642165134356588,,,False
2022-06-13,XPAXU,XPAC Acquisition Units,기타 금융업,9.8,9.8,9.8,9.8,9.8,901.0,6.125692832996799,9.8796,9.838731333333333,9.8388185,-6.666666666621524e-05,-4.999999999988347e-05,0.008571428571428516,0.0,,1.6387686923523483,,,False
