Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-09,NPK,National Presto Industries Inc,우주항공 및 국방,97.150002,97.400002,95.5,97.25,72.762817,21600.0,-0.09685466988033076,,,,,,1.9642857857142855,0.17818079352069813,-0.015232072157445552,-0.584482473862207,-0.03049045010156392,,False
2018-05-10,NPK,National Presto Industries Inc,우주항공 및 국방,97.300003,98.5,96.709999,98.25,73.511024,31100.0,-0.09327572913117033,,,,,,1.9814290714285718,0.5046862461137807,0.049340379726848835,-0.24852682260660675,-0.06115950910730119,,False
2018-05-11,NPK,National Presto Industries Inc,우주항공 및 국방,98.150002,99.900002,98.099998,99.5,74.446281,29900.0,0.8899127812389107,,,,,,1.9671436428571434,0.635439107123087,0.09814765742743423,0.4940496917889642,-0.022171347121369218,,False
2018-05-14,NPK,National Presto Industries Inc,우주항공 및 국방,99.300003,101.599998,98.599998,101.449997,75.905273,61000.0,2.5667550237570724,,,,,,2.020715071428572,0.9650034423811267,0.14896052746038713,0.8828782244878935,-0.045156129239985535,,False
2018-05-15,NPK,National Presto Industries Inc,우주항공 및 국방,101.25,103.300003,100.32,103.050003,77.102409,60300.0,4.565789727945724,,,,,,2.0621437142857153,0.7758945164276376,0.1870505370119154,1.4193788663586062,0.048008023339559724,,False
2018-05-16,NPK,National Presto Industries Inc,우주항공 및 국방,103.199997,107.5,103.199997,107.050003,80.095222,86400.0,7.687273410024331,,,,,,2.297857714285715,1.7407518207642343,0.3250194736299581,1.3410531601928,0.21343459427577086,,False
2018-05-17,NPK,National Presto Industries Inc,우주항공 및 국방,107.0,108.650002,106.550003,108.25,80.993065,50900.0,8.454147427505232,,,,,,2.297857714285715,0.5222242406654031,0.4396100646964789,0.6063207561240848,0.34047480901845767,,False
2018-05-18,NPK,National Presto Industries Inc,우주항공 및 국방,108.849998,108.849998,106.800003,106.900002,79.982979,56200.0,6.917079923221836,,,,,,2.251429000000001,-0.5996182868746911,0.377790431428065,-0.3242525726608531,0.24903697564045876,,False
2018-05-21,NPK,National Presto Industries Inc,우주항공 및 국방,107.0,108.300003,106.550003,107.650002,80.544144,36400.0,6.411167948322971,,,,,,2.197857571428572,0.3412414024228659,0.4021648173154126,-0.4372708779892533,0.23276343325944984,,False
2018-05-22,NPK,National Presto Industries Inc,우주항공 및 국방,107.949997,108.300003,106.849998,107.150002,80.170036,22100.0,5.893656207012565,,,,,,2.1621438571428584,-0.23125195779559257,0.4039618466955925,0.11001964911260156,0.21622062881834495,,False
2018-05-23,NPK,National Presto Industries Inc,우주항공 및 국방,106.900002,108.550003,106.650002,108.0,80.806015,34200.0,6.023601368088438,,,,,,2.1728582142857156,0.39118889323361555,0.4628129455392854,0.018934485081935626,0.23543162310481638,,False
2018-05-24,NPK,National Presto Industries Inc,우주항공 및 국방,107.199997,109.0,106.699997,108.550003,81.217529,52800.0,6.302048245823921,,,,,,2.1514294285714297,0.2556453828770071,0.42992707040734907,0.5110395375991813,0.2908922721563381,,False
2018-05-25,NPK,National Presto Industries Inc,우주항공 및 국방,108.849998,110.949997,108.68,110.849998,82.938385,63500.0,8.08069222646084,,,,,,2.240714571428572,1.026456037429894,0.470217753980768,1.3305942601119924,0.37271346132090116,,False
2018-05-29,NPK,National Presto Industries Inc,우주항공 및 국방,110.349998,111.5,110.0,110.25,82.489471,57500.0,8.061094347663754,98.50200043999999,,,,,2.240714571428572,-0.26777082973913513,0.4455764863249951,1.1117969719804237,0.44510948969425446,,False
2018-05-30,NPK,National Presto Industries Inc,우주항공 및 국방,110.800003,113.800003,110.800003,113.699997,85.070763,56000.0,9.228608618605016,98.78500032,,,,,2.3585717857142865,1.4627483551259284,0.5373313121539401,0.011724201402128376,0.4876956807845642,,False
2018-05-31,NPK,National Presto Industries Inc,우주항공 및 국방,113.449997,113.75,111.050003,112.900002,84.472214,34000.0,8.417768398865789,99.05900041999999,,,,,2.4235715000000004,-0.3300892917745548,0.47770448801905896,0.47841445383460657,0.5396200576732222,,False
2018-06-01,NPK,National Presto Industries Inc,우주항공 및 국방,113.25,114.0,112.0,112.5,84.172928,42200.0,6.151365961365118,99.32800035999999,,,,,2.4378569285714287,-0.16407935810835286,0.4205960262168133,-1.3699518856713861,0.40647708785462583,,False
2018-06-04,NPK,National Presto Industries Inc,우주항공 및 국방,113.050003,113.699997,111.949997,112.949997,84.509621,28700.0,5.402808459426645,99.62500034,,,,,2.3485712142857147,0.19160457952596363,0.3653532502985874,-0.31480315851183505,0.3209284176403595,,False
2018-06-05,NPK,National Presto Industries Inc,우주항공 및 국방,112.849998,113.25,111.800003,112.400002,84.098106,21200.0,4.189600278654737,99.97800038,,,,,2.239285071428571,-0.24561187274343843,0.29238850821493906,-0.3291225509488978,0.19603545926125207,,False
2018-06-06,NPK,National Presto Industries Inc,우주항공 및 국방,112.849998,115.0,112.849998,114.800003,85.893799,43700.0,4.823535302487136,100.35300038,,,,,2.107142285714285,1.1389838343007026,0.2494050806104011,0.14339024024396607,0.11048810783633535,,False
2018-06-07,NPK,National Presto Industries Inc,우주항공 및 국방,115.0,117.849998,114.910004,117.349998,87.80172,54500.0,6.378773901040602,100.81000033999999,,,,,2.1749991428571422,1.1724119562871405,0.295847060297668,1.2563348447389224,0.15691768559453803,,False
2018-06-08,NPK,National Presto Industries Inc,우주항공 및 국방,117.050003,119.25,117.050003,119.0,89.036247,76600.0,6.635856274230556,101.28800038,,,,,2.185713571428571,0.7549031225173608,0.39259858953995747,0.3931582207935169,0.20816131369842164,,False
2018-06-11,NPK,National Presto Industries Inc,우주항공 및 국방,118.949997,130.050003,118.949997,128.949997,96.480873,219600.0,14.026750299693935,101.99200032,,,,,2.8535711428571426,3.486857871024567,0.6172854801543648,3.356966234414795,0.4791782502987108,,False
2018-06-12,NPK,National Presto Industries Inc,우주항공 및 국방,128.300003,129.949997,126.949997,128.699997,96.293823,122600.0,12.36075755714474,102.70100026,,,,,2.964285071428571,-0.08433736768762193,0.6277793794477912,-0.30283149821078587,0.4496888826327546,,False
2018-06-13,NPK,National Presto Industries Inc,우주항공 및 국방,128.300003,134.100006,128.070007,132.75,99.324059,109900.0,14.99116925012336,103.47900030000001,,,,,3.2592849285714283,1.2426047702970093,0.6885947992380335,1.7596656995590827,0.5740268265239793,,False
2018-06-14,NPK,National Presto Industries Inc,우주항공 및 국방,132.050003,135.449997,132.050003,135.0,101.007515,121100.0,15.376282879625869,104.25600026000001,,,,,3.337855714285713,0.6740854586284867,0.718483376077425,0.3444082810786154,0.5621245939153675,,False
2018-06-15,NPK,National Presto Industries Inc,우주항공 및 국방,135.0,136.649994,131.850006,131.850006,98.650673,499900.0,11.783723321296801,104.97600042,,,,,3.5092838571428553,-0.8976173282729585,0.5810495642415069,-0.7653838830009709,0.4124118694072987,,False
2018-06-18,NPK,National Presto Industries Inc,우주항공 및 국방,130.850006,131.899994,127.25,130.600006,97.715424,107400.0,9.964633830822244,105.70700048,,,,,3.7342834285714264,-0.33473624161361404,0.5762663205361871,-0.03673923451479716,0.3303735689433544,,False
2018-06-19,NPK,National Presto Industries Inc,우주항공 및 국방,129.600006,132.5,128.699997,130.75,97.827644,76200.0,9.520203911304016,106.45900044,,,,,3.752140571428569,0.03997558117682263,0.47463969382553656,0.6213729679394435,0.37391990941030545,,False
2018-06-20,NPK,National Presto Industries Inc,우주항공 및 국방,130.649994,130.949997,129.320007,130.0,97.266495,50200.0,7.752415526951029,107.20200048000001,,,,,3.6757114999999976,-0.20404212898645624,0.48364306259611506,-0.4610367431762242,0.3068162524809604,,False
2018-06-21,NPK,National Presto Industries Inc,우주항공 및 국방,130.149994,131.199997,129.0,130.050003,97.303909,42500.0,7.522579372682636,107.9090006,,,,,3.6899969999999973,0.013550959526526398,0.4963309424271779,0.9933871734136408,0.47562618527274797,,False
2018-06-22,NPK,National Presto Industries Inc,우주항공 및 국방,130.350006,130.949997,129.149994,129.949997,97.229073,41400.0,6.348513506155595,108.61900059999999,,,,,3.6935686428571404,-0.027075711776307607,0.4807109216198727,-0.3129082116667209,0.4757615386188276,,False
2018-06-25,NPK,National Presto Industries Inc,우주항공 및 국방,129.850006,130.130005,127.0,128.550003,96.181595,47500.0,5.881592562298854,109.29600072,,,,,3.813569214285713,-0.36710858550975933,0.472032584993707,1.4340946850032983,0.6017056269011274,,False
2018-06-26,NPK,National Presto Industries Inc,우주항공 및 국방,128.800003,129.300003,127.300003,127.900002,95.695274,40100.0,4.415558902263861,109.9430007,,,,,3.770712214285713,-0.17238149268920885,0.37836363306585613,-0.4643119460060454,0.5582983278832694,,False
2018-06-27,NPK,National Presto Industries Inc,우주항공 및 국방,128.649994,130.050003,125.800003,126.050003,94.311096,44900.0,3.230195969115557,110.53300070000002,,,,,3.856426857142856,-0.4797184203230608,0.26035432045084184,0.5641745332143838,0.5088583056315167,,False
2018-06-28,NPK,National Presto Industries Inc,우주항공 및 국방,126.050003,126.43,123.099998,125.0,93.525467,42700.0,1.2619961698594029,111.08500066,,,,,3.9371414999999996,-0.26669171021666455,0.18738326096984,-0.9726662850307104,0.4112994123583575,,False
2018-06-29,NPK,National Presto Industries Inc,우주항공 및 국방,119.610001,125.25,119.610001,124.0,92.777267,72900.0,-0.11616257289192022,111.61500066,,,,,3.5471409999999994,-0.28191718344435707,-0.0818149572065117,-0.3651397704666044,0.14543469772397183,,False
2018-07-02,NPK,National Presto Industries Inc,우주항공 및 국방,122.75,125.300003,122.75,125.25,93.712524,61000.0,0.05469879087347529,112.18700061999999,,,,,3.514998357142857,0.3556189428822534,-0.05038950645152061,0.03471494898666372,0.16954515823807537,,False
2018-07-03,NPK,National Presto Industries Inc,우주항공 및 국방,125.800003,126.25,124.300003,124.300003,93.001732,20300.0,-0.7425953775807126,112.74200062,,,,,3.223569642857142,-0.2947034205093167,-0.16019723436625818,0.21238400821049402,0.0590250374274619,,False
2018-07-05,NPK,National Presto Industries Inc,우주항공 및 국방,124.349998,124.599998,123.099998,123.849998,92.665039,31200.0,-2.354249826550081,113.27800052,,,,,3.0878557857142854,-0.14573381376226055,-0.21875575382274012,-0.9993431038072171,-0.03695720435009756,,False
2018-07-06,NPK,National Presto Industries Inc,우주항공 및 국방,124.050003,124.769997,122.400002,122.849998,91.91684,23200.0,-4.1799788282868455,113.78400042,,,,,2.914284857142858,-0.3431373558247124,-0.17915004150500824,-1.1690512675522866,-0.06579058896090582,,False
2018-07-09,NPK,National Presto Industries Inc,우주항공 및 국방,123.400002,124.800003,121.400002,122.599998,91.72979,43700.0,-5.334980927924815,114.29200044000001,,,,,2.8249996428571444,-0.08849558640905006,-0.16156142327611084,-0.9499576618881227,-0.13102047663042907,,False
2018-07-10,NPK,National Presto Industries Inc,우주항공 및 국방,123.050003,123.75,121.050003,121.550003,90.944176,38500.0,-6.183673941328038,114.8180005,,,,,2.7464277857142867,-0.3823129832364824,-0.1917248921627755,-0.7418270511405567,-0.22839190656471478,,False
2018-07-11,NPK,National Presto Industries Inc,우주항공 및 국방,121.050003,121.849998,120.5,121.599998,90.981583,41900.0,-5.234814270255372,115.33500046,,,,,2.7264283571428587,0.018337177233729875,-0.17584065600419074,0.7346567033748611,-0.14298523181106584,,False
2018-07-12,NPK,National Presto Industries Inc,우주항공 및 국방,122.150002,123.519997,120.75,120.949997,90.495247,24400.0,-6.091534449192359,115.8390004,,,,,2.767142642857145,-0.2348997084331224,-0.19358713228702282,-1.1113444914980428,-0.2933232078761861,,False
2018-07-13,NPK,National Presto Industries Inc,우주항공 및 국방,121.099998,122.199997,119.650002,120.400002,90.08374,33000.0,-6.054176845388692,116.34200044,,,,,2.8207135000000014,-0.19498435413592882,-0.20558060674128148,-0.30448745344419403,-0.29272172514600564,,False
2018-07-16,NPK,National Presto Industries Inc,우주항공 및 국방,120.449997,121.550003,119.599998,120.0,89.784454,30900.0,-5.801224531714899,116.8540004,,,,,2.736427785714287,-0.14617670602828955,-0.1897997582068908,-0.026818137098111053,-0.39707264101039197,,False
2018-07-17,NPK,National Presto Industries Inc,우주항공 및 국방,119.75,120.849998,119.25,120.0,89.784454,22400.0,-5.7212434602351925,117.33700044000001,,,,,2.7078562142857154,0.0,-0.17748679444337584,-0.45064935491994923,-0.39609674164709935,,False
2018-07-18,NPK,National Presto Industries Inc,우주항공 및 국방,120.0,120.550003,119.25,120.0,89.784454,33000.0,-5.432972104335832,117.80200044000001,,,,,2.497142142857144,0.0,-0.14322119299172867,-0.27446801311711144,-0.4559997806707776,,False
2018-07-19,NPK,National Presto Industries Inc,우주항공 및 국방,120.0,120.599998,119.800003,120.0,89.784454,23300.0,-4.6144389601487585,118.2640004,,,,,2.3164273571428575,0.0,-0.12417178511910976,0.5315961293925106,-0.34855246535483325,,False
2018-07-20,NPK,National Presto Industries Inc,우주항공 및 국방,119.900002,120.25,119.300003,119.900002,89.709633,20100.0,-4.122377743235295,118.71700043999999,,,,,1.9814272142857143,-0.05046766254093653,-0.10763967648315116,0.08452359371291009,-0.31643365362772513,,False
2018-07-23,NPK,National Presto Industries Inc,우주항공 및 국방,119.449997,120.25,118.050003,118.099998,88.362862,26800.0,-5.1936625475743625,119.11400040000001,,,,,1.9564267857142852,-0.9200466959170289,-0.19875865068309986,-1.196264692196779,-0.40436077085511385,,False
2018-07-24,NPK,National Presto Industries Inc,우주항공 및 국방,118.25,118.349998,115.25,117.0,87.539848,29700.0,-5.905703101044802,119.4640004,,,,,2.038569714285714,-0.5395930255862862,-0.21625076533145485,-1.2660865019246437,-0.5099658072933381,,False
2018-07-25,NPK,National Presto Industries Inc,우주항공 및 국방,117.0,117.5,116.150002,116.550003,87.203156,32500.0,-6.474699737908162,119.76600051999999,,,,,2.0278552857142853,-0.22190784676308434,-0.22169176768865653,-1.5816566091322075,-0.5515596291022659,,False
2018-07-26,NPK,National Presto Industries Inc,우주항공 및 국방,116.349998,124.099998,116.050003,121.550003,90.944176,38100.0,-1.7333704732834576,120.13600052,,,,,2.4335695714285706,2.054595051936348,-0.05042516713429511,2.5493187915702067,-0.2859617677363735,,False
2018-07-27,NPK,National Presto Industries Inc,우주항공 및 국방,121.5,122.449997,117.5,117.599998,87.98877,24100.0,-3.8245354403868115,120.34700042,,,,,2.54428357142857,-1.5525018690358272,-0.1549970444647792,-0.5271006251559955,-0.2557576936840787,,False
2018-07-30,NPK,National Presto Industries Inc,우주항공 및 국방,120.0,120.949997,117.110001,120.099998,89.859276,56700.0,-0.8959783365025675,120.58400038000002,,,,,2.62571207142857,0.9521226745321797,-0.05968021176701761,1.8043941655998674,-0.07388474963119127,,False
2018-07-31,NPK,National Presto Industries Inc,우주항공 및 국방,120.150002,125.300003,120.150002,124.650002,93.263603,36000.0,2.5571292173498072,120.93900038,,,,,2.9007125714285706,1.5685814736753363,0.05105152369309714,0.8459670877476226,-0.06593400789027971,,False
2018-08-01,NPK,National Presto Industries Inc,우주항공 및 국방,125.050003,125.68,122.68,124.449997,93.11396,27600.0,2.686866712764191,121.27500028,,,,,2.917141357142856,-0.06856198432423442,0.06293278970087485,0.089197364940807,0.019818981855352396,,False
2018-08-02,NPK,National Presto Industries Inc,우주항공 및 국방,124.400002,127.75,124.080002,126.150002,94.385918,27000.0,3.655935158122725,121.65500028000001,,,,,2.997141571428571,0.5672087752563875,0.1173751560860403,-0.12395780230707143,0.03271395693657544,,False
2018-08-03,NPK,National Presto Industries Inc,우주항공 및 국방,126.050003,127.5,125.400002,125.699997,94.049217,21600.0,2.8396071961364067,122.00900022000002,,,,,3.0078553571428563,-0.14960992021486746,0.11712992650128473,-0.792388959385445,-0.021969673226805552,,False
2018-08-06,NPK,National Presto Industries Inc,우주항공 및 국방,125.949997,127.800003,124.699997,127.300003,95.246346,55500.0,3.7060282822460655,122.38400022,,,,,3.1149987857142856,0.5136457861036109,0.15381891122297123,0.008158481467251288,0.010802315086565912,,False
2018-08-07,NPK,National Presto Industries Inc,우주항공 및 국방,127.400002,128.649994,124.75,125.099998,93.600296,27100.0,1.5962649264058104,122.66900022000002,,,,,3.3007124285714275,-0.6665242875921131,0.1062100335378203,-1.0683096167870865,-0.04590065660414659,,False
2018-08-08,NPK,National Presto Industries Inc,우주항공 및 국방,125.599998,127.949997,124.550003,125.300003,93.749939,20600.0,1.784081968975193,122.97000028000001,,,,,3.486426642857142,0.05736675986278588,0.110307659242305,0.09568799627667574,-0.07703695182670622,,False
2018-08-09,NPK,National Presto Industries Inc,우주항공 및 국방,125.25,126.099998,124.900002,125.349998,93.787338,15800.0,1.8883951664764975,123.2030003,,,,,3.5042837142857133,0.014266824285997109,0.11493155115851454,0.22415115331386026,-0.06706355471235263,,False
2018-08-10,NPK,National Presto Industries Inc,우주항공 및 국방,124.900002,125.940002,124.449997,124.5,93.151367,10100.0,1.8089575347912668,123.43500026000001,,,,,3.45357,-0.24612154958492208,0.1630690616108079,0.736899796516428,0.07101962305287644,,False
2018-08-13,NPK,National Presto Industries Inc,우주항공 및 국방,124.400002,128.449997,124.25,128.0,95.770088,27300.0,4.791256955827539,123.74500026000001,,,,,3.5321413571428573,0.9909003196947768,0.2723900148451695,1.5395561325552016,0.2714226683728654,,False
2018-08-14,NPK,National Presto Industries Inc,우주항공 및 국방,128.949997,133.949997,128.25,133.850006,100.147079,52300.0,8.331813869784078,124.16300043999999,,,,,3.860712714285714,1.5152658156493628,0.39647384787463,0.6153697448865452,0.42835312223134775,,False
2018-08-15,NPK,National Presto Industries Inc,우주항공 및 국방,133.449997,137.0,133.0,134.699997,100.783043,64400.0,9.205498882897412,124.60900034000001,,,,,3.571427357142857,0.23799756091916754,0.2667168842305457,1.222039704350472,0.3335474731442238,,False
2018-08-16,NPK,National Presto Industries Inc,우주항공 및 국방,134.850006,136.449997,133.699997,134.550003,100.670837,27800.0,7.663851836789215,125.00400034,,,,,3.4142847142857145,-0.04393130993803834,0.37447192416610203,-1.0703004648500962,0.2947474845946452,,False
2018-08-17,NPK,National Presto Industries Inc,우주항공 및 국방,134.199997,135.899994,133.350006,135.5,101.381622,57200.0,7.484863647474116,125.36700038000001,,,,,3.322141285714285,0.28595924083214896,0.326888821758957,-0.1506138781604784,0.15510405289747764,,False
2018-08-20,NPK,National Presto Industries Inc,우주항공 및 국방,136.100006,137.100006,135.0,135.350006,101.269379,18000.0,6.4679066045298494,125.6940005,,,,,3.1007127857142853,-0.04837403860526848,0.2113919994531995,-0.3818877879460524,0.0674001332050723,,False
2018-08-21,NPK,National Presto Industries Inc,우주항공 및 국방,136.0,140.0,135.559998,139.350006,104.262199,41300.0,8.511386601496218,125.90200068,,,,,3.2185694999999988,1.2427881392649751,0.3050598654238574,0.9541877146441999,0.12918515818388607,,False
2018-08-22,NPK,National Presto Industries Inc,우주항공 및 국방,139.25,140.300003,138.449997,139.149994,104.112549,37800.0,7.4796791225771875,126.11100062,,,,,3.0885700714285704,-0.06475877036116676,0.2599193264511749,-0.004449219237934655,0.13772148554596725,,False
2018-08-23,NPK,National Presto Industries Inc,우주항공 및 국방,138.800003,138.800003,137.479996,137.949997,103.214722,13800.0,6.094560383991943,126.21500056000001,,,,,3.0578557857142843,-0.3924308679324094,0.24257497304277903,-0.13788073747596535,0.18447207282521583,,False
2018-08-24,NPK,National Presto Industries Inc,우주항공 및 국방,138.100006,139.050003,137.350006,139.050003,104.037735,19500.0,5.510785534799445,126.29600062,,,,,2.9578551428571407,0.3718931275780654,0.2324497831480972,-0.5530131197021444,0.14438838702740184,,False
2018-08-27,NPK,National Presto Industries Inc,우주항공 및 국방,139.550003,140.320007,136.100006,137.25,102.690979,41200.0,2.8443235895257324,126.4040005,,,,,2.980712785714284,-0.6038834095746866,0.2369241315779134,-1.7119266615143858,0.0984157409754519,,False
2018-08-28,NPK,National Presto Industries Inc,우주항공 및 국방,136.25,137.800003,133.850006,137.100006,102.578743,48500.0,2.364768076478585,126.5340005,,,,,3.0199987142857125,-0.04966690856206833,0.22927886954756668,-0.08873538043419767,0.08524264263896095,,False
2018-08-29,NPK,National Presto Industries Inc,우주항공 및 국방,137.399994,138.149994,132.910004,134.5,100.633408,30300.0,-0.3528282674349348,126.60900050000001,,,,,3.308569714285713,-0.7858398717650484,0.17212839125820625,-1.5888963537201077,-0.0442607507206082,,False
2018-08-30,NPK,National Presto Industries Inc,우주항공 및 국방,134.449997,134.5,130.899994,131.850006,98.650673,32200.0,-1.9690554094987767,126.64600062,,,,,3.45928407142857,-0.7660527280448618,0.13499044993963913,-0.11834746766089377,-0.10534984101898834,,False
