Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-04,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,40.200001,42.599998,39.599998,40.200001,40.200001,1958.0,-15.345611197439268,52.776000180000004,,,,,4.071428571428571,-0.29473708771929835,-0.2335984999198201,-0.801144825757097,-0.27802333257804795,,False
2018-06-05,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,40.200001,41.400002,40.200001,40.799999,40.799999,1128.0,-12.617090936320373,51.960000199999996,,,,,3.942857214285714,0.15217340304033675,-0.1810623285772117,0.06866272483487736,-0.27741537753089873,,False
2018-06-06,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,41.400002,41.400002,40.200001,40.200001,40.200001,1340.0,-13.465059227968013,51.19200026000001,,,,,3.642857142857143,-0.16470533333333315,-0.10421938294884091,-1.1602989273900697,-0.24313635572290668,,False
2018-06-07,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,40.200001,41.400002,40.200001,41.400002,41.400002,1223.0,-9.69105225720045,50.472000259999994,,,,,3.600000142857143,0.33333359788358746,-0.09374312913175924,0.4172564863353694,-0.23267250383488927,,False
2018-06-08,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,41.400002,43.799999,40.200001,43.200001,43.200001,1910.0,-5.017992036260177,49.78800024,,,,,3.7285711428571426,0.48275838948340144,-0.04497472205980975,0.12101348775955756,-0.22941199790134562,,False
2018-06-11,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,43.799999,46.200001,42.0,45.0,45.0,5553.0,-0.3987655611535246,49.44000020000001,,,,,3.899999857142857,0.46153822203436706,-0.04057915517980152,0.33164658542459535,-0.17868638503545542,,False
2018-06-12,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,46.200001,47.400002,44.400002,45.599998,45.599998,2003.0,1.616262948019176,49.308000140000004,,,,,3.899999857142857,0.15384564666101255,0.02520438078767553,-0.06464848386215138,-0.1528861160273611,,False
2018-06-13,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,45.0,45.599998,42.0,43.799999,43.799999,1685.0,-1.1384561628622447,48.81600008,,,,,3.4285710714285713,-0.5249997630208085,-0.1402025204392055,-0.007938833758735275,-0.2547704931532598,,False
2018-06-14,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,43.799999,45.0,42.599998,45.0,45.0,2177.0,1.5733712557436164,48.40800004,,,,,3.128571357142857,0.3835619722274424,-0.026783755419891225,0.053884794677571124,-0.18314253758194873,,False
2018-06-15,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,43.200001,45.0,43.200001,44.400002,44.400002,440.0,0.7106982830102027,48.14400012,,,,,2.7428569285714284,-0.21874928792312123,0.04269765767301381,-0.08651584265113366,-0.12594003716119448,,False
2018-06-18,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,43.799999,45.0,43.200001,43.799999,43.799999,765.0,-0.04836388201349129,47.808000140000004,,,,,2.5714285714285716,-0.23333450000000036,0.07979434949673136,0.06466250709881652,-0.16609840209610133,,False
2018-06-19,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,45.599998,47.400002,43.799999,43.799999,43.799999,2605.0,0.8305117833668163,47.59200016,,,,,2.5285715714285715,0.0,0.048215419672169975,0.5813973867626209,-0.05250436474306123,,False
2018-06-20,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,43.799999,45.0,43.200001,43.200001,43.200001,1002.0,-0.4337398622824451,47.37600018,,,,,2.442857214285714,-0.24561320919259597,0.020362289295784992,-0.5026078233823639,-0.15646452081936973,,False
2018-06-21,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,43.200001,44.400002,42.599998,42.599998,42.599998,567.0,-0.11097617533751825,47.1600001,,,,,2.4428575714285716,-0.2456152200675056,0.0028183450052488806,0.7342209938196088,-0.017886412149181,,False
2018-06-22,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,43.799999,44.400002,42.599998,42.599998,42.599998,728.0,0.2506969868772302,46.9800001,,,,,2.357143571428572,0.0,0.023870994128055906,-0.28583249989041326,0.01892161112701069,,False
2018-06-25,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,42.599998,42.599998,39.599998,40.200001,40.200001,2265.0,-3.8818940739656083,46.800000100000005,,,,,2.485714928571429,-0.9655157847804,-0.05596394785913957,0.8356874857326576,0.07370909404828072,,False
2018-06-26,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,40.799999,42.0,40.200001,40.200001,40.200001,2347.0,-4.175472504330813,46.58400012,,,,,2.5285719285714285,0.0,-0.04419928119247292,-0.2919304533168366,0.1357354136249402,,False
2018-06-27,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,40.200001,40.799999,39.599998,39.599998,39.599998,1275.0,-4.690789598505862,46.33200006,,,,,2.5285719285714285,-0.23728927511229062,-0.08495805783503564,0.806603678425154,0.16354592734563914,,False
2018-06-28,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,39.0,40.799999,37.799999,39.0,39.0,2575.0,-6.42375371927354,46.0200001,,,,,2.485714928571429,-0.24137844332166666,-0.13668211732111193,-0.9473530181357125,0.08723403406740553,,False
2018-06-29,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,39.0,39.599998,37.799999,38.400002,38.400002,3090.0,-7.628247162699031,45.7200001,,,,,2.3142862142857146,-0.259258339049124,-0.18816758596993274,-0.3424809260713713,0.03908206896055079,,False
2018-07-02,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,37.799999,39.0,34.799999,38.400002,38.400002,3000.0,-7.744291751341348,45.43200016000001,,,,,2.4000005714285715,0.0,-0.19915656073143362,-0.32090399389558966,0.02077810395816234,,False
2018-07-03,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,38.400002,38.400002,36.599998,37.799999,37.799999,1223.0,-8.4611084207865,45.13200016,,,,,2.271429571428572,-0.2641521478575453,-0.18052458821977196,0.2429352808622654,0.0386976835739481,,False
2018-07-05,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,36.0,37.799999,36.0,36.599998,36.599998,3470.0,-11.798352545463263,44.85600008,,,,,2.2285722142857147,-0.5384617973371869,-0.24638342890295978,-1.3920710873821434,-0.06458487943031722,,False
2018-07-06,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,36.599998,39.0,36.0,37.799999,37.799999,6718.0,-9.29953957416404,44.592000060000004,,,,,2.3142865714285716,0.5185187585732994,-0.19372142558178687,-0.3073951531542749,-0.08036197303768446,,False
2018-07-09,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,37.799999,43.799999,37.799999,43.200001,43.200001,5857.0,2.7608670425220527,44.46000010000001,,,,,2.614286642857143,2.065573801845371,-0.02951368973568891,1.2041117263662984,0.0010272569099928194,,False
2018-07-10,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,43.200001,44.400002,40.200001,40.799999,40.799999,2258.0,-2.777951766701292,44.31600008,,,,,2.657143642857143,-0.9032262920567418,-0.09402985345402759,-1.262740359960816,-0.13069686785596696,,False
2018-07-11,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,43.200001,43.200001,40.799999,41.400002,41.400002,573.0,-0.1653526787229409,44.19600008,,,,,2.7000010000000003,0.22222325102842588,-0.06061296343824032,0.9385427771695571,-0.027757539245115464,,False
2018-07-12,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,42.0,44.400002,39.599998,40.799999,40.799999,4638.0,-2.0725660138334656,44.07600008,,,,,2.9142867142857147,-0.20588331170670707,-0.05777496998389757,-1.0823280947716276,-0.1575110455730609,,False
2018-07-13,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,42.0,42.0,36.599998,40.799999,40.799999,1670.0,-1.6470501814369265,43.944000020000004,,,,,3.171429428571429,0.0,-0.05777496998389757,-0.10950309930826524,-0.14491608838862177,,False
2018-07-16,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,40.799999,40.799999,39.599998,40.200001,40.200001,310.0,-2.4641311410591893,43.78800004000001,,,,,3.042858071428572,-0.19718238114152664,-0.0028940125811209006,-0.07782381221134814,-0.21016689538462222,,False
2018-07-17,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,39.0,40.200001,39.0,39.599998,39.599998,877.0,-3.7459413386528917,43.58400001999999,,,,,3.0000010714285716,-0.20000092857109725,-0.017179793193342133,-0.6506502834910465,-0.23578974039706574,,False
2018-07-18,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,39.599998,42.599998,38.400002,39.0,39.0,2785.0,-4.757177417295566,43.248000039999994,,,,,3.214286428571429,-0.18666600296311023,-0.01356384518268639,-0.46113401608022164,-0.3263424328617354,,False
2018-07-19,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,39.0,40.799999,37.799999,37.799999,37.799999,920.0,-6.636903064237865,42.98400002,,,,,3.214286428571429,-0.3733335614814308,-0.022989210765526687,0.15826256791107973,-0.24736989100125029,,False
2018-07-20,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,37.799999,38.400002,37.799999,37.799999,37.799999,537.0,-5.896071307684858,42.708000039999995,,,,,3.1285724285714287,0.0,-0.0044707579763035455,0.13499125625384661,-0.2132647351208776,,False
2018-07-23,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,38.400002,40.200001,37.200001,37.799999,37.799999,1342.0,-5.409912155276664,42.42,,,,,3.042858071428572,0.0,-0.0044707579763035455,-0.27621799627975,-0.2100728781483176,,False
2018-07-24,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,39.0,39.0,37.200001,37.200001,37.200001,463.0,-6.828835310456882,42.14400002,,,,,3.0428577142857143,-0.19718240428499428,0.000312795136021528,-0.9236758806233516,-0.29340224682586163,,False
2018-07-25,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,37.200001,38.400002,36.0,37.799999,37.799999,1105.0,-5.686539804392399,41.85599998,,,,,3.0857150714285715,0.19444374678515686,0.05266319114476037,-1.1653050155839662,-0.277204670268849,,False
2018-07-26,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,37.799999,37.799999,37.200001,37.799999,37.799999,518.0,-4.945137586331628,41.60399992,,,,,2.914286357142857,0.0,0.015626136960953267,0.4947237396338587,-0.21991046364112518,,False
2018-07-27,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,37.200001,38.400002,36.599998,38.400002,38.400002,863.0,-2.542916644173898,41.44799994,,,,,2.614286642857143,0.22950926274261194,-0.11552133011781526,1.2549105066224435,-0.21628197933711485,,False
2018-07-30,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,37.799999,39.599998,37.200001,37.799999,37.799999,2260.0,-3.289547741071841,41.26799994,,,,,2.485714928571429,-0.24138045481539996,-0.06824662745771941,0.6108910362522879,-0.08245116532189312,,False
2018-07-31,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,39.0,39.0,37.799999,37.799999,37.799999,1677.0,-3.53104431411303,41.0999999,,,,,2.4000005714285715,0.0,-0.08411971681689269,-0.7226143859277137,-0.20110524840026958,,False
2018-08-01,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,37.799999,39.0,36.599998,37.200001,37.200001,2278.0,-4.720599168355999,40.895999880000005,,,,,2.228571857142857,-0.2692298200199061,-0.08864446741069262,-0.11147047075486466,-0.1317582752562151,,False
2018-08-02,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,37.200001,37.799999,36.599998,36.599998,36.599998,1983.0,-6.572644175778586,40.727999839999995,,,,,1.928571785714286,-0.311112609053221,-0.11086679662877984,-1.00227918661668,-0.19552799577824473,,False
2018-08-03,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,33.599998,36.599998,33.599998,34.799999,34.799999,1345.0,-11.114758449633976,40.39199986,,,,,2.057143142857143,-0.8749993923611953,-0.1592822974301847,-1.5177784315317728,-0.29838189715827507,,False
2018-08-06,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,36.0,36.599998,34.799999,36.0,36.0,767.0,-7.404431385209065,40.17599988,,,,,2.100000142857143,0.5714290087463261,-0.10418015905036879,0.06594170410996647,-0.24719675518677417,,False
2018-08-07,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,35.400002,37.799999,34.799999,36.599998,36.599998,1237.0,-5.5029711080484045,40.06799984,,,,,2.014286142857143,0.2978712841408612,-0.06957035282865653,-0.10391404505411223,-0.22168104297062347,,False
2018-08-08,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,37.799999,37.799999,35.400002,36.0,36.0,1120.0,-6.22257289460606,40.00799984,,,,,1.9714287857142858,-0.304346778513031,-0.06464272547377084,-0.26602554209914114,-0.2519873365427821,,False
2018-08-09,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,34.200001,35.400002,34.200001,35.400002,35.400002,1150.0,-6.898739446162827,39.899999900000005,,,,,2.057142785714286,-0.2916657045717255,-0.08547599008603694,-0.08178137554386236,-0.26747109595690416,,False
2018-08-10,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,35.400002,35.400002,33.599998,34.200001,34.200001,1040.0,-8.55454361994531,39.75599988,,,,,1.9714287857142858,-0.6086960932576712,-0.12895428246158488,0.3743252528436789,-0.22100372101951637,,False
2018-08-13,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,35.400002,39.0,34.200001,37.799999,37.799999,3195.0,1.8520789687938466,39.683999820000004,,,,,2.1857145,1.6470577470204821,0.0027771569173777244,2.195713559880907,0.0018098104450735089,,False
2018-08-14,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,39.0,40.200001,36.0,36.599998,36.599998,2605.0,-1.5555742775435921,39.611999759999996,,,,,2.314285857142857,-0.5185189186099435,-0.04814874775370088,-1.4184149893727611,-0.016269473396983276,,False
2018-08-15,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,33.0,34.200001,28.799999,30.0,30.0,5425.0,-17.681458152107254,39.395999780000004,,,,,2.828571642857143,-2.3333324494950163,-0.21481535128905918,-1.3492903060637118,-0.14798476237538116,,False
2018-08-16,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,28.799999,30.6,22.200001,25.200001,25.200001,15313.0,-30.15135878036601,39.09599978,,,,,3.2999998571428573,-1.4545452144824766,-0.3351049568051369,-2.480914369394535,-0.4148293963765939,,False
2018-08-17,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,25.799999,28.799999,25.799999,28.200001,28.200001,3577.0,-20.975910398065423,38.83199976,,,,,3.385714214285714,0.8860759680606745,-0.25457235517113164,0.4495028490680471,-0.4263571240326111,,False
2018-08-20,VISL,Vislink Technologies Inc,커뮤니케이션 및 네트워킹,28.200001,29.4,25.799999,28.799999,28.799999,1488.0,-18.38644280089705,38.543999719999995,,,,,3.557142785714286,0.16867413993321548,-0.24252420231875907,-0.1648396094075684,-0.38651606856688636,,False
