Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-07-15,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,28.190001,30.0,28.190001,29.610001,29.610001,212000.0,3.1303662237279317,,,,,,2.078499999999999,0.7697863844118352,,0.24921579489461687,,,False
2020-07-16,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,28.4,28.67,27.1,28.299999,28.299999,125800.0,-1.6300863347629813,,,,,,2.1656429999999993,-0.6049021006694091,,-0.3988545461565767,,,False
2020-07-17,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,27.870001,30.9,27.809999,28.43,28.43,170900.0,-1.6134505158560297,,,,,,2.132785928571428,0.06095360920121817,,-0.12344050433400719,,,False
2020-07-20,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,28.780001,29.379999,28.629999,28.73,28.73,47800.0,-1.1510440967613778,,,,,,1.9327858571428567,0.15521636755117615,,-0.399052626736323,,,False
2020-07-21,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,28.49,29.440001,27.77,27.790001,27.790001,103600.0,-3.9492668883260307,,,,,,1.9049288571428564,-0.4934562235620051,,-0.6109468251382255,,,False
2020-07-22,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,27.690001,28.83,25.85,26.0,26.0,71800.0,-9.580220037784326,,,,,,1.990928785714285,-0.8990783662599976,-0.026702774365513864,-1.3031040350519316,-0.2395979030766035,,False
2020-07-23,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,26.43,27.0,25.85,26.190001,26.190001,95400.0,-6.67313276411009,,,,,,2.0159288571428564,0.09424985377176659,-0.035606211750153556,0.9555269544903304,-0.17029592246637848,,False
2020-07-24,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,25.799999,25.995001,23.610001,23.809999,23.809999,124200.0,-13.31684702889737,,,,,,1.912357499999999,-1.2445382204948596,-0.10371112094864597,-0.8057509654363761,-0.14385563099244067,,False
2020-07-27,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,23.82,27.1,23.82,27.02,27.02,98000.0,-1.8271181014244076,,,,,,2.0103574285714276,1.596731483854115,-0.005567174419128383,1.0640933705093838,-0.13018905394556107,,False
2020-07-28,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,26.43,27.17,26.01,26.9,26.9,50800.0,-1.519867934483543,,,,,,1.992500285714285,-0.060225838289896444,-0.00042001538860418034,0.41534490384353306,-0.0579372272539692,,False
2020-07-29,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,26.9,27.1,26.07,26.26,26.26,44000.0,-4.676328975510469,,,,,,1.9632144999999994,-0.3259959622343851,-0.006111557721500084,-1.260044582217163,-0.15326466208743467,,False
2020-07-30,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,26.0,26.114,24.15,25.200001,25.200001,143900.0,-7.750445929384641,,,,,,2.0357144999999996,-0.5207012083472419,-0.041372104182932405,-0.23710495112018765,-0.12479066000601723,,False
2020-07-31,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,25.200001,25.438999,25.0,25.0,25.0,37900.0,-8.619194570981904,,,,,,1.8563573571428567,-0.10773841535975832,-0.12419963230503361,-0.7201049260839727,-0.28848799918478985,,False
2020-08-03,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,25.0,25.370001,24.700001,25.049999,25.049999,49200.0,-8.69726841974976,,,,,,1.8299287142857137,0.02732292225903241,-0.11088397958345785,-0.5960016411217897,-0.2693017556899064,,False
2020-08-04,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,25.07,25.245001,24.5,24.51,24.51,107700.0,-10.358143699844202,,,,,,1.7410002142857137,-0.3101659583778658,-0.18802343263986507,-0.6385685332579689,-0.33271492198651964,,False
2020-08-05,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,24.5,24.82,23.860001,23.879999,23.879999,74800.0,-12.566057184315039,,,,,,1.6302857857142852,-0.38643592768857676,-0.17241870599837705,-0.9774724625280711,-0.3740447731559121,,False
2020-08-06,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,23.84,24.764999,23.84,24.17,24.17,54900.0,-11.49769917179021,,,,,,1.4756427857142853,0.1965252043431535,-0.16273502063109593,-0.3922528892419158,-0.3932456577921913,,False
2020-08-07,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,24.059999,24.059999,23.0,23.129999,23.129999,69700.0,-14.694721503155261,,,,,,1.4913571428571424,-0.6973520762488629,-0.22363276661681303,-0.7580532078604297,-0.4188885564439132,,False
2020-08-10,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,23.16,24.370001,23.1,23.790001,23.790001,86700.0,-11.457736244873162,,,,,,1.4627857142857137,0.4511952732066988,-0.15615765970476272,0.18717612122765476,-0.361879774560636,,False
2020-08-11,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,23.93,24.145,21.299999,21.299999,21.299999,212400.0,-18.885776414891055,,,,,,1.4531429285714281,-1.713528622024744,-0.2143326779736732,-0.9864598042431378,-0.33926232950286506,,False
2020-08-12,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,21.540001,21.860001,20.51,21.0,21.0,193300.0,-19.61949531520547,,,,,,1.4674287142857139,-0.20443855096976707,-0.2356675640266399,-1.478982791821366,-0.5131558828108433,,False
2020-08-13,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,20.66,21.49,20.66,21.459999,21.459999,161900.0,-16.370460931008658,,,,,,1.3424287142857139,0.34266177049465035,-0.12229613609881773,0.5361130046680406,-0.4173084563748136,,False
2020-08-14,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,21.42,21.48,20.799999,20.959999,20.959999,114700.0,-16.88339933841162,,,,,,1.1560001428571425,-0.43252589810604336,-0.26724309195311474,-0.4159761081736215,-0.5230277048521711,,False
2020-08-17,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,21.0,21.09,20.299999,20.639999,20.639999,134800.0,-16.854414352509917,,,,,,1.1295716428571425,-0.28329323068928247,-0.2831764771244995,-0.5511624313093497,-0.592063943077377,,False
2020-08-18,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,21.0,21.360001,20.299999,20.5,20.5,393000.0,-16.19001330805968,,,,,,1.1317146428571425,-0.12370521216068754,-0.2687271378335211,-0.3627156788929536,-0.527969021411362,,False
2020-08-19,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,20.66,20.83,19.379999,20.540001,20.540001,600500.0,-14.559569701950592,,,,,,1.0845718571428564,0.03688183474110869,-0.22889977761292463,0.5208674294738214,-0.4738281370832186,,False
2020-08-20,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,20.290001,20.92,20.004999,20.530001,20.530001,279400.0,-13.639453414943548,,,,,,1.1185719999999992,-0.008939969890182814,-0.22184274579366922,-0.3676261713781556,-0.44865108317566016,,False
2020-08-21,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,20.35,22.799999,20.35,22.6,22.6,397800.0,-4.747966341766007,25.64099986,,,,,1.245714785714285,1.6616957779890833,-0.10510182752723703,1.2590930586136584,-0.3161443189088425,,False
2020-08-24,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,21.309999,22.49,21.18,21.629999,21.629999,55500.0,-8.40688241227383,25.580999860000002,,,,,1.2939289999999997,-0.7496555066004396,-0.13649393811456373,-1.8881561737655488,-0.40540057894509823,,False
2020-08-25,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,21.370001,23.01,21.370001,22.719999,22.719999,137200.0,-2.894100016595025,25.57119986,,,,,1.3425004285714284,0.811917804123074,-0.050897242985160095,0.3942980151972387,-0.3074169733932903,,False
2020-08-26,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,22.6,24.620001,21.91,24.299999,24.299999,154700.0,3.6295141119217833,25.57019984,,,,,1.470000571428571,1.0748295141576223,0.011838779144444827,-0.10042277610371841,-0.28657196531199053,,False
2020-08-27,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,24.299999,24.51,23.9,24.33,24.33,51900.0,4.187444872361756,25.568999859999998,,,,,1.4300005714285713,0.020979711896218053,0.06314819258337918,-0.16964124598814181,-0.24454253946396998,,False
2020-08-28,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,24.5,24.889999,23.299999,23.969999,23.969999,61100.0,2.5790721984812803,25.516599839999998,,,,,1.452857642857143,-0.24778821364220555,0.013220800665600298,-1.0214789287947403,-0.33087504303699816,,False
2020-08-31,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,23.700001,23.995001,22.93,23.059999,23.059999,126300.0,-0.3386103101179705,25.4019998,,,,,1.3257147857142857,-0.6864221549054373,0.08658554831697936,-0.41104453148452463,-0.2897739521256687,,False
2020-09-01,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,22.9,23.5,22.15,22.209999,22.209999,85300.0,-3.918839331598134,25.244999799999995,,,,,1.3257147142857144,-0.6411635858307384,0.05539090296976712,-1.6359513078962875,-0.3009859889881631,,False
2020-09-02,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,22.15,22.309999,20.67,21.48,21.48,87400.0,-7.6536871625275005,25.0459998,,,,,1.383571785714286,-0.5276191720136361,-0.006772021495110477,-2.3859009826157473,-0.5097012737941479,,False
2020-09-03,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,21.59,22.084999,20.309999,20.549999,20.549999,214300.0,-7.532480546298171,24.8357998,,,,,1.461786,-0.6362087200178417,-0.021320794488810357,2.595903526868961,-0.2945670141482492,,False
2020-09-04,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,20.379999,21.309999,19.52,19.549999,19.549999,147700.0,-10.477785013712293,24.60859978,,,,,1.5332144285714286,-0.6522244908246456,-0.04767302735562201,-0.055800646035313095,-0.259184029485818,,False
2020-09-08,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,19.299999,20.1,18.780001,19.85,19.85,178900.0,-5.678938368063924,24.44859978,,,,,1.551785642857143,0.19332631499776012,-0.025027918272875753,2.0116146255683303,-0.0895890077385834,,False
2020-09-09,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,19.690001,20.1,19.049999,19.07,19.07,96900.0,-10.62366044386598,24.30839978,,,,,1.523214214285715,-0.5120750533212223,-0.06423912456304225,-1.6934213735667463,-0.24775249367005253,,False
2020-09-10,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,19.280001,21.620001,18.639999,20.879999,20.879999,204900.0,-0.42123970940541877,24.18579976,,,,,1.6707142857142863,1.0833683625480979,0.013782899182549237,2.0613497154636584,-0.07425421603849437,,False
2020-09-11,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,20.74,20.74,19.889999,20.08,20.08,67900.0,-4.01909645278452,24.054599780000004,,,,,1.5664286428571437,-0.5107152525893656,-0.14138931728733997,-0.5386076040299791,-0.20266140622732562,,False
2020-09-14,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,20.42,20.58,20.02,20.030001,20.030001,131500.0,-5.23984121529244,23.9121998,,,,,1.505000071428572,-0.03322192533355814,-0.09021549005399129,-0.6806896851751147,-0.11641379989943748,,False
2020-09-15,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,20.030001,21.700001,20.030001,21.23,21.23,58500.0,-0.19528095637014742,23.80759982,,,,,1.5071430000000006,0.7962077918286462,-0.09133763378930758,0.5326410097566276,-0.10653215743090969,,False
2020-09-16,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,21.1,22.0,21.1,21.4,21.4,146600.0,0.8502316344704441,23.69579982,,,,,1.3778572142857148,0.12337998323587299,-0.1592983145694325,0.3561029510498609,-0.07392317691993976,,False
2020-09-17,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,21.290001,22.93,21.23,22.33,22.33,53700.0,5.6490977548849575,23.608999819999998,,,,,1.4557143571428575,0.6388615977006082,-0.11516389415483322,1.0504602561886462,0.013226930378402255,,False
2020-09-18,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,22.059999,23.1,21.475,22.709999,22.709999,91100.0,7.995388677204973,23.541399800000004,,,,,1.4582143571428574,0.260592002910018,-0.07885102154396009,0.7790649378232466,0.1418372065654013,,False
2020-09-21,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,21.82,22.5,20.610001,22.16,22.16,175900.0,6.528381009946482,23.463999779999998,,,,,1.5321427142857147,-0.35897373976445096,-0.055461849033889656,0.13777344140707898,0.18103849034337302,,False
2020-09-22,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,22.469999,22.698999,21.059999,21.83,21.83,100000.0,3.620633531530859,23.333599780000004,,,,,1.5527855714285717,-0.21252129467972836,-0.02484454252310322,-0.6523592843849997,0.25129506345132213,,False
2020-09-23,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,21.51,21.67,20.392,20.75,20.75,62600.0,1.0362928814957817,23.188399780000005,,,,,1.5383570714285715,-0.7020476715442099,-0.03730372106100135,0.2743056837468326,0.4413098253343635,,False
2020-09-24,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,20.41,21.438999,20.0,20.690001,20.690001,75100.0,0.9312297343800235,23.00999978,,,,,1.5143570000000002,-0.03962011599642702,0.005309750654813982,-0.16934763744427928,0.24379188502627494,,False
2020-09-25,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,21.99,21.99,20.120001,21.549999,21.549999,298100.0,3.8424947642890395,22.87499978,,,,,1.5200712857142857,0.5657616245253165,0.09230875889409698,-0.1658968894894307,0.2359278676366951,,False
2020-09-28,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,22.48,23.700001,22.32,23.26,23.26,125300.0,10.211605396973766,22.771599780000003,,,,,1.5793572142857142,1.0827195928397826,0.15583685016852716,0.3054110253625786,0.11405618190771283,,False
2020-09-29,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,23.68,24.879999,23.370001,24.23,24.23,215500.0,14.746659484942315,22.681599779999996,,,,,1.6200713571428569,0.598739059068782,0.23518071533924176,0.8511808753130045,0.29581348539912355,,False
2020-09-30,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,24.48,25.08,24.0,25.08,25.08,176600.0,16.73042669401179,22.627399760000003,,,,,1.4843569285714282,0.572638550498803,0.19870001447857782,0.12255975549666054,0.15732848825862375,,False
2020-10-01,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,25.08,25.445,24.51,25.08,25.08,57100.0,14.839797590767256,22.608999760000003,,,,,1.4804283571428567,0.0,0.23517967537781823,-0.2989272649170389,0.17444851248097665,,False
2020-10-02,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,23.66,25.01,22.961,24.299999,24.299999,125800.0,11.21705939697739,22.57119972,,,,,1.5917854999999996,-0.49001639982271405,0.20255149862859279,0.05694517058992732,0.22713671646419392,,False
2020-10-05,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,24.51,25.323,24.51,25.0,25.0,47800.0,11.014450424682853,22.594999740000002,,,,,1.5455712857142851,0.4529076118779569,0.17803005720354356,-0.5336408014392832,0.15097372995020028,,False
2020-10-06,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,25.0,25.5,24.290001,25.23,25.23,116400.0,12.306856581252145,22.559199740000004,,,,,1.5677140714285709,0.14671042646852955,0.17969651743444762,0.8988552873281122,0.18974175397007537,,False
2020-10-07,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,25.17,25.879999,25.139999,25.57,25.57,85500.0,10.332923494109192,22.532599740000002,,,,,1.4991426428571426,0.22679629695010908,0.1502632816665548,-0.6876334190804458,0.06559220573656879,,False
2020-10-08,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,25.549999,26.65,25.299999,26.0,26.0,141900.0,10.24752395803301,22.52739974,,,,,1.4794998571428568,0.2906387573638542,0.15240947841325742,-0.15882703570880796,-0.001400078087149394,,False
2020-10-09,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,26.08,26.75,25.52,26.5,26.5,228600.0,10.09209704074392,22.55339972,,,,,1.4173571428571425,0.35276923852240094,0.20324826257660397,-0.17878837622219756,-0.024011636489240575,,False
2020-10-12,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,26.92,27.0,26.5,26.67,26.67,104000.0,7.743223463970206,22.586799720000002,,,,,1.3359999999999999,0.1272455089820372,0.2275173199810158,-0.8453464804352534,-0.03779643620711585,,False
2020-10-13,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,26.65,29.139999,26.530001,29.0,29.0,255500.0,16.227240466235138,22.66579974,,,,,1.4197141428571427,1.6411754519194448,0.39489040022841965,2.0495138332180316,0.08900414589796979,,False
2020-10-14,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,29.26,29.26,27.52,28.0,28.0,123800.0,11.628250265283002,22.73559974,,,,,1.4412142142857145,-0.6938593791871625,0.3481590242862243,-0.25520429923302096,0.08287152719877396,,False
2020-10-15,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,27.77,28.565001,27.700001,27.82,27.82,21400.0,10.058703676352732,22.81439976,,,,,1.3694285714285714,-0.13144168579177948,0.2983587878350032,-0.026657855275653147,0.09281717249975806,,False
2020-10-16,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,27.799999,28.299999,27.700001,27.91,27.91,77600.0,9.517062068445824,22.88919976,,,,,1.2587139999999999,0.0715015484057537,0.2261289275182868,0.06189827317974219,0.07542340448669833,,False
2020-10-19,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,28.52,28.52,27.190001,27.49,27.49,93300.0,8.71758826632869,22.97639978,,,,,1.2379997142857142,-0.3392569442088507,0.15912921299845592,0.7410565534245235,0.06755738149466396,,False
2020-10-20,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,27.59,28.57,27.15,27.959999,27.959999,195900.0,8.922014873633888,23.05979974,,,,,1.262285428571429,0.37233971759613443,0.14482215350540817,0.061297674907240585,0.06318151859541968,,False
2020-10-21,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,27.82,28.85,27.24,28.620001,28.620001,226400.0,10.317888263378915,23.206199780000002,,,,,1.3104997142857149,0.5036262067098056,0.18079545398468003,0.6495771638357122,0.1309318349349019,,False
2020-10-22,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,28.620001,29.5,28.620001,28.940001,28.940001,171800.0,9.516767254944035,23.3649998,,,,,1.2219996428571436,0.2618658703138504,0.23450133042300605,-0.09006590644344536,0.12043104371823242,,False
2020-10-23,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,28.790001,29.91,28.110001,29.700001,29.700001,124100.0,10.535475821713614,23.529799839999995,,,,,1.2774995000000007,0.5949121702200284,0.2446445131617254,0.34923507278805793,0.1834936061630425,,False
2020-10-26,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,29.73,29.74,29.309999,29.66,29.66,172600.0,11.20031672273849,23.70379986,,,,,1.2217853571428576,-0.032739793259220606,0.23182664032402897,1.2526652560595934,0.20876574678671972,,False
2020-10-27,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,29.799999,30.870001,28.950001,30.870001,30.870001,132700.0,14.742024053337065,23.9083999,,,,,1.3060710714285715,0.9264434581469656,0.2818014375523759,1.14566693558919,0.3397157721202651,,False
2020-10-28,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,30.41,30.945,29.01,30.49,30.49,155600.0,16.11148141456511,24.1081999,,,,,1.3478567142857145,-0.28192981937355144,0.2409036820711326,1.9482935170313351,0.4902243830302754,,False
2020-10-29,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,30.33,31.15,28.799999,30.799999,30.799999,290800.0,14.561191207089209,24.31339986,,,,,1.4278567857142856,0.2171079082310935,0.23121358705032494,-0.46953138029224506,0.46945702559670055,,False
2020-10-30,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,31.049999,31.475,30.594999,30.870001,30.870001,170100.0,14.689899338564638,24.52019986,,,,,1.4549997142857143,0.048111349653676076,0.22556114709829916,0.7505018303066927,0.5834461906496966,,False
2020-11-02,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,30.9,30.950001,28.1,29.379999,29.379999,177100.0,6.825922115203187,24.65579984,,,,,1.4721427857142857,-1.012131441636652,0.036039226130006506,-1.6939439964982697,0.3160563456699609,,False
2020-11-03,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,29.629999,30.309999,26.51,26.690001,26.690001,134500.0,-4.889649533277074,24.75699988,,,,,1.6192855714285712,-1.6612252016960938,-0.03305833262063144,-2.62155900433254,0.1470310095914238,,False
2020-11-04,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,26.799999,29.42,26.799999,28.41,28.41,98000.0,-1.4016011641025616,24.8707999,,,,,1.7524997857142857,0.9814546135872778,0.046434260192158364,-0.1393303139789156,0.13898297682690508,,False
2020-11-05,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,28.74,29.129999,27.389999,28.959999,28.959999,83700.0,-1.825798670258738,24.963999899999997,,,,,1.8339285000000003,0.2999020954197503,0.06274858497887241,-0.6591941557214392,0.08747637476253498,,False
2020-11-06,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,28.440001,29.879999,27.83,29.040001,29.040001,91700.0,-1.9077567269474738,25.058199920000003,,,,,1.885357071428572,0.04243334125528873,0.09001217679773951,0.05759052611619146,0.03865737281193982,,False
2020-11-09,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,29.040001,30.094999,28.1,29.59,29.59,138600.0,-1.6650099631251414,25.170599940000002,,,,,1.9264284285714288,0.2855019121618027,0.08380947640957295,-0.2783770022957837,0.014394895868866664,,False
2020-11-10,BNR,Burning Rock Biotech Ltd ADR,헬스케어 업체 및 서비스,29.9,30.052999,27.33,28.01,28.01,79200.0,-6.58826046782951,25.26959996,,,,,2.0059283571428574,-0.7876652196344989,-0.008425625472163079,-0.7203051531620591,-0.08345384105954556,,False
