Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-06,HTOO,Fusion Fuel Green PLC,재생에너지,16.799999,17.795,15.21,16.049999,16.049999,354500.0,,,,,,,2.2899995000000004,-0.0655030710705398,,-0.5882287392544779,,,False
2021-01-07,HTOO,Fusion Fuel Green PLC,재생에너지,17.25,18.49,16.950001,18.09,18.09,481800.0,,,,,,,2.3292853571428576,0.8758055314022587,,-0.40007202617099036,,,False
2021-01-08,HTOO,Fusion Fuel Green PLC,재생에너지,19.5,19.860001,17.879999,18.9,18.9,465000.0,1.6603796101207768,,,,,,2.3378570714285716,0.34647113799178486,,-0.117911031608601,,,False
2021-01-11,HTOO,Fusion Fuel Green PLC,재생에너지,18.5,18.6,17.25,18.030001,18.030001,293700.0,-1.137882309331728,,,,,,2.3685712857142858,-0.36730961202108636,,0.19463224395610168,,,False
2021-01-12,HTOO,Fusion Fuel Green PLC,재생에너지,18.0,19.35,17.049999,19.290001,19.290001,516200.0,6.061430655040212,,,,,,2.3814285714285717,0.5290941811637678,,0.4913455481462212,,,False
2021-01-13,HTOO,Fusion Fuel Green PLC,재생에너지,20.200001,22.4,18.9,21.5,21.5,1432800.0,16.994326338858336,,,,,,2.5157142857142856,0.8784777399204997,,0.6743547246514616,,,False
2021-01-14,HTOO,Fusion Fuel Green PLC,재생에너지,21.75,25.870001,21.75,24.68,24.68,2171200.0,32.217618054328454,,,,,,2.425000142857143,1.3113401289343074,,1.6449858109965954,,,False
2021-01-15,HTOO,Fusion Fuel Green PLC,재생에너지,24.85,25.0,22.049999,23.860001,23.860001,760000.0,26.650698288888997,,,,,,2.295000357142857,-0.35729798361375886,,0.2477454370896497,,,False
2021-01-19,HTOO,Fusion Fuel Green PLC,재생에너지,24.450001,25.85,23.5,24.34,24.34,809800.0,25.65418932323884,,,,,,2.2485717857142857,0.2134683904910432,,-0.4675497265197789,,,False
2021-01-20,HTOO,Fusion Fuel Green PLC,재생에너지,25.040001,25.200001,22.73,22.969999,22.969999,579300.0,15.13761845976067,,,,,,2.3142860714285716,-0.5919756493864732,,-1.7178153675685537,,,False
2021-01-21,HTOO,Fusion Fuel Green PLC,재생에너지,22.610001,24.0,20.610001,22.59,22.59,1129200.0,11.61275038137195,,,,,,2.492857428571429,-0.1524351114687557,0.11128487776454161,-0.17842628991586917,-0.0893924369167184,,False
2021-01-22,HTOO,Fusion Fuel Green PLC,재생에너지,21.83,22.49,20.9,21.17,21.17,477600.0,3.9173660353331474,,,,,,2.5221432142857148,-0.5630132309525294,0.07860923092887565,-0.31180069860363696,-0.053689838176986374,,False
2021-01-25,HTOO,Fusion Fuel Green PLC,재생에너지,21.799999,21.9,18.922001,20.57,20.57,761900.0,0.6655127272970018,,,,,,2.599143214285714,-0.23084530190649422,0.11016833749805309,-0.5542692805723091,-0.14617256196450093,,False
2021-01-26,HTOO,Fusion Fuel Green PLC,재생에너지,20.610001,23.158001,20.610001,21.799999,21.799999,914800.0,6.594116798821714,,,,,,2.6600718571428565,0.46239314802613,0.1634764498221539,0.600558750693444,-0.034460760334338834,,False
2021-01-27,HTOO,Fusion Fuel Green PLC,재생에너지,20.309999,21.5,19.809999,21.120001,21.120001,649200.0,5.6757435309116255,,,,,,2.6175718571428566,-0.25978198006080166,0.14959938489427804,1.968507124031429,0.1481632299003688,,False
2021-01-28,HTOO,Fusion Fuel Green PLC,재생에너지,21.18,24.450001,21.1,22.77,22.77,922200.0,11.870682042568003,,,,,,2.682571857142857,0.6150810072828302,0.13097620460003315,-0.1890518140981472,0.16323610219128618,,False
2021-01-29,HTOO,Fusion Fuel Green PLC,재생에너지,22.469999,22.59,19.75,20.700001,20.700001,634400.0,3.171085845314603,,,,,,2.7568574285714282,-0.7508545703332395,0.052595796862531394,0.7384317272452848,0.2244034421094209,,False
2021-02-01,HTOO,Fusion Fuel Green PLC,재생에너지,21.049999,21.129999,19.83,20.280001,20.280001,264200.0,-0.9473266233021693,,,,,,2.7318573571428573,-0.15374155568622488,0.06785065802930722,-1.309858392512553,0.11693982521880265,,False
2021-02-02,HTOO,Fusion Fuel Green PLC,재생에너지,20.370001,20.583,19.33,20.299999,20.299999,315400.0,-2.8867727981576996,,,,,,2.6570715714285713,0.007526330948341437,0.030595811585348184,-0.9625757841309169,0.013088301484721374,,False
2021-02-03,HTOO,Fusion Fuel Green PLC,재생에너지,20.530001,20.799999,19.799999,20.299999,20.299999,235600.0,-3.823685243034969,,,,,,2.478500142857143,0.0,-0.03215259840897323,-0.07126213702776887,-0.0401700457780808,,False
2021-02-04,HTOO,Fusion Fuel Green PLC,재생에너지,20.120001,20.312,19.0,19.42,19.42,350800.0,-9.582676974584036,,,,,,2.2600714999999996,-0.38936777000196593,-0.15363173404727845,-1.1453736781502846,-0.23948143786000078,,False
2021-02-05,HTOO,Fusion Fuel Green PLC,재생에너지,19.4,20.5,19.4,20.200001,20.200001,418000.0,-6.687327419163347,,,,,,2.1279285714285714,0.3665541270853607,-0.1019280118544842,0.08363147438102414,-0.2512038637677597,,False
2021-02-08,HTOO,Fusion Fuel Green PLC,재생에너지,20.294001,20.98,19.610001,20.790001,20.790001,321700.0,-4.981135320120888,,,,,,2.0579284999999996,0.2866960635415662,-0.09669746377944685,-0.25787576888404395,-0.23622715250806442,,False
2021-02-09,HTOO,Fusion Fuel Green PLC,재생에너지,20.68,21.18,19.67,21.15,21.15,377300.0,-3.798131090588819,,,,,,1.9893569999999998,0.18096249190064853,-0.041487596544652436,0.2688881247329173,-0.09431976020081648,,False
2021-02-10,HTOO,Fusion Fuel Green PLC,재생에너지,21.15,21.18,19.65,20.1,20.1,303300.0,-8.596280373156517,,,,,,1.8564999285714283,-0.5655804149736592,-0.07099797536643125,-0.5394879967354315,-0.1201098821164995,,False
2021-02-11,HTOO,Fusion Fuel Green PLC,재생에너지,19.92,20.09,18.809999,19.059999,19.059999,233400.0,-12.867972805825968,,,,,,1.8279285714285716,-0.5689505685592592,-0.07142207090976908,-0.6923671184579341,-0.1472931978203779,,False
2021-02-12,HTOO,Fusion Fuel Green PLC,재생에너지,19.0,19.440001,18.58,18.870001,18.870001,191000.0,-12.808890738201262,,,,,,1.676643,-0.11332048623350514,-0.0630274412188413,-0.4788155211172938,-0.14190364357359106,,False
2021-02-16,HTOO,Fusion Fuel Green PLC,재생에너지,19.07,19.809999,19.07,19.309999,19.309999,287900.0,-9.556169946087756,,,,,,1.5589285000000004,0.28224386172938826,-0.07589524738289428,0.3264014727351943,-0.16148630628489463,,False
2021-02-17,HTOO,Fusion Fuel Green PLC,재생에너지,18.9,18.9,16.870001,18.290001,18.290001,563100.0,-12.8985550543827,,,,,,1.5910712142857146,-0.6410762704030897,-0.10313055383591485,-0.6129070424263156,-0.3458730324604478,,False
2021-02-18,HTOO,Fusion Fuel Green PLC,재생에너지,18.219999,18.284,16.76,18.110001,18.110001,447300.0,-12.275838765689906,,,,,,1.4610712142857147,-0.12319728035159307,-0.15586471723837364,0.2867984711982075,-0.31188372636785106,,False
2021-02-19,HTOO,Fusion Fuel Green PLC,재생에너지,18.25,19.924,18.224001,19.200001,19.200001,270200.0,-5.977935279363877,,,,,,1.3749282857142866,0.7927686202438812,-0.04560591791143647,0.9856816161736078,-0.29422302001582795,,False
2021-02-22,HTOO,Fusion Fuel Green PLC,재생에너지,18.91,19.42,18.389999,18.559999,18.559999,297500.0,-7.765755450941613,,,,,,1.3556427142857146,-0.47210226799117555,-0.0683459687903615,0.393175680127778,-0.17257772911294716,,False
2021-02-23,HTOO,Fusion Fuel Green PLC,재생에너지,17.620001,17.799999,16.285,17.65,17.65,628100.0,-11.728014233098394,19.56488014,,,,,1.4286426428571433,-0.6369675471677754,-0.11438124579865556,-0.7706700904131978,-0.15887017956168153,,False
2021-02-24,HTOO,Fusion Fuel Green PLC,재생에너지,17.57,17.74,16.790001,16.98,16.98,246500.0,-14.927853350757992,19.466800120000002,,,,,1.4250711428571432,-0.4701519663479443,-0.147963529109223,-1.5954187611307262,-0.2677385098547499,,False
2021-02-25,HTOO,Fusion Fuel Green PLC,재생에너지,16.98,17.101,15.058,15.38,15.38,452000.0,-19.736237791763457,19.3804001,,,,,1.477285428571429,-1.0830676110758357,-0.19751351775735657,1.096158744136461,-0.10762905111998235,,False
2021-02-26,HTOO,Fusion Fuel Green PLC,재생에너지,15.2,15.61,14.05,15.38,15.38,391900.0,-17.728294507337782,19.3330001,,,,,1.510142571428572,0.0,-0.2236959554063109,0.3823591829040445,-0.08629135765405234,,False
2021-03-01,HTOO,Fusion Fuel Green PLC,재생에너지,15.98,16.6,15.85,16.209999,16.209999,239600.0,-14.060623310831478,19.3162001,,,,,1.4994283571428575,0.5535436195041369,-0.20463541569469873,-1.1608186878559956,-0.15078728043776315,,False
2021-03-02,HTOO,Fusion Fuel Green PLC,재생에너지,16.35,16.49,15.85,15.91,15.91,153600.0,-13.838390819583923,19.2864001,,,,,1.4372855000000004,-0.20872610208618927,-0.2324703152651871,0.37013308421764834,-0.14355549761742523,,False
2021-03-03,HTOO,Fusion Fuel Green PLC,재생에너지,15.79,16.459999,14.67,14.91,14.91,233400.0,-16.96496961300229,19.25580008,,,,,1.4558568571428574,-0.6868807157061555,-0.24113462246036543,0.23064542046981107,-0.08854596781705075,,False
2021-03-04,HTOO,Fusion Fuel Green PLC,재생에너지,15.86,16.32,14.2,14.76,14.76,578400.0,-15.438269706774598,19.227800079999998,,,,,1.5151425000000003,-0.09900058905350509,-0.20756676678138303,0.7388586232758545,0.013684442306791287,,False
2021-03-05,HTOO,Fusion Fuel Green PLC,재생에너지,15.1,15.22,13.26,13.69,13.69,818900.0,-21.842771790844928,19.17700008,,,,,1.5937138571428575,-0.6713877746650524,-0.24742871595506497,-1.7582226035671118,-0.07770177786819572,,False
2021-03-08,HTOO,Fusion Fuel Green PLC,재생에너지,13.6,13.77,12.165,12.34,12.34,418900.0,-27.60814756401915,19.091600059999998,,,,,1.6412140000000002,-0.8225618353243389,-0.32634340860175975,-0.528909461558573,-0.13879541603203624,,False
2021-03-09,HTOO,Fusion Fuel Green PLC,재생에너지,12.987,13.565,12.705,13.49,13.49,363100.0,-20.33334924443294,18.96320006,,,,,1.5544284285714285,0.739821775555719,-0.22770783389041624,0.005232753163469939,-0.0946425734899087,,False
2021-03-10,HTOO,Fusion Fuel Green PLC,재생에너지,14.26,14.9,13.13,13.48,13.48,527200.0,-19.063477799648243,18.83180008,,,,,1.571571214285714,-0.006363058771437749,-0.2193625323489766,-0.3251077802401467,-0.13835016287836258,,False
2021-03-11,HTOO,Fusion Fuel Green PLC,재생에너지,13.89,14.73,13.26,14.64,14.64,566200.0,-11.527913469411233,18.72760008,,,,,1.5469998571428574,0.7498384661407762,-0.22242897192776984,0.21483365748890126,-0.1934107313558416,,False
2021-03-12,HTOO,Fusion Fuel Green PLC,재생에너지,14.29,15.66,14.2,15.66,15.66,308600.0,-4.441307669929817,18.66080008,,,,,1.5777140714285716,0.6465049773413132,-0.14252845440402065,0.5935933939747097,-0.17909518036677508,,False
2021-03-15,HTOO,Fusion Fuel Green PLC,재생에너지,16.110001,17.15,16.040001,16.799999,16.799999,294200.0,2.548171801975707,18.62220006,,,,,1.5216427142857143,0.7491896680457837,-0.04351722474590926,0.39592102181262906,-0.095767243779216,,False
2021-03-16,HTOO,Fusion Fuel Green PLC,재생에너지,17.0,17.0,14.75,15.1,15.1,411800.0,-6.4374357748615445,18.555600060000003,,,,,1.6144999285714283,-1.0529569992017433,-0.08514615566403776,-0.9633234317229308,-0.05061757739294489,,False
2021-03-17,HTOO,Fusion Fuel Green PLC,재생에너지,14.44,14.9,13.91,14.47,14.47,294800.0,-9.474519580736796,18.50840006,,,,,1.5535713571428569,-0.4055172600237815,-0.036749702017462464,-0.5810947688330613,-0.17042139974791076,,False
2021-03-18,HTOO,Fusion Fuel Green PLC,재생에너지,14.51,15.258,14.22,14.49,14.49,229700.0,-6.919473791594566,18.47420004,,,,,1.516285642857143,0.01319012686970609,-0.03580755009819774,0.9241328074791516,-0.1317232837068317,,False
2021-03-19,HTOO,Fusion Fuel Green PLC,재생에너지,14.42,14.9,13.64,14.83,14.83,311300.0,-3.3102279550148883,18.44980006,,,,,1.5191427857142854,0.223810429932783,-0.05935992078186587,0.26306903607361,-0.030017017711859866,,False
2021-03-22,HTOO,Fusion Fuel Green PLC,재생에너지,14.86,15.28,14.62,15.21,15.21,130900.0,-0.3447636506807794,18.39220006,,,,,1.5205713571428572,0.2499060620963018,-0.02660048048311652,-0.20505396198010803,-0.07110180672598533,,False
2021-03-23,HTOO,Fusion Fuel Green PLC,재생에너지,14.92,15.2,14.14,14.4,14.4,107800.0,-3.852736876487717,18.30220006,,,,,1.469142857142857,-0.5513418903150529,-0.01691913581232347,-0.0489001127010692,-0.09106934480961962,,False
2021-03-24,HTOO,Fusion Fuel Green PLC,재생에너지,14.5,14.75,12.86,12.91,12.91,219100.0,-12.173822720257743,18.19980004,,,,,1.4527142857142858,-1.0256662405349593,-0.0831095394895702,-0.637214273230218,-0.18936026598862482,,False
2021-03-25,HTOO,Fusion Fuel Green PLC,재생에너지,12.5,12.94,12.03,12.49,12.49,426900.0,-14.545221006514108,18.06380002,,,,,1.3777142857142854,-0.3048527581916217,-0.056928466884325145,-0.7038537856618081,-0.11404820756681741,,False
2021-03-26,HTOO,Fusion Fuel Green PLC,재생에너지,12.52,12.96,11.75,12.2,12.2,260500.0,-16.820239669060143,17.87780002,,,,,1.3495000000000001,-0.21489440533531004,-0.013523650456537372,-1.4757573721209039,-0.18168020117841246,,False
2021-03-29,HTOO,Fusion Fuel Green PLC,재생에너지,12.2,12.49,11.34,11.45,11.45,221800.0,-20.49665295127845,17.61320002,,,,,1.344142857142857,-0.557976405569136,-0.10622352053688415,-0.4867511235888836,-0.2168219066607234,,False
2021-03-30,HTOO,Fusion Fuel Green PLC,재생에너지,11.45,12.76,11.06,12.74,12.74,232400.0,-10.153814885345547,17.3908,,,,,1.3391428571428572,0.9633027522935786,-0.036961676889382976,1.2281198491495495,-0.10587707599003084,,False
2021-03-31,HTOO,Fusion Fuel Green PLC,재생에너지,12.98,13.52,12.915,13.4,13.4,199900.0,-5.137857365003229,17.171999999999997,,,,,1.2898571428571428,0.5116845719348766,-0.053972669332661524,0.19669628379470677,-0.10717260268247329,,False
2021-04-01,HTOO,Fusion Fuel Green PLC,재생에너지,13.9,13.9,12.81,13.03,13.03,125500.0,-7.961170792047422,16.97320002,,,,,1.2634285714285711,-0.29285391225689816,-0.12106973287539091,-1.296536257691002,-0.24218186351573842,,False
2021-04-05,HTOO,Fusion Fuel Green PLC,재생에너지,13.5,13.5,12.54,12.87,12.87,110200.0,-9.86403788075908,16.778800020000002,,,,,1.2255714285714288,-0.13055134631075893,-0.18390837675800112,-1.3391385409670953,-0.3661146894285759,,False
2021-04-06,HTOO,Fusion Fuel Green PLC,재생에너지,12.97,13.5,12.844,13.44,13.44,74900.0,-5.874085616267644,16.62420002,,,,,1.1117142857142857,0.5127216653816502,-0.07207418643061585,0.5965761782598411,-0.2546932887155207,,False
2021-04-07,HTOO,Fusion Fuel Green PLC,재생에너지,13.25,13.361,12.75,12.82,12.82,89600.0,-9.913178630019981,16.469200020000002,,,,,1.076,-0.5762081784386609,-0.08426639488882152,-0.709870141098488,-0.26389152959162265,,False
2021-04-08,HTOO,Fusion Fuel Green PLC,재생에너지,13.69,13.69,12.85,13.29,13.29,133700.0,-6.717124028412469,16.29900004,,,,,1.064,0.4417293233082696,-0.05365645228606698,0.029260454640183786,-0.3278109833658346,,False
2021-04-09,HTOO,Fusion Fuel Green PLC,재생에너지,13.11,13.15,12.55,12.59,12.59,116500.0,-11.458174710857904,16.12840002,,,,,1.026857142857143,-0.681691708402893,-0.118335176452901,-1.4517043464676795,-0.4502947964044982,,False
2021-04-12,HTOO,Fusion Fuel Green PLC,재생에너지,12.5,12.55,11.8,12.01,12.01,149000.0,-14.197835747939768,15.91320002,,,,,1.036142857142857,-0.5597683717082588,-0.17616906458179818,-0.5391539632119836,-0.474159082206775,,False
2021-04-13,HTOO,Fusion Fuel Green PLC,재생에너지,12.05,12.76,11.98,12.76,12.76,178300.0,-7.568982846108674,15.7544,,,,,1.0154285714285713,0.7386043894203714,-0.08403004460069644,0.3765132146555919,-0.44377241596701344,,False
2021-04-14,HTOO,Fusion Fuel Green PLC,재생에너지,12.8,13.39,12.8,13.11,13.11,174900.0,-3.731087594552218,15.61099998,,,,,0.9254285714285713,0.3782031491200985,0.01624634037466483,0.8488185481927073,-0.33762721443680455,,False
2021-04-15,HTOO,Fusion Fuel Green PLC,재생에너지,13.37,13.39,12.2,12.6,12.6,194200.0,-7.624282996860798,15.457,,,,,0.9454285714285714,-0.539437896645512,-0.0005097409434701954,-1.8564844738337773,-0.4199579778776595,,False
2021-04-16,HTOO,Fusion Fuel Green PLC,재생에너지,12.57,12.57,11.56,12.0,12.0,199300.0,-11.207867061363297,15.291000020000002,,,,,0.933285714285714,-0.6428899433644572,-0.031080850802694984,-1.1232482993153514,-0.3947787583915486,,False
2021-04-19,HTOO,Fusion Fuel Green PLC,재생에너지,12.0,12.19,11.389,11.52,11.52,140100.0,-12.925769102528584,15.133000019999999,,,,,0.9083571428571426,-0.5284265156876627,-0.02897014438258975,0.18629506099552606,-0.3467040309212336,,False
2021-04-20,HTOO,Fusion Fuel Green PLC,재생에너지,11.58,11.69,10.83,11.32,11.32,194100.0,-12.303044976979304,14.9554,,,,,0.8483571428571427,-0.23574976846004805,-0.1146167530078488,0.6390918798211019,-0.388777457301837,,False
2021-04-21,HTOO,Fusion Fuel Green PLC,재생에너지,11.17,11.99,11.023,11.98,11.98,130300.0,-6.834276916168425,14.779199980000001,,,,,0.8617142857142855,0.7659151193633955,-0.09645742819152602,-0.3901128005615404,-0.43069239189871183,,False
2021-04-22,HTOO,Fusion Fuel Green PLC,재생에너지,12.06,12.55,11.815,12.46,12.46,111100.0,-1.7122659443464472,14.60539998,,,,,0.8363571428571428,0.5739174993594677,-0.034545184504642744,1.7089172487737683,-0.21601714143694248,,False
2021-04-23,HTOO,Fusion Fuel Green PLC,재생에너지,12.43,12.93,12.23,12.61,12.61,97200.0,-1.3176613446921337,14.455599980000002,,,,,0.8177857142857141,0.18342213293737275,-0.012118507415490485,-1.1632649455462718,-0.2034547417640265,,False
2021-04-26,HTOO,Fusion Fuel Green PLC,재생에너지,12.83,13.15,12.66,12.89,12.89,96000.0,0.6799420389876021,14.3322,,,,,0.8094999999999999,0.34589252625077355,-0.02403487449626739,0.12193199061147736,-0.23735789802462395,,False
2021-04-27,HTOO,Fusion Fuel Green PLC,재생에너지,12.79,13.11,12.51,12.53,12.53,89500.0,-2.28578990053967,14.20539998,,,,,0.8030714285714284,-0.4482789291114487,-0.014897070972895086,-0.4213604689194117,-0.21675006429754706,,False
2021-04-28,HTOO,Fusion Fuel Green PLC,재생에너지,12.63,13.13,12.17,13.05,13.05,79300.0,2.0199164203767106,14.0802,,,,,0.8095,0.6423718344657212,-0.0005654630330771086,0.7479232659670803,-0.1654170063456259,,False
2021-04-29,HTOO,Fusion Fuel Green PLC,재생에너지,13.04,13.15,12.34,12.91,12.91,101400.0,0.7539586183058944,13.97259998,,,,,0.8145000000000001,-0.1718845917740952,0.03584933101183701,-1.0012629121817949,-0.13324261818234842,,False
2021-04-30,HTOO,Fusion Fuel Green PLC,재생에너지,12.74,12.85,12.39,12.82,12.82,101700.0,1.0677398404600913,13.866799959999998,,,,,0.7952142857142859,-0.1131770412287791,0.06774871176037127,0.7399759938514998,-0.041876192677813874,,False
2021-05-03,HTOO,Fusion Fuel Green PLC,재생에너지,12.78,12.8,11.76,12.51,12.51,111500.0,-1.366460486599519,13.73299994,,,,,0.815214285714286,-0.3802681153071064,-0.012170752863020004,-0.7007961303625827,-0.11882686017911206,,False
2021-05-04,HTOO,Fusion Fuel Green PLC,재생에너지,12.25,12.25,11.52,11.81,11.81,86900.0,-5.5362071961983395,13.59799996,,,,,0.8409285714285717,-0.8324131487301442,-0.09864334556660877,-0.09986733789866731,-0.1865901377570674,,False
2021-05-05,HTOO,Fusion Fuel Green PLC,재생에너지,11.93,11.951,11.3,11.56,11.56,78100.0,-7.030387468833055,13.476199959999999,,,,,0.8024285714285716,-0.3115542104326152,-0.08236593940854472,-0.3914957524800934,-0.08194808623180426,,False
2021-05-06,HTOO,Fusion Fuel Green PLC,재생에너지,11.54,11.54,10.52,10.84,10.84,246700.0,-12.554275778585867,13.353399959999999,,,,,0.8024285714285717,-0.8972761260459324,-0.10053638102865008,-1.767376695967467,-0.1279572574212411,,False
2021-05-07,HTOO,Fusion Fuel Green PLC,재생에너지,10.85,11.426,10.85,11.01,11.01,69100.0,-11.158354559480665,13.265999959999998,,,,,0.7870714285714289,0.21599056175696507,-0.0473637326397481,-0.5740700319675816,-0.1822690497757488,,False
2021-05-10,HTOO,Fusion Fuel Green PLC,재생에너지,11.13,11.13,10.25,10.3,10.3,132400.0,-15.36020878584804,13.16439996,,,,,0.7885000000000003,-0.9004438807863016,-0.09484188352019478,0.2190967220003479,-0.21226870390580263,,False
2021-05-11,HTOO,Fusion Fuel Green PLC,재생에너지,9.88,10.525,9.48,10.48,10.48,133000.0,-12.286893485456584,13.04979998,,,,,0.7940714285714289,0.22667985967437213,-0.13335868778369644,1.1027351281329651,-0.10563670899905223,,False
2021-05-12,HTOO,Fusion Fuel Green PLC,재생에너지,10.4,10.6,10.08,10.32,10.32,98600.0,-10.74253231285377,12.937999979999999,,,,,0.7787142857142859,-0.2054668868097598,-0.1890290010814984,1.8058217251767745,-0.09871496068455178,,False
2021-05-13,HTOO,Fusion Fuel Green PLC,재생에너지,10.33,10.95,10.04,10.23,10.23,147900.0,-11.757505602352792,12.84439998,,,,,0.7937142857142859,-0.11339092872570174,-0.21022993405743232,-1.2137736277771012,-0.10232272370103959,,False
2021-05-14,HTOO,Fusion Fuel Green PLC,재생에너지,10.28,11.15,10.28,11.06,11.06,119800.0,-5.636748953723314,12.77039998,,,,,0.8208571428571431,1.0111381830838844,-0.16271238714078157,-0.2411212266588012,-0.12825509636320234,,False
2021-05-17,HTOO,Fusion Fuel Green PLC,재생에너지,10.97,11.72,10.97,11.62,11.62,47000.0,-0.6498487184364965,12.72899998,,,,,0.8315714285714287,0.6734238103418639,-0.08259076289411635,0.884651658762978,-0.03496851581446022,,False
2021-05-18,HTOO,Fusion Fuel Green PLC,재생에너지,11.69,11.71,11.32,11.58,11.58,72500.0,-0.2615013285098944,12.713799980000001,,,,,0.790857142857143,-0.05057803468207984,-0.13208718211895928,0.6357552184149021,-0.04298051921104438,,False
2021-05-19,HTOO,Fusion Fuel Green PLC,재생에너지,11.32,11.8,11.09,11.72,11.72,61300.0,1.2835493649367535,12.678399980000002,,,,,0.7837142857142859,0.1786365293474305,-0.10704995918170744,0.40611053133999186,0.0575461553262261,,False
2021-05-20,HTOO,Fusion Fuel Green PLC,재생에너지,11.78,13.41,11.7,13.35,13.35,193900.0,13.767375814342998,12.675799979999999,,,,,0.868714285714286,1.8763361289261618,0.035058124400788336,1.0847417794919467,0.08217228287197231,,False
2021-05-21,HTOO,Fusion Fuel Green PLC,재생에너지,13.4,14.05,13.3,13.78,13.78,161600.0,16.904099153813966,12.658599980000002,,,,,0.8465714285714289,0.5079311508606137,0.09850092912705406,0.566670608649156,0.17270562137281079,,False
2021-05-24,HTOO,Fusion Fuel Green PLC,재생에너지,13.9,14.3,12.98,13.08,13.08,104100.0,9.802316313230941,12.606999979999998,,,,,0.8701428571428574,-0.8044656049909692,0.10049718225128082,-1.556655070829934,0.06864935473486318,,False
2021-05-25,HTOO,Fusion Fuel Green PLC,재생에너지,13.3,13.484,12.75,13.11,13.11,88800.0,10.022089088435893,12.533199999999999,,,,,0.8760714285714288,0.03424378312270615,0.1251970389338038,0.19626416169685518,0.11063220574750235,,False
2021-05-26,HTOO,Fusion Fuel Green PLC,재생에너지,13.35,14.5,13.334,14.39,14.39,212700.0,19.885150633689562,12.518999999999998,,,,,0.9010714285714289,1.4205311137534689,0.2907546989194753,1.2705837693692006,0.32762938184297863,,False
2021-05-27,HTOO,Fusion Fuel Green PLC,재생에너지,14.5,14.6,13.72,14.5,14.5,189200.0,19.851893395087373,12.5196,,,,,0.9220714285714288,0.11929661476489208,0.28384798842004155,0.023536500244029743,0.3703155627152365,,False
2021-05-28,HTOO,Fusion Fuel Green PLC,재생에너지,14.79,15.02,14.4,14.53,14.53,86100.0,19.200457102580025,12.520400000000002,,,,,0.9035000000000001,0.033204205866075656,0.35053713746663995,-0.0328987803941435,0.35231588397277286,,False
