Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.25,3.29,3.1,3.13,3.13,135700.0,-6.3026429131518675,,,,,,0.2114285714285715,-0.5675675675675679,-0.06629902127356958,0.12245294818046026,-0.03090522797885461,,False
2018-05-01,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.11,3.17,2.95,3.13,3.13,96400.0,-5.931120376206223,,,,,,0.21357142857142858,0.0,-0.11542182829111348,-0.2094412846551276,-0.11284678673964976,,False
2018-05-02,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.14,3.28,3.14,3.21,3.21,82700.0,-2.2233282729044235,,,,,,0.20714285714285713,0.3862068965517245,-0.13868307902168037,0.9842361769579056,-0.06559292867153907,,False
2018-05-03,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.2,3.21,3.03,3.1,3.1,89100.0,-4.813995198284005,,,,,,0.19714285714285712,-0.5579710144927531,-0.08883715480770757,-0.37526395884333225,-0.012982118696127528,,False
2018-05-04,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.09,3.17,2.94,3.01,3.01,158300.0,-8.19632704314921,,,,,,0.19142857142857142,-0.47014925373134486,-0.09348033760753495,-1.4516064375775841,-0.05716443265396413,,False
2018-05-07,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.05,3.16,2.97,3.08,3.08,124300.0,-5.713086463054095,,,,,,0.18857142857142856,0.37121212121212277,-0.06696518609238333,0.09392326561820363,-0.0073010077975254285,,False
2018-05-08,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.07,3.08,2.82,2.86,2.86,365600.0,-11.750495500488212,,,,,,0.18500000000000003,-1.1891891891891901,-0.20729188641908378,-1.1681435318773987,-0.1425858226658891,,False
2018-05-09,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.85,3.05,2.85,2.93,2.93,225100.0,-9.596588479227709,,,,,,0.185,0.3783783783783799,-0.13596106192370216,-0.38428488900452523,-0.15121943986782055,,False
2018-05-10,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.0,3.31,3.0,3.11,3.11,1108300.0,-4.053018724709656,,,,,,0.19499999999999998,0.9230769230769217,-0.030149695376139447,0.16986385435653428,-0.14064958421028947,,False
2018-05-11,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.22,3.26,2.85,2.98,2.98,349100.0,-7.550786837252521,,,,,,0.21357142857142852,-0.6086956521739126,-0.09237795624570465,-0.7500850675080355,-0.2126969607945081,,False
2018-05-14,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.0,3.21,3.0,3.18,3.18,157200.0,-1.1976401495243483,,,,,,0.21428571428571422,0.9333333333333345,-0.0007891711989755754,0.8512081154401013,-0.19490582789934824,,False
2018-05-15,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.23,3.39,3.15,3.25,3.25,469900.0,1.7144624423941934,,,,,,0.22214285714285711,0.31511254019292534,0.002968867386233361,0.9585968901238938,-0.13607364628612237,,False
2018-05-16,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.25,3.57,3.17,3.44,3.44,442400.0,7.27159799051651,,,,,,0.23999999999999996,0.7916666666666665,0.04028571720308329,0.3919680060952323,-0.07129916215110393,,False
2018-05-17,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.44,3.55,3.36,3.53,3.53,453400.0,9.852165351097874,,,,,,0.2478571428571428,0.3631123919308352,0.07632332672772442,0.4472089073895169,-0.022811928950296805,,False
2018-05-18,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.55,3.58,3.39,3.49,3.49,217100.0,8.455797139768473,,,,,,0.2478571428571428,-0.16138328530259205,0.10533648974665126,0.11398242891124594,-0.023416966040954976,,False
2018-05-21,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.51,3.51,3.4,3.42,3.42,97400.0,5.3323548692511435,,,,,,0.23999999999999996,-0.2916666666666679,0.08450315641331785,-1.070178947078787,-0.08489822764264494,,False
2018-05-22,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.43,3.55,3.39,3.41,3.41,281200.0,5.123817349484927,,,,,,0.24071428571428566,-0.04154302670623058,0.053949590466321036,0.2997285802019636,-0.1337916274109265,,False
2018-05-23,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.41,3.5,3.16,3.18,3.18,267300.0,-2.051495065321618,,,,,,0.25214285714285706,-0.9121813031161475,0.028648855564650015,-1.2844357112678275,-0.19873246686981902,,False
2018-05-24,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.16,3.17,2.9,2.99,2.99,221900.0,-7.194600352666447,,,,,,0.25571428571428567,-0.7430167597765363,0.009158319418564915,-0.48762260505436206,-0.12987647883244602,,False
2018-05-25,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.01,3.13,2.96,3.05,3.05,163900.0,-4.7193952863354145,,,,,,0.2542857142857142,0.2359550561797738,-0.0005028995123171541,0.5400932788618722,-0.098007192172184,,False
2018-05-29,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.08,3.09,2.9,2.97,2.97,231300.0,-5.821393338278913,3.3536,,,,,0.2492857142857142,-0.3209169054441247,0.061516549326616085,1.058650896275434,0.06104955269587548,,False
2018-05-30,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.0,3.05,2.97,3.04,3.04,150000.0,-4.55378140693119,3.3358,,,,,0.24071428571428563,0.2908011869436196,0.05526103565270463,-1.1602229667801804,0.005625404283328679,,False
2018-05-31,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.04,3.17,2.99,3.11,3.11,143300.0,-1.3916071375528194,3.3204000000000002,,,,,0.22642857142857134,0.30914826498422654,0.011408988646083557,1.117652010593388,0.0733245583002468,,False
2018-06-01,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.12,3.12,3.04,3.08,3.08,92900.0,-3.1728088115442477,3.303,,,,,0.2028571428571428,-0.14788732394366105,0.04432386923395867,-1.3537598515066944,0.030204930871771167,,False
2018-06-04,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.1,3.1,2.92,2.94,2.94,162600.0,-7.7490329527916675,3.2843999999999998,,,,,0.19928571428571423,-0.7025089605734776,-0.07252200890224218,-1.2089166986112763,-0.1169468415604701,,False
2018-06-05,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.96,3.03,2.95,3.01,3.01,124900.0,-5.384846503328189,3.2712,,,,,0.18857142857142847,0.37121212121212055,-0.06851489597229968,0.2877014430066612,-0.1648679449259867,,False
2018-06-06,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.01,3.05,2.96,3.04,3.04,140400.0,-5.360491464471584,3.2556,,,,,0.16642857142857134,0.18025751072961532,-0.1121869785392319,-0.8153360833271213,-0.25110395131329766,,False
2018-06-07,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.04,3.06,3.0,3.04,3.04,70800.0,-5.338817441779398,3.2426,,,,,0.15714285714285706,0.0,-0.13812357796286298,0.0839228884517819,-0.27705295266599306,,False
2018-06-08,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.03,3.05,3.0,3.01,3.01,70000.0,-6.326734946128654,3.2325999999999997,,,,,0.14714285714285705,-0.2038834951456329,-0.14115930723736592,-0.5656283968694767,-0.3255965830789019,,False
2018-06-11,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.03,3.3,3.03,3.29,3.29,541300.0,1.8807422786633055,3.2284,,,,,0.15999999999999992,1.7500000000000024,0.004674026095967692,1.6201083633902307,-0.13343320375968626,,False
2018-06-12,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.25,3.68,3.08,3.64,3.64,457900.0,11.841963554283153,3.231,,,,,0.19142857142857136,1.828358208955225,0.13823840007178595,1.609864078432061,-0.03985209674325073,,False
2018-06-13,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.69,3.94,3.55,3.85,3.85,697400.0,17.821943523069915,3.2377999999999996,,,,,0.19499999999999998,1.0769230769230769,0.280317284360302,1.59398400618515,0.16574931164624765,,False
2018-06-14,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.86,3.95,3.73,3.76,3.76,356200.0,14.357800076221272,3.2404,,,,,0.19071428571428567,-0.47191011235955227,0.29968204489008654,-0.8015872899094236,0.143323262728029,,False
2018-06-15,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.7,3.7,3.52,3.52,3.52,1155900.0,7.309899166526668,3.2403999999999997,,,,,0.19571428571428567,-1.226277372262773,0.19523687142990465,-1.0940439269907853,0.026599176595696297,,False
2018-06-18,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.49,3.49,3.15,3.25,3.25,356400.0,-0.2252055878544379,3.2388,,,,,0.20857142857142855,-1.2945205479452058,0.12569375410839884,-0.9965235408463888,-0.1201989974844339,,False
2018-06-19,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.24,3.31,3.15,3.18,3.18,216600.0,-1.5595491193679423,3.233,,,,,0.21428571428571427,-0.32666666666666594,0.08158890742194988,0.25473072009595493,-0.019130876993281375,,False
2018-06-20,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.18,3.22,3.1,3.19,3.19,250100.0,-1.000139115809906,3.23,,,,,0.21000000000000002,0.047619047619046596,0.06290824903872275,-0.20937556657072134,-0.11391856107643204,,False
2018-06-21,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.19,3.2,3.02,3.03,3.03,319500.0,-5.114485544444747,3.2209999999999996,,,,,0.21714285714285717,-0.7368421052631585,0.020840050373044365,0.24299410862395587,0.00013529321861440697,,False
2018-06-22,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.02,3.19,2.9,3.03,3.03,3931100.0,-5.306030997240896,3.2089999999999996,,,,,0.22500000000000003,0.0,0.07101926184257847,-0.28583249989041326,0.06606987884153319,,False
2018-06-25,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,3.09,3.2,2.86,2.9,2.9,503600.0,-7.895694829881106,3.1998,,,,,0.2428571428571429,-0.5352941176470583,0.0062688162097799816,1.2659091528659994,0.1359418581172002,,False
2018-06-26,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.91,2.99,2.85,2.93,2.93,227800.0,-7.034671724449715,3.193,,,,,0.2464285714285715,0.12173913043478359,0.002088931903006286,-0.17019132288205302,0.18202362672041936,,False
2018-06-27,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.96,2.98,2.83,2.86,2.86,335700.0,-8.24377090049836,3.1848,,,,,0.25285714285714295,-0.2768361581920914,-0.017685079396428816,0.7670567953453532,0.23081890578424588,,False
2018-06-28,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.86,2.89,2.71,2.76,2.76,270500.0,-11.483953417219773,3.171,,,,,0.26214285714285723,-0.38147138964577676,-0.030369929003581948,-1.0874459644598224,0.1935462223849355,,False
2018-06-29,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.78,2.79,2.63,2.75,2.75,239800.0,-11.429138397236105,3.1597999999999997,,,,,0.25285714285714295,-0.0395480225988692,-0.15819478776064422,-0.12277060962111652,0.06905486716983925,,False
2018-07-02,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.71,2.77,2.56,2.66,2.66,280100.0,-14.234025466342715,3.1494,,,,,0.2250000000000001,-0.3999999999999992,-0.317363231257446,-0.7209039938955888,-0.09742856656785003,,False
2018-07-03,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.68,2.76,2.61,2.71,2.71,100100.0,-11.814485559591114,3.1388,,,,,0.20785714285714293,0.24054982817869322,-0.3771041775963305,0.7476372568985039,-0.15788190580261044,,False
2018-07-05,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.71,2.85,2.71,2.78,2.78,124900.0,-9.989218246323029,3.1312,,,,,0.2021428571428572,0.34628975265017575,-0.31866133009563563,-0.5073195373947808,-0.13686278062299312,,False
2018-07-06,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.78,2.86,2.61,2.85,2.85,183300.0,-8.23597672132429,3.1238,,,,,0.20285714285714293,0.34507042253521253,-0.2064222018957795,-0.4808434891923618,-0.09306274935167715,,False
2018-07-09,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.9,2.98,2.87,2.92,2.92,275200.0,-6.66203981099307,3.1166,,,,,0.18571428571428578,0.3769230769230759,-0.08703337154804511,-0.4845389985559967,-0.056492424902363426,,False
2018-07-10,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.93,2.93,2.71,2.9,2.9,154600.0,-7.023927480816916,3.1096000000000004,,,,,0.19000000000000009,-0.10526315789473689,-0.07121883520719303,-0.4647772257988112,-0.10788584960913243,,False
2018-07-11,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.86,2.98,2.71,2.91,2.91,199800.0,-4.942113475977184,3.1052,,,,,0.2007142857142858,0.04982206405694063,-0.07106147689020059,0.7661415901980719,-0.038206052697075776,,False
2018-07-12,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.94,2.98,2.85,2.89,2.89,117700.0,-4.887416584248783,3.1003999999999996,,,,,0.1971428571428572,-0.1014492753623189,-0.025676274754426347,-0.9778940584272393,-0.12541235034358972,,False
2018-07-13,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.91,3.0,2.88,2.93,2.93,222300.0,-2.3011594606729857,3.0948,,,,,0.18500000000000005,0.21621621621621634,-0.010232259310410894,0.1067131169079511,-0.09737337771513511,,False
2018-07-16,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.96,2.96,2.8,2.88,2.88,137200.0,-2.79269154154711,3.0904,,,,,0.17214285714285718,-0.2904564315352712,0.007256146840431041,-0.1710978626050927,-0.20001673596307024,,False
2018-07-17,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.85,2.94,2.78,2.88,2.88,156700.0,-2.5023016930679765,3.0877999999999997,,,,,0.17357142857142863,0.0,-0.001439505333482072,-0.45064935491994923,-0.2200494525372057,,False
2018-07-18,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.8,2.83,2.66,2.73,2.73,214400.0,-6.976608930441319,3.0808000000000004,,,,,0.1785714285714286,-0.8399999999999993,-0.04166549403404692,-1.1144680131171107,-0.35444408171309594,,False
2018-07-19,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.75,2.88,2.71,2.83,2.83,132300.0,-2.514718630625612,3.0801999999999996,,,,,0.17785714285714288,0.5622489959839362,0.02574310493950401,1.0938451253764467,-0.19863757529621964,,False
2018-07-20,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.85,2.9,2.66,2.72,2.72,82000.0,-5.617171718758285,3.0759999999999996,,,,,0.18357142857142855,-0.5992217898832679,-0.014233592723667329,-0.4642305336294213,-0.22302756986824138,,False
2018-07-23,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.78,2.78,2.56,2.59,2.59,102700.0,-9.513708990912784,3.0656,,,,,0.18428571428571425,-0.7054263565891493,-0.03604976105146377,-0.9816443528688994,-0.24165188122347786,,False
2018-07-24,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.63,2.65,2.32,2.35,2.35,283300.0,-17.340318609514295,3.0529999999999995,,,,,0.19714285714285712,-1.217391304347825,-0.14018841337478652,-1.9438847806861825,-0.4339034553366697,,False
2018-07-25,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.33,2.45,2.16,2.27,2.27,253900.0,-19.766437806783298,3.0348,,,,,0.20785714285714282,-0.38487972508591106,-0.19241480464164987,-1.7446284874550342,-0.5222826660552593,,False
2018-07-26,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.32,2.32,2.16,2.24,2.24,215700.0,-19.492834576558792,3.0146,,,,,0.20142857142857137,-0.14893617021276503,-0.22770098983793394,0.3457875694210937,-0.4632375904400124,,False
2018-07-27,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.21,2.27,2.07,2.11,2.11,337200.0,-22.608416475700288,2.988,,,,,0.2064285714285714,-0.6297577854671297,-0.2996067657229487,0.395643458412702,-0.40036741494224826,,False
2018-07-30,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.12,2.21,2.11,2.18,2.18,312500.0,-18.594326212977286,2.9610000000000003,,,,,0.19785714285714281,0.3537906137184131,-0.2668172106077236,1.2060621047861009,-0.2810217484718974,,False
2018-07-31,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.2,2.32,2.13,2.14,2.14,250500.0,-19.568757284475403,2.934,,,,,0.19214285714285712,-0.20817843866171026,-0.28524581794477016,-0.9307928245894239,-0.40223134952814715,,False
2018-08-01,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.12,2.16,2.0,2.09,2.09,320800.0,-20.286466806680124,2.9073999999999995,,,,,0.19428571428571426,-0.257352941176472,-0.29638179407435256,-0.09959359191143058,-0.33949560191987505,,False
2018-08-02,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.08,2.09,2.01,2.05,2.05,173600.0,-20.96241757540177,2.8802,,,,,0.19142857142857142,-0.2089552238805972,-0.3267511826526963,-0.9001218014440561,-0.4114123818021613,,False
2018-08-03,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.08,2.15,1.97,2.07,2.07,304100.0,-19.222361044372416,2.858,,,,,0.1928571428571428,0.10370370370370383,-0.2985968872784838,-0.5390753354668736,-0.43769648700657415,,False
2018-08-06,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.05,2.11,1.85,1.94,1.94,457000.0,-22.99094729596608,2.8369999999999997,,,,,0.19999999999999993,-0.6499999999999997,-0.34502545870705525,-1.1554873046363592,-0.48804205484346064,,False
2018-08-07,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,1.95,2.0,1.85,1.93,1.93,202600.0,-22.002734918840073,2.8146,,,,,0.19499999999999998,-0.051282051282051336,-0.2886884623700589,-0.4530673804770248,-0.4407991525120259,,False
2018-08-08,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,1.94,1.98,1.85,1.92,1.92,393600.0,-20.65812100772295,2.7935999999999996,,,,,0.19214285714285712,-0.052044609665427566,-0.33256657705929926,-0.013723373251537704,-0.5199111881283105,,False
2018-08-09,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,1.94,2.18,1.92,2.03,2.03,303500.0,-14.366354861864606,2.7733999999999996,,,,,0.19357142857142856,0.568265682656826,-0.24917461473500677,0.7781500116846891,-0.43116972060587405,,False
2018-08-10,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.03,2.13,1.89,1.91,1.91,94800.0,-16.993611863456117,2.7494,,,,,0.195,-0.6153846153846148,-0.24274306179182575,0.3676367307167353,-0.3347925003497573,,False
2018-08-13,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,1.92,1.94,1.78,1.82,1.82,274300.0,-18.66287383077818,2.7242,,,,,0.18285714285714283,-0.4921874999999993,-0.19094279005269535,0.056468312860425585,-0.19191013652499955,,False
2018-08-14,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,1.81,2.08,1.81,1.98,1.98,201600.0,-10.217866513094009,2.705,,,,,0.18142857142857144,0.8818897637795271,-0.10045925513373546,-0.018006306983290532,-0.06857998077701788,,False
2018-08-15,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,1.95,1.99,1.88,1.96,1.96,138000.0,-8.834660191408405,2.6839999999999997,,,,,0.17785714285714288,-0.11244979919678723,-0.09785308577545135,0.8715923442345173,-0.031022496861773337,,False
2018-08-16,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,1.96,2.0,1.9,1.93,1.93,100600.0,-8.968261658507458,2.6618,,,,,0.17071428571428574,-0.17573221757322188,-0.06542268806874364,-1.2021013724852798,-0.1451471276402006,,False
2018-08-17,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,1.93,1.95,1.83,1.88,1.88,94600.0,-9.738655799153829,2.6386000000000003,,,,,0.17214285714285715,-0.29045643153526995,-0.11144033415829244,-0.7270295505278973,-0.28322510301977194,,False
2018-08-20,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,1.9,2.02,1.86,1.99,1.99,153000.0,-3.190711418649861,2.6182,,,,,0.16999999999999998,0.6470588235294124,-0.05035195828749796,0.3135450741886285,-0.19434382453562532,,False
2018-08-21,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,2.01,2.03,1.97,1.99,1.99,123000.0,-2.4541769828461124,2.5922,,,,,0.1628571428571428,0.0,-0.031969605346321386,-0.28860042462077523,-0.20784431258629277,,False
2018-08-22,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,1.99,2.01,1.95,1.99,1.99,83600.0,-1.7102656593554255,2.5592,,,,,0.1614285714285714,0.0,-0.017044232211993013,0.0603095511232321,-0.13924207311720077,,False
2018-08-23,VBIV,VBI Vaccines Inc,생명과학 및 메디컬 리서치,1.97,1.97,1.85,1.86,1.86,95200.0,-7.066495274185525,2.5194,,,,,0.1585714285714285,-0.8198198198198196,-0.08301019817795896,-0.5652696893633755,-0.14111309839552236,,False
