Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-07-25,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,40.450001,40.900002,39.709999,40.209999,40.209999,188000.0,1.4944295856754497,,,,,,1.790713928571428,-0.09493532009080792,,0.7320921768827874,,,False
2019-07-26,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,40.259998,40.849998,39.279999,39.669998,39.669998,113300.0,-0.3506326041716856,,,,,,1.6807141428571424,-0.32129258999512256,,-1.459334243173923,,,False
2019-07-29,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,39.908001,39.908001,37.259998,37.759998,37.759998,443200.0,-3.5583844436673284,,,,,,1.7755714999999992,-1.07570998971317,,-0.8184118700745335,,,False
2019-07-30,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,37.52,38.060001,36.77,36.900002,36.900002,479700.0,-5.041827839810365,,,,,,1.719142857142856,-0.5002469669270418,,-0.08518934392769517,,,False
2019-07-31,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,37.34,39.630001,37.34,38.549999,38.549999,224500.0,0.35300695857123365,,,,,,1.8305712142857133,0.9013563564877894,,2.3896110096498293,,,False
2019-08-01,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,38.549999,39.98,38.250999,38.630001,38.630001,274900.0,1.4714288126610242,,,,,,1.7933569999999988,0.04461019194728122,,1.0792688700750763,,,False
2019-08-02,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,38.610001,38.801998,37.200001,37.330002,37.330002,276100.0,-0.9107426695131982,,,,,,1.8059282857142844,-0.7198508436262858,,0.045785970391643005,,,False
2019-08-05,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,36.630001,36.709999,34.110001,35.119999,35.119999,689100.0,-3.818967951658825,,,,,,1.9440712857142846,-1.136791133246952,,1.3609442057314498,,,False
2019-08-06,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,35.169998,36.389999,34.52,36.380001,36.380001,190100.0,-1.7275825488188845,,,,,,1.984214214285713,0.6350130902844991,-0.07814288931297002,-0.3854402005186014,0.1564592490495898,,False
2019-08-07,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,36.049999,40.25,35.759998,38.990002,38.990002,353700.0,4.865006443268838,,,,,,2.1685000714285705,1.2035973779242595,0.009730670540851622,1.1472721193081759,0.2782220381965632,,False
2019-08-08,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,39.189999,39.974998,38.580002,39.700001,39.700001,220600.0,4.417290618401748,,,,,,2.152071214285713,0.3299142683043864,0.01850430741376277,-0.9901212523144093,0.12958258752507823,,False
2019-08-09,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,39.700001,41.880001,39.689999,41.630001,41.630001,444300.0,9.662288569616283,,,,,,2.107071428571427,0.9159632529916273,0.05606351937955114,1.3712978843218453,0.23073552460696825,,False
2019-08-12,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,41.5,43.060001,40.540001,42.009998,42.009998,435500.0,11.222391707854529,,,,,,2.168857214285713,0.17520609355796177,0.025488127707030333,0.9839007799831587,0.3323648372618475,,False
2019-08-13,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,42.0,43.389999,41.0,43.080002,43.080002,444700.0,11.565156810569622,,,,,,2.2024287142857135,0.485829118127448,0.06019020757327662,-0.4313167049339278,0.35288281438577684,,False
2019-08-14,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,39.169998,44.419998,37.0,43.490002,43.490002,973400.0,14.916504690398202,,,,,,2.6474283571428567,0.1548672691722901,0.07803324966349791,1.798338656095088,0.42904327718665547,,False
2019-08-15,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,43.990002,48.5,42.169998,47.810001,47.810001,1010500.0,24.111768967341106,,,,,,2.9874285714285707,1.4460593439173692,0.20427267351439019,1.3130986731139613,0.6270741997786472,,False
2019-08-16,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,47.580002,48.060001,45.529999,46.099998,46.099998,607800.0,16.67087376265033,,,,,,2.9789999285714286,-0.5740191477010299,0.24010773365811447,-1.3194442572567828,0.5912861721227722,,False
2019-08-19,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,46.25,46.990002,44.497002,46.080002,46.080002,292100.0,14.138315090258713,,,,,,3.064928428571428,-0.006524132770473602,0.27537365038358363,-0.6232630508240777,0.5528523359158877,,False
2019-08-20,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,45.91,46.549999,44.799999,45.040001,45.040001,216600.0,11.606573142449616,,,,,,2.9949285,-0.34725403294269086,0.18618719399569214,0.0798220612895158,0.3878674110330082,,False
2019-08-21,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,45.189999,47.459999,44.330002,46.93,46.93,227600.0,14.240609517057834,,,,,,3.094999642857143,0.6106621060076292,0.2266194735714313,0.1445229052387726,0.3210998421161294,,False
2019-08-22,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,46.84,48.0,45.509998,45.869999,45.869999,192400.0,10.807261483352693,,,,,,3.158428571428572,-0.3356102492197746,0.25406523031475353,-0.3065718902140941,0.2959314235014338,,False
2019-08-23,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,45.310001,47.66,42.610001,43.110001,43.110001,248600.0,6.152731593535821,,,,,,3.289142714285714,-0.839123820323308,0.275327181237871,0.6871799918401962,0.24780540822348712,,False
2019-08-26,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,43.75,44.900002,42.509998,44.189999,44.189999,168600.0,6.56423879194159,,,,,,3.3262859285714286,0.3246858577981119,0.2531609503459862,-0.31148837032842047,0.2530876818085001,,False
2019-08-27,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,44.5,45.259998,41.880001,44.490002,44.490002,285300.0,6.4282830821899895,,,,,,3.2469998571428573,0.09239390612846508,0.17378927378914372,0.28800464941160475,0.191711433958745,,False
2019-08-28,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,44.27,47.779999,43.132,47.419998,47.419998,246900.0,11.367611807073462,,,,,,3.4793572142857143,0.8421084181784735,0.21037457020872136,0.43265152658594264,0.2933380610230559,,False
2019-08-29,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,47.549999,50.560001,46.895,50.110001,50.110001,406400.0,14.63441944170163,,,,,,3.5847142857142855,0.7504093173394963,0.19854928909071198,-0.042741132361563294,0.19233527411709808,,False
2019-08-30,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,50.650002,52.419998,49.57,50.849998,50.849998,333100.0,14.474086234489803,,,,,,3.608285571428571,0.20508271458875335,0.20068333345005424,0.1631971449321982,0.13371358589917234,,False
2019-09-03,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,50.98,51.860001,46.389999,51.330002,51.330002,443900.0,14.354873049936723,,,,,,3.828285785714285,0.12538353374536312,0.17493722027990535,0.5990959037668016,0.20731448652065304,,False
2019-09-04,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,51.049999,54.23,51.049999,53.509998,53.509998,377100.0,15.836550120646553,,,,,,3.525428857142856,0.6183633504851821,0.20804408323082615,-0.19467925955564647,0.06495606397417197,,False
2019-09-05,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,53.700001,55.119999,43.601002,44.599998,44.599998,1080300.0,-5.133991036606544,,,,,,3.896071357142856,-2.286919099586015,-0.05859723416227271,-3.2432730988951466,-0.26049906259790717,,False
2019-09-06,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,45.27,46.217999,43.529999,43.830002,43.830002,266500.0,-7.209701499472876,41.76559992000001,,,,,3.9073569285714274,-0.19706313348791454,-0.03167180457562161,-0.2691927794226084,-0.18548109989546616,,False
2019-09-09,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,44.02,44.790001,39.0,39.48,39.48,480000.0,-16.144462705788044,41.74919994,,,,,4.1428569999999985,-1.0500005189655364,-0.10620583216098324,-1.0422174528795465,-0.21540641432799962,,False
2019-09-10,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,39.950001,41.419998,38.209999,41.27,41.27,423300.0,-12.170354672033545,41.60859996,,,,,4.247142642857141,0.42145982617523675,-0.05129769936684557,0.3946901275166474,-0.1929158381689188,,False
2019-09-11,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,40.869999,43.5,39.740002,41.759998,41.759998,477600.0,-11.539455377619756,41.64179996,,,,,4.2921427142857125,0.11416162803000929,-0.08676201922238982,-0.4896360833081016,-0.23821290877940982,,False
2019-09-12,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,42.099998,42.639999,39.0,39.759998,39.759998,384600.0,-15.453825655200982,41.65919994,,,,,4.374285357142856,-0.4572175422287348,-0.09544825443731556,-0.7067832019667005,-0.26679943104745313,,False
2019-09-13,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,39.84,44.009998,38.75,43.200001,43.200001,722900.0,-7.353485902336033,41.739999960000006,,,,,4.389285285714285,0.7837273670034852,0.020469687514598243,0.8587063943359948,-0.2545475451548961,,False
2019-09-16,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,43.099998,44.797001,41.169998,41.529999,41.529999,317300.0,-10.043853648415624,41.76039998,,,,,4.477642357142857,-0.37296457974942354,-0.029362486595940002,-0.03587162600098348,-0.23486063484579342,,False
2019-09-17,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,41.990002,43.0,39.84,40.349998,40.349998,598900.0,-12.158432035247579,41.817199980000005,,,,,4.461928285714285,-0.2644598757398221,-0.0548520424436748,-0.5605898579712909,-0.2954745282302859,,False
2019-09-18,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,39.860001,41.5,39.119999,39.59,39.59,506400.0,-13.171714524702605,41.86899998,,,,,4.299928428571428,-0.1767466627932901,-0.12762740537022935,-0.21700464138732461,-0.3418785402283765,,False
2019-09-19,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,39.740002,40.27,38.799999,39.02,39.02,506900.0,-13.548373630907761,41.89539995999999,,,,,4.143142714285714,-0.13757672359067394,-0.19105497972238436,-0.1400906293906022,-0.3488320757304507,,False
2019-09-20,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,39.470001,40.68,38.528,40.200001,40.200001,1910900.0,-9.817688653160273,41.9466,,,,,4.093285714285714,0.28827721355529895,-0.18511251551048824,0.8960914489726213,-0.29648248258470616,,False
2019-09-23,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,39.950001,41.200001,39.560001,40.529999,40.529999,409600.0,-8.57933843767965,41.977199979999995,,,,,3.8197141428571433,0.08639337595906012,-0.18789752678093846,0.09902886751041116,-0.33220155660301975,,False
2019-09-24,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,40.330002,40.400002,37.0,37.380001,37.380001,645300.0,-14.171907743405344,41.96200002,,,,,3.844714,-0.8193061954673342,-0.2905882086346896,0.2204494078513486,-0.30254950893109156,,False
2019-09-25,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,37.75,38.299999,33.009998,34.959999,34.959999,1080800.0,-19.175448255811776,41.88819996,,,,,3.399785714285714,-0.7118101561022744,-0.17808042695727958,-1.4918178912776732,-0.17744556552984347,,False
2019-09-26,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,35.240002,35.490002,31.780001,32.189999,32.189999,538800.0,-23.92587926076103,41.770199940000005,,,,,3.4727857857142856,-0.7976305395497543,-0.22097809881883954,-0.49819420116822405,-0.1938028099402446,,False
2019-09-27,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,32.169998,32.903999,30.1,30.309999,30.309999,735600.0,-26.19407090897995,41.61619996,,,,,3.2594999285714286,-0.5767755917159858,-0.1871763183010145,0.03762646376674594,-0.11667110160836656,,False
2019-09-30,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,30.92,31.48,29.775,30.9,30.9,682200.0,-23.197886578084915,41.46359998,,,,,3.152,0.18718305837563368,-0.20391037314384333,-0.39357415506187987,-0.17297569322111853,,False
2019-10-01,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,31.09,32.310001,29.076,30.120001,30.120001,601800.0,-22.06897996170546,41.28059999999999,,,,,3.1144287857142854,-0.2504468888734309,-0.22995383863694618,1.0641673373783713,-0.061989734600656154,,False
2019-10-02,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,29.57,30.68,28.01,29.950001,29.950001,982500.0,-18.670055144966568,41.071999999999996,,,,,3.0451431428571425,-0.05582660388190934,-0.20128305732645863,1.641840996830184,0.10576913674197844,,False
2019-10-03,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,29.889999,31.198999,28.639999,30.91,30.91,673600.0,-15.276438739366826,40.88259998,,,,,2.852214714285714,0.3365802003585885,-0.23322214065823696,-0.3420969348538381,0.01999747037127609,,False
2019-10-04,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,31.08,34.779999,31.08,31.639999,31.639999,791200.0,-13.10600556186362,40.71119998,,,,,2.8695715714285703,0.25439302761024396,-0.1884108829896893,-0.9013600154556136,-0.04182312887548321,,False
2019-10-07,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,31.48,32.82,31.049999,32.799999,32.799999,236000.0,-8.740313166542713,40.5738,,,,,2.770285928571428,0.41872934054795746,-0.1396116532548479,0.7796204296337008,0.0539061773820162,,False
2019-10-08,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,32.380001,33.490002,29.290001,29.6,29.6,587600.0,-15.08503655807879,40.41060004,,,,,2.900285928571428,-1.1033391461428073,-0.20579683063695628,0.10528233056202785,0.07692667537839852,,False
2019-10-09,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,30.07,30.690001,28.719999,28.9,28.9,392300.0,-16.44862910242001,40.2506,,,,,2.9360002857142846,-0.23841959532701593,-0.21299989290383786,-0.9123922192278195,0.021762276104311567,,False
2019-10-10,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,28.99,29.959999,28.1,28.700001,28.700001,410900.0,-16.340197682585323,40.05360004,,,,,2.9151430714285698,-0.06860692429136539,-0.23849161703574245,-0.5481687273309404,-0.08139916506022855,,False
2019-10-11,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,29.030001,29.120001,27.389999,27.540001,27.540001,456600.0,-18.81980923552279,39.83180004,,,,,2.921571785714284,-0.3970465506519793,-0.2730230403651024,-1.166185260519458,-0.17177160277664777,,False
2019-10-14,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,27.35,28.25,26.629999,27.129999,27.129999,374000.0,-18.232668758949664,39.62779998,,,,,2.785143357142856,-0.1472103757059744,-0.22501619609643386,-0.04130848512973356,-0.19046859513243936,,False
2019-10-15,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,27.450001,30.475,26.665001,29.889999,29.889999,880800.0,-9.406563728428486,39.52319998,,,,,2.679428928571428,1.0300702401804431,-0.10059616779052545,0.271279039477091,-0.06453310007852764,,False
2019-10-16,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,29.780001,31.235001,29.16,30.129999,30.129999,475700.0,-7.19466669906973,39.398199940000005,,,,,2.562643214285713,0.09365330244260994,-0.03693303621964229,0.2508087942613274,-0.01103288611927396,,False
2019-10-17,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,30.280001,31.15,29.32,31.02,31.02,336900.0,-3.5484922406248898,39.238799900000004,,,,,2.4930718571428563,0.3569897102845519,0.029764485351824684,0.1304357571685316,-0.004403650876289271,,False
2019-10-18,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,30.99,31.290001,28.51,29.27,29.27,382400.0,-7.057623748449171,39.03019988,,,,,2.569857642857142,-0.6809715724386848,-0.032246559706340924,-0.3597206522110295,-0.0019855435297999563,,False
2019-10-21,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,28.389999,29.405001,25.700001,26.379999,26.379999,745900.0,-14.87966182907986,38.72519984,,,,,2.603500428571427,-1.110044372677817,-0.0936463799780828,-1.7093429732879502,-0.20009342286310863,,False
2019-10-22,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,26.82,26.85,25.0,25.51,25.51,548200.0,-15.721807480784388,38.39519988,,,,,2.5449289999999993,-0.3418559024632908,-0.11407704416246718,0.004615156012048205,-0.3170381257786898,,False
2019-10-23,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,25.65,26.59,24.110001,24.559999,24.559999,682800.0,-17.648769224247406,38.02479982,,,,,2.5392860714285703,-0.37412129759194157,-0.16484143687321934,-0.6788033689387987,-0.34108858535618697,,False
2019-10-24,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,24.719999,27.25,24.049999,26.0,26.0,801100.0,-12.024226304895269,37.67499978,,,,,2.4914290714285707,0.5779819367582119,-0.14172794336265018,0.35635705779858995,-0.25125165155231527,,False
2019-10-25,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,26.1,26.466,25.065001,25.620001,25.620001,379000.0,-12.88192286156894,37.23119978,,,,,2.465071785714285,-0.15415332007862484,-0.18264813340740607,-0.6232809930515535,-0.35145889602983343,,False
2019-10-28,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,25.870001,27.23,25.32,26.09,26.09,326400.0,-10.954018678361033,36.83099982,,,,,2.3015002857142854,0.20421418277344866,-0.08925146705624491,-0.48784108802824294,-0.39382485450056703,,False
2019-10-29,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,26.059999,26.74,25.25,26.200001,26.200001,336800.0,-9.747230614735091,36.4333998,,,,,2.267214428571428,0.04851812806665671,-0.0687559153852683,0.15987825920727142,-0.31723410604091773,,False
2019-10-30,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,26.139999,26.48,25.379999,26.08,26.08,247100.0,-9.595074192965924,36.05419978,,,,,2.212928857142857,-0.05422722904654828,-0.06772879429635278,-0.499176216310536,-0.3137346409680317,,False
2019-10-31,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,26.1,26.190001,25.07,26.065001,26.065001,297200.0,-8.386777236496702,35.6368998,,,,,2.169357357142857,-0.006914029148131644,-0.03986218561750653,0.4545218761454967,-0.19796984549196348,,False
2019-11-01,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,26.17,28.82,25.959999,28.1,28.1,554700.0,-1.3601158303015448,35.28149982,,,,,2.2579287857142853,0.9012680173419376,0.03502912817163004,-0.473337376685496,-0.2288290520316608,,False
2019-11-04,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,28.59,30.58,28.049999,30.459999,30.459999,422600.0,7.2605220234055245,35.02849978,,,,,2.1665003571428567,1.0893139215136454,0.0392608196954302,0.5214719079130297,-0.21095813285766515,,False
2019-11-05,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,30.59,30.85,27.049999,28.004999,28.004999,724400.0,-0.6627597063510904,34.70479978,,,,,2.2897146428571427,-1.0721860069587579,-0.044013416690381786,-0.8893908940955877,-0.29240096774030194,,False
2019-11-06,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,27.870001,28.75,26.01,26.780001,26.780001,687200.0,-4.45183538189805,34.35059976,,,,,2.3547146428571426,-0.5202320390353652,-0.10667211307037586,-0.6308384953511734,-0.3467777000631381,,False
2019-11-07,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,26.93,28.15,26.52,26.629999,26.629999,330600.0,-4.650907356670553,33.93479978,,,,,2.272571714285714,-0.06600539778659695,-0.06274595773808388,-0.5004446072971519,-0.3568294111407182,,False
2019-11-08,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,26.700001,28.18,26.370001,27.59,27.59,351700.0,-1.273996360219709,33.484399759999995,,,,,2.1372145,0.4491832710287144,0.04862744538381123,0.03813107102508628,-0.2320098365469299,,False
2019-11-11,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,27.639999,28.790001,27.33,28.32,28.32,273200.0,1.5220574947497623,33.033799800000004,,,,,2.1093574285714287,0.3460769569500585,0.09776550677047903,0.6645956261984641,-0.18486837439075732,,False
2019-11-12,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,28.32,29.459999,27.620001,28.35,28.35,374900.0,1.9267595700743323,32.57419976,,,,,2.0636430714285714,0.014537397680517216,0.12552684214708323,-0.2348851368780344,-0.1531599292435599,,False
2019-11-13,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,29.74,30.620001,26.26,27.27,27.27,1063200.0,-1.3325648940038293,32.0493998,,,,,2.146500214285714,-0.5031446038589803,0.04830351781728381,-0.6152560716397231,-0.22256086706058223,,False
2019-11-14,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,27.450001,27.5,26.125,27.290001,27.290001,548300.0,-0.4881852454574398,31.703199859999998,,,,,2.1446431428571424,0.00932602706730725,0.05998061404199323,-0.12790479077972355,-0.1871768526125944,,False
2019-11-15,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,27.25,29.110001,27.000999,28.51,28.51,628700.0,3.5555351939995594,31.396799820000002,,,,,2.158857571428571,0.5651132414412577,0.08575911823255103,-0.6866989554651465,-0.20138098600094462,,False
2019-11-18,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,28.5,31.16,28.120001,30.139999,30.139999,819300.0,8.877882712919337,31.209999800000002,,,,,2.2695717857142856,0.718196714578473,0.13359330298339506,0.6354247349125215,-0.16741338059342678,,False
2019-11-19,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,30.389999,30.99,28.41,28.85,28.85,534800.0,3.8512714713868856,30.9615998,,,,,2.3752859999999996,-0.5430920739649872,0.09867438548922083,-0.4417526276559422,-0.16331169568952722,,False
2019-11-20,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,28.77,29.68,28.5,28.75,28.75,546700.0,3.258355267459434,30.70139984,,,,,2.379571642857143,-0.04202437035261178,0.09616650397461513,0.5874768821442837,-0.15381490954675672,,False
2019-11-21,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,28.48,28.860001,27.360001,27.860001,27.860001,472000.0,0.030720765381375692,30.4633999,,,,,2.282428714285714,-0.3899350697918838,0.0039377120364850115,-0.11087008051767983,-0.12792438839191272,,False
2019-11-22,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,28.059999,28.844999,27.52,28.639999,28.639999,282900.0,2.1914232190115124,30.17219986,,,,,2.196357142857143,0.35513258967771266,-0.04850381166608161,-0.035136887927512184,-0.16768215952337998,,False
2019-11-25,ADPT,Adaptive Biotechnologies Corp,생명과학 및 메디컬 리서치,28.700001,30.108,28.205999,29.719999,29.719999,470000.0,4.731618224252276,29.935999860000003,,,,,2.0607857142857147,0.5240719559114076,0.06551461425321593,-0.7635343080640024,-0.15869240337826676,,False
