Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-30,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,5.08,5.29,4.98,5.06,5.06,24100.0,-2.9090656604433662,5.2714,,,,,0.29571428571428593,-0.169082125603867,-0.015212691482406702,-1.620106279327667,-0.06484832285178263,,False
2018-05-31,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,5.02,5.15,5.02,5.12,5.12,39400.0,-0.8198579362026837,5.2632,,,,,0.28928571428571453,0.20740740740740896,0.030371354101639103,1.0159111530165703,0.09228692375580237,,False
2018-06-01,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,5.17,5.4,5.12,5.24,5.24,69100.0,0.5063654770605552,5.255,,,,,0.29357142857142876,0.40875912408759135,0.03254140736658283,-0.7971134034754419,0.018422469004395352,,False
2018-06-04,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,4.47,4.5,4.11,4.28,4.28,112400.0,-17.213371152579647,5.232200000000001,,,,,0.3585714285714287,-2.6772908366533854,-0.16632724018063286,-3.183698574691184,-0.21075207283886074,,False
2018-06-05,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,4.41,4.51,2.76,3.36,3.36,674200.0,-33.788583837695086,5.1902,,,,,0.4707142857142858,-1.9544764795144163,-0.2973856944560826,-2.0379871577198756,-0.3937387434097696,,False
2018-06-06,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.46,3.6,3.08,3.54,3.54,179400.0,-29.528148840013692,5.1452,,,,,0.49214285714285716,0.36574746008708303,-0.2510879652156095,-0.6298461339696535,-0.3900049379896752,,False
2018-06-07,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.63,3.63,3.35,3.46,3.46,70600.0,-29.78545004300085,5.1076,,,,,0.5014285714285714,-0.15954415954415968,-0.2684011363749346,-0.07562127109237778,-0.40733051107806467,,False
2018-06-08,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.5,3.5,3.39,3.49,3.49,28900.0,-28.211444628655556,5.0733999999999995,,,,,0.48714285714285716,0.06158357771261048,-0.3279557977675553,-0.3001613240112334,-0.5123930736090913,,False
2018-06-11,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.58,3.58,3.45,3.45,3.45,25800.0,-27.78786651390378,5.036199999999999,,,,,0.4778571428571428,-0.08370702541106137,-0.3047803520607654,-0.21359866202083305,-0.4428875819164193,,False
2018-06-12,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.36,3.45,3.1,3.23,3.23,30800.0,-31.042720877102205,4.9992,,,,,0.425,-0.5176470588235299,-0.3671007640965473,-0.7361411893466938,-0.545191260911584,,False
2018-06-13,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.22,3.34,3.2,3.26,3.26,12400.0,-28.59692269523665,4.9444,,,,,0.4042857142857143,0.07420494699646595,-0.3134487623880086,0.5912658762585392,-0.4280167351020629,,False
2018-06-14,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.31,3.31,3.14,3.19,3.19,39300.0,-28.76021724947607,4.9006,,,,,0.40499999999999997,-0.17283950617283914,-0.3498908269425231,-0.5025166837227104,-0.5062496091045806,,False
2018-06-15,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.22,3.25,3.1,3.12,3.12,26800.0,-28.599575135346665,4.8602,,,,,0.4021428571428571,-0.1740674955595023,-0.3573242194824874,-0.04183405028751472,-0.5259619143166957,,False
2018-06-18,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.18,3.33,3.12,3.24,3.24,82200.0,-23.791502264374774,4.8238,,,,,0.4042857142857143,0.296819787985866,-0.32100945592898117,0.5948167950846829,-0.5669022075218138,,False
2018-06-19,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.24,3.25,3.12,3.13,3.13,33700.0,-24.177731648936053,4.7862,,,,,0.39142857142857146,-0.2810218978102198,-0.32900515394372054,0.30037548895240107,-0.42972493835895176,,False
2018-06-20,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.14,3.24,3.05,3.06,3.06,78600.0,-23.851502268131284,4.742,,,,,0.39571428571428563,-0.1768953068592054,-0.35645534781990734,-0.43388992104897334,-0.5332821579350621,,False
2018-06-21,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.02,3.16,2.91,3.07,3.07,46200.0,-21.088440717367806,4.7004,,,,,0.39357142857142857,0.025408348457349732,-0.3838375460792102,1.0052445623444641,-0.40454230323364015,,False
2018-06-22,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.08,3.2,3.08,3.1,3.1,51000.0,-18.218644447497933,4.66,,,,,0.3221428571428571,0.09312638580931341,-0.18595060161758895,-0.19270611408109983,-0.19089998461863414,,False
2018-06-25,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.12,3.21,2.92,3.03,3.03,48700.0,-16.57431627261864,4.6182,,,,,0.21785714285714283,-0.3213114754098374,-0.06929595846726189,1.4798917951032202,0.0603770834401584,,False
2018-06-26,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.05,3.05,2.93,2.97,2.97,26300.0,-15.859933776699908,4.5771999999999995,,,,,0.18928571428571425,-0.3169811320754697,-0.11806228647887278,-0.6089115853923063,0.061872408338540345,,False
2018-06-27,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,2.97,3.09,2.81,2.88,2.88,71300.0,-15.112381486546466,4.5298,,,,,0.18928571428571425,-0.4754716981132092,-0.1406285392338049,0.5684212554242354,0.10787544594686985,,False
2018-06-28,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,2.88,2.98,2.85,2.97,2.97,13900.0,-10.139930651015415,4.4818,,,,,0.19071428571428567,0.47191011235955227,-0.11131950104473765,-0.23406446245449353,0.11259665034377984,,False
2018-06-29,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,2.95,3.13,2.89,3.03,3.03,81700.0,-5.274085586127908,4.431,,,,,0.19857142857142854,0.30215827338129303,-0.0837576939881409,0.2189356863590457,0.14349196094234262,,False
2018-07-02,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,2.97,3.0,2.86,2.98,2.98,27200.0,-5.249025720998457,4.3752,,,,,0.18571428571428567,-0.26923076923076833,-0.06601367330294364,-0.590134763126358,0.15392099138665233,,False
2018-07-03,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.0,3.05,3.0,3.02,3.02,12600.0,-3.040456002042513,4.3238,,,,,0.18071428571428566,0.2213438735177868,-0.05550374997999215,0.7284313022375976,0.1637185218137279,,False
2018-07-05,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.02,3.36,3.02,3.29,3.29,109000.0,5.067036550618664,4.2824,,,,,0.1928571428571428,1.4000000000000004,0.05684192903235353,0.5463907099550438,0.23864047850499606,,False
2018-07-06,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.34,3.43,3.15,3.15,3.15,75400.0,0.2211006446448005,4.2416,,,,,0.20214285714285712,-0.6925795053003541,0.019805356908006975,-1.5184934170279285,0.13316480945210937,,False
2018-07-09,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.2,3.26,3.08,3.24,3.24,32100.0,2.5979106851678146,4.2008,,,,,0.19999999999999996,0.4500000000000016,0.030746800623302376,-0.411462075479071,0.0612877472689841,,False
2018-07-10,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.32,3.33,3.21,3.22,3.22,6900.0,2.0054743038230516,4.16,,,,,0.19928571428571426,-0.1003584229390682,0.04365133454267035,-0.4598724908431425,0.006984320140730986,,False
2018-07-11,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.18,3.24,3.11,3.19,3.19,3500.0,1.8179575105277124,4.1188,,,,,0.19499999999999998,-0.15384615384615513,0.045297702615031084,0.5624733722949762,0.07815312680815596,,False
2018-07-12,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.35,3.6,3.14,3.14,3.14,37100.0,-0.4161909451168344,4.0776,,,,,0.20999999999999996,-0.23809523809523728,0.026476017861274872,-1.1145400211601577,-0.07326005772788846,,False
2018-07-13,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.19,3.19,3.14,3.16,3.16,7700.0,0.1919130654411738,4.0358,,,,,0.2042857142857142,0.09790209790209803,0.02681714015361663,-0.01160100140616721,-0.060323978251107566,,False
2018-07-16,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.14,3.17,3.07,3.12,3.12,21500.0,-0.9414079943886433,3.9956,,,,,0.19071428571428564,-0.20973782771535607,0.03478668641750815,-0.09037925878517757,-0.17248619638599313,,False
2018-07-17,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.07,3.23,3.05,3.23,3.23,8700.0,2.2289085979575463,3.9512,,,,,0.19499999999999998,0.5641025641025635,0.09772123614451053,0.11345320918261431,-0.12088871105921307,,False
2018-07-18,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.17,3.17,3.1,3.12,3.12,4800.0,-1.3562911267229305,3.9098,,,,,0.18428571428571425,-0.596899224806201,0.0890478413807254,-0.8713672379233124,-0.22373074629832362,,False
2018-07-19,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.1,3.17,3.1,3.11,3.11,6900.0,-1.2961665450220594,3.8671999999999995,,,,,0.17999999999999997,-0.05555555555555685,0.0513717222439319,0.4760405738369537,-0.17300895799179167,,False
2018-07-20,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.19,3.19,3.05,3.09,3.09,12500.0,-1.7783215605662206,3.8257999999999996,,,,,0.17285714285714285,-0.11570247933884309,0.021524525621065025,0.019288776915003525,-0.18726945152350896,,False
2018-07-23,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.07,3.15,3.06,3.13,3.13,9800.0,-0.6442591776064543,3.7879999999999994,,,,,0.16714285714285712,0.23931623931623955,0.0578493119458513,-0.036901756963510474,-0.1477528082261627,,False
2018-07-24,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.11,3.22,3.05,3.09,3.09,27400.0,-2.29545079977439,3.7472,,,,,0.17428571428571432,-0.22950819672131162,0.025645592643058563,-0.956001673059669,-0.2680694493188246,,False
2018-07-25,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.08,3.14,3.06,3.09,3.09,7500.0,-3.155205675627204,3.7058,,,,,0.15571428571428575,0.0,-0.07435440735694146,-1.3597487623691231,-0.40422226877055084,,False
2018-07-26,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.09,3.13,3.09,3.13,3.13,1300.0,-1.7622019348439655,3.6658,,,,,0.1385714285714286,0.2886597938144332,-0.004265885991599517,0.7833835334482919,-0.23980248659367795,,False
2018-07-27,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.14,3.17,3.06,3.06,3.06,15300.0,-3.2910736096878668,3.6258,,,,,0.13357142857142862,-0.5240641711229933,-0.07384189821467059,0.5013370727568384,-0.1746025474339701,,False
2018-07-30,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.12,3.19,3.12,3.19,3.19,1100.0,1.294514865060492,3.5879999999999996,,,,,0.1342857142857143,0.9680851063829777,0.0024754967369041226,1.8203565974506657,-0.011729041127269533,,False
2018-07-31,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.11,3.11,3.05,3.05,3.05,5900.0,-3.579288348845655,3.543,,,,,0.135,-1.0370370370370379,-0.06060956634815893,-1.7596514229647515,-0.1775950979315358,,False
2018-08-01,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.11,3.2,3.09,3.09,3.09,7700.0,-2.148824146125572,3.5008,,,,,0.11285714285714289,0.35443037974683567,-0.018286307930868002,0.5121897290118771,-0.06140011577639047,,False
2018-08-02,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.11,3.14,3.05,3.09,3.09,15600.0,-2.1522440368623275,3.4564000000000004,,,,,0.11571428571428578,0.0,-0.025279314923875005,-0.6911665775634589,-0.10994051407333989,,False
2018-08-03,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.06,3.15,3.05,3.12,3.12,4700.0,-1.4696675153043515,3.4170000000000003,,,,,0.11571428571428578,0.25925925925926124,0.008220477002883376,-0.3835197799113162,-0.1308791227252069,,False
2018-08-06,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.1,3.2,3.05,3.11,3.11,15700.0,-1.8118349225720198,3.3754000000000004,,,,,0.11357142857142866,-0.08805031446541077,-0.03836187146625764,-0.5935376191017704,-0.181378467602663,,False
2018-08-07,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.13,3.16,3.05,3.07,3.07,8900.0,-3.004946612077153,3.3333999999999997,,,,,0.11214285714285725,-0.35668789808917195,-0.021203919557898434,-0.7584732272841455,-0.1733146096998653,,False
2018-08-08,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.09,3.2,3.01,3.08,3.08,21600.0,-2.3452359028232284,3.2928,,,,,0.12071428571428587,0.08284023668639234,-0.011318505826330634,0.1211614731002822,-0.19866311689534186,,False
2018-08-09,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.04,3.15,3.03,3.06,3.06,36500.0,-2.619686641321206,3.2528,,,,,0.11928571428571444,-0.16766467065868257,-0.015030090920604882,0.042219658369180596,-0.19702519679147207,,False
2018-08-10,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.05,3.13,3.05,3.1,3.1,2700.0,-0.48670437444933157,3.2124,,,,,0.11857142857142874,0.33734939759036126,-0.008027722472453333,1.3203707436917114,-0.10007716103038479,,False
2018-08-13,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.1,3.15,3.02,3.03,3.03,12900.0,-2.1593494606583885,3.1682,,,,,0.11571428571428585,-0.60493827160494,-0.034844156392712496,-0.056282458744515096,-0.03581150286501666,,False
2018-08-14,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.12,3.12,3.02,3.05,3.05,6400.0,-1.800146992621987,3.1436,,,,,0.11714285714285728,0.17073170731707313,-0.02264903444149299,-0.7291643634457445,0.009230239915224672,,False
2018-08-15,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.02,3.07,2.84,2.91,2.91,15700.0,-5.262549820396156,3.1346000000000003,,,,,0.13071428571428584,-1.0710382513661167,-0.11977032338296086,-0.08699610793481227,-0.052939734469282775,,False
2018-08-16,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,2.96,3.03,2.95,3.01,3.01,8100.0,-2.5563706908808936,3.1239999999999997,,,,,0.13142857142857153,0.760869565217388,-0.027989342215790747,-0.2654995896946699,-0.10771378178724765,,False
2018-08-17,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,2.96,3.11,2.96,3.0,3.0,5000.0,-2.977523524117931,3.1148000000000002,,,,,0.13285714285714298,-0.0752688172042994,-0.10251462247202482,-0.5118419361969268,-0.2742993913335042,,False
2018-08-20,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.1,3.1,3.04,3.04,3.04,4100.0,-1.6907578062496986,3.1058,,,,,0.13000000000000012,0.3076923076923077,-0.006462526419928707,-0.025821441648476162,-0.150454392668056,,False
2018-08-21,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.02,3.1,3.01,3.1,3.1,8300.0,0.1017777026637523,3.0987999999999998,,,,,0.12571428571428583,0.47727272727272724,0.0023119269747778337,0.188672302651952,-0.17356278026519353,,False
2018-08-22,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.08,3.1,3.04,3.04,3.04,2300.0,-1.6900288747848102,3.095,,,,,0.12357142857142867,-0.4855491329479769,-0.03237015395007766,-0.4252395818247448,-0.15456799485528536,,False
2018-08-23,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.09,3.21,3.08,3.21,3.21,6600.0,3.885091138282082,3.094,,,,,0.12857142857142864,1.3222222222222209,0.04355577197584803,1.576772352678665,-0.01454712824171527,,False
2018-08-24,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.25,3.25,3.07,3.16,3.16,13400.0,1.5726355518022705,3.0934000000000004,,,,,0.13071428571428578,-0.3825136612021842,0.02252267578036421,-1.307419908482394,-0.06553872034033126,,False
2018-08-27,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.16,3.18,3.1,3.17,3.17,9100.0,1.323932444873166,3.0944,,,,,0.12857142857142861,0.0777777777777761,0.05355593834228907,-1.030265474161923,-0.08495245226017252,,False
2018-08-28,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.1,3.17,3.0,3.09,3.09,18600.0,-1.1839896049492094,3.0913999999999997,,,,,0.12714285714285717,-0.6292134831460678,0.002694958354256197,-0.6682819550181972,-0.14134126855434961,,False
