Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-26,ONTF,ON24 Inc,소프트웨어 및 IT서비스,55.200001,56.720001,52.259998,56.560001,56.560001,250800.0,,,,,,,4.429285071428572,0.2935017681263645,,0.675860951030409,,,False
2021-03-01,ONTF,ON24 Inc,소프트웨어 및 IT서비스,60.98,64.5,59.150002,63.400002,63.400002,345400.0,,,,,,,4.664284857142858,1.466462964740514,,-0.24789934261961832,,,False
2021-03-02,ONTF,ON24 Inc,소프트웨어 및 IT서비스,64.089996,64.370003,61.48,62.330002,62.330002,210300.0,,,,,,,4.608927857142858,-0.23215811424379923,,0.34670107206003836,,,False
2021-03-03,ONTF,ON24 Inc,소프트웨어 및 IT서비스,61.900002,61.900002,54.619999,55.639999,55.639999,371600.0,-12.148929494295613,,,,,,4.770356857142858,-1.4024114338496023,,-0.48488529767363575,,,False
2021-03-04,ONTF,ON24 Inc,소프트웨어 및 IT서비스,54.650002,54.889999,47.009998,49.459999,49.459999,626600.0,-19.54286626092475,,,,,,5.135356642857142,-1.2034217737527286,,-0.36556256142336907,,,False
2021-03-05,ONTF,ON24 Inc,소프트웨어 및 IT서비스,50.07,52.639999,45.900002,49.25,49.25,417500.0,-20.30499017943892,,,,,,5.344642285714286,-0.03929149768569366,,-1.126126326587753,,,False
2021-03-08,ONTF,ON24 Inc,소프트웨어 및 IT서비스,52.209999,53.599998,49.59,51.57,51.57,383700.0,-14.976092105277505,,,,,,5.505356571428572,0.4214077634935077,,0.7150601372592736,,,False
2021-03-09,ONTF,ON24 Inc,소프트웨어 및 IT서비스,52.970001,56.474998,52.209,55.41,55.41,432800.0,-8.690683394935238,,,,,,5.725713571428573,0.6706587662997455,,-0.06393025609250358,,,False
2021-03-10,ONTF,ON24 Inc,소프트웨어 및 IT서비스,56.0,57.009998,52.549999,52.68,52.68,221500.0,-12.156973881413947,,,,,,5.801427642857145,-0.47057382562742767,,-0.7893185470961366,,,False
2021-03-11,ONTF,ON24 Inc,소프트웨어 및 IT서비스,54.09,56.560001,53.665001,56.169998,56.169998,177900.0,-6.151816908660623,,,,,,5.865713714285716,0.5949826687757104,,0.059977860123835436,,,False
2021-03-12,ONTF,ON24 Inc,소프트웨어 및 IT서비스,55.41,55.889999,54.02,55.889999,55.889999,139700.0,-5.7231477467448055,,,,,,5.562856714285716,-0.05033367105806339,,-0.10324525442466692,,,False
2021-03-15,ONTF,ON24 Inc,소프트웨어 및 IT서비스,56.700001,57.919998,54.900002,57.130001,57.130001,207900.0,-3.5715963676445917,,,,,,4.691070857142857,0.2643323961120537,0.01048951737563798,-0.0889362501211009,-0.041760501657668724,,False
2021-03-16,ONTF,ON24 Inc,소프트웨어 및 IT서비스,57.970001,57.970001,54.360001,54.709999,54.709999,98100.0,-6.523358735107198,,,,,,4.760356642857144,-0.508365692228371,-0.023530811135096093,-0.41873212474955845,0.010997767135996797,,False
2021-03-17,ONTF,ON24 Inc,소프트웨어 및 IT서비스,53.669998,53.669998,51.0,53.220001,53.220001,184200.0,-8.24355763293868,,,,,,4.889642500000002,-0.3047253454623726,-0.03570964474001161,-0.4803028542716524,-0.1693813424704599,,False
2021-03-18,ONTF,ON24 Inc,소프트웨어 및 IT서비스,52.799999,55.650002,52.240002,53.52,53.52,324100.0,-5.3924023319342655,,,,,,4.814642285714287,0.06230971735743244,-0.052223362652078185,0.9732523979668779,-0.14813909626071212,,False
2021-03-19,ONTF,ON24 Inc,소프트웨어 및 IT서비스,54.220001,56.757999,52.959999,55.209999,55.209999,1410500.0,-1.2615367845187686,,,,,,4.518785214285715,0.37399409793969124,-0.13025685313785124,0.41325270408051823,-0.10091395006784523,,False
2021-03-22,ONTF,ON24 Inc,소프트웨어 및 IT서비스,55.07,55.639999,52.0,52.240002,52.240002,236600.0,-6.36279359618711,,,,,,4.572356357142858,-0.649555014529943,-0.16007091744400434,-1.104515038606353,-0.20457224368687316,,False
2021-03-23,ONTF,ON24 Inc,소프트웨어 및 IT서비스,52.689999,54.16,51.709999,53.84,53.84,135800.0,-2.525641240450116,,,,,,4.196641928571429,0.3812567350831046,-0.032666048234525305,0.8836985126970882,-0.10681625723182146,,False
2021-03-24,ONTF,ON24 Inc,소프트웨어 및 IT서비스,53.790001,53.790001,52.119999,52.220001,52.220001,120600.0,-4.66865416341159,,,,,,3.7030705000000004,-0.4374745228317959,0.022044469688398467,-0.049022555527054534,-0.08420625681065615,,False
2021-03-25,ONTF,ON24 Inc,소프트웨어 및 IT서비스,51.0,52.285,50.009998,51.150002,51.150002,272600.0,-6.662389844598204,,,,,,3.3841422857142858,-0.3161802636126926,0.0022667006936128325,-0.715181291082879,-0.05485303998887942,,False
2021-03-26,ONTF,ON24 Inc,소프트웨어 및 IT서비스,51.110001,52.645,48.130001,49.630001,49.630001,170500.0,-10.163373335620207,,,,,,3.3959280714285716,-0.4475951692818331,-0.05980493736176866,-1.708458136067427,-0.22796148808364375,,False
2021-03-29,ONTF,ON24 Inc,소프트웨어 및 IT서비스,49.0,49.59,45.450001,45.59,45.59,320100.0,-15.963130555894567,,,,,,3.3441425000000002,-1.2080827895342368,-0.19400076277848166,-1.1368575075539844,-0.3045991489023209,,False
2021-03-30,ONTF,ON24 Inc,소프트웨어 및 IT서비스,45.66,45.825001,42.91,43.200001,43.200001,322900.0,-18.569099365853592,,,,,,3.2337855,-0.7390715927200499,-0.21317917471366896,-0.47425449586407903,-0.28209457381431685,,False
2021-03-31,ONTF,ON24 Inc,소프트웨어 및 IT서비스,43.82,48.549999,43.82,48.509998,48.509998,195400.0,-8.081891594136048,,,,,,3.338785285714286,1.5903978679671231,-0.1420780890571395,1.2754095798269534,-0.19527802240695127,,False
2021-04-01,ONTF,ON24 Inc,소프트웨어 및 IT서비스,49.110001,50.0,47.34,48.400002,48.400002,237100.0,-8.990623751784199,,,,,,3.375214,-0.032589341001786086,-0.14081063691026255,-1.03627168643589,-0.26192276755061006,,False
2021-04-05,ONTF,ON24 Inc,소프트웨어 및 IT서비스,48.560001,48.599998,46.634998,48.369999,48.369999,171400.0,-10.015890933446636,,,,,,3.299857142857143,-0.009092211784060118,-0.16034096604569922,-1.2176794064403964,-0.34254727871627405,,False
2021-04-06,ONTF,ON24 Inc,소프트웨어 및 IT서비스,48.0,48.0,46.080002,47.139999,47.139999,291400.0,-11.573260372863158,,,,,,3.205571214285714,-0.3837069644618934,-0.15143677120523655,-0.29985245158370255,-0.33405587349014143,,False
2021-04-07,ONTF,ON24 Inc,소프트웨어 및 IT서비스,46.869999,47.299999,44.419998,44.849998,44.849998,161900.0,-14.918416125076773,,,,,,3.146285642857142,-0.7278426881548027,-0.18165943854041017,-0.8615046508146298,-0.3612845732432112,,False
2021-04-08,ONTF,ON24 Inc,소프트웨어 및 IT서비스,45.41,47.560001,45.0,47.099998,47.099998,128900.0,-10.32600255264613,,,,,,3.096285857142856,0.7266770911379031,-0.1342046261275194,0.31420822246981733,-0.40835915720728705,,False
2021-04-09,ONTF,ON24 Inc,소프트웨어 및 IT서비스,46.669998,46.669998,45.349998,46.139999,46.139999,107600.0,-11.765535604104683,,,,,,2.9500001428571423,-0.3254233740715061,-0.18416301698546203,-1.0954360121362927,-0.5161226369370593,,False
2021-04-12,ONTF,ON24 Inc,소프트웨어 및 IT서비스,46.02,46.451,44.650002,45.080002,45.080002,107800.0,-12.654076444659445,,,,,,2.818642928571428,-0.3760664358210285,-0.1646281185062539,-0.35545202732475334,-0.4626181361312307,,False
2021-04-13,ONTF,ON24 Inc,소프트웨어 및 IT서비스,45.099998,46.110001,44.596001,45.299999,45.299999,251600.0,-11.289804738034015,,,,,,2.7517857142857136,0.07994699545749491,-0.186150242765226,-0.28214417930728464,-0.5458926141315431,,False
2021-04-14,ONTF,ON24 Inc,소프트웨어 및 IT서비스,45.16,46.25,44.299999,45.290001,45.290001,252000.0,-9.912988563191295,,,,,,2.768214285714285,-0.00361171461746982,-0.15516004217848842,0.4670036844551389,-0.5090335969899579,,False
2021-04-15,ONTF,ON24 Inc,소프트웨어 및 IT서비스,45.740002,45.740002,44.080002,44.509998,44.509998,103300.0,-11.448310007710216,55.85619982,,,,,2.7242855714285708,-0.2863146977616494,-0.1530267874748425,-1.6033612749499149,-0.5724750244090319,,False
2021-04-16,ONTF,ON24 Inc,소프트웨어 및 IT서비스,45.23,45.23,43.41,44.049999,44.049999,112400.0,-11.524482462235975,55.320799799999996,,,,,2.531785642857142,-0.18168955231173936,-0.13403352911983576,-0.6620479082626337,-0.49773143670868947,,False
2021-04-19,ONTF,ON24 Inc,소프트웨어 및 IT서비스,43.580002,43.68,41.34,42.16,42.16,171100.0,-13.419568820502882,54.8189998,,,,,2.4267855714285704,-0.7788075807980932,-0.10337101421011123,-0.0640860041149044,-0.4211049007487552,,False
2021-04-20,ONTF,ON24 Inc,소프트웨어 및 IT서비스,41.959999,42.419998,40.41,40.459999,40.459999,147400.0,-15.081256379817487,54.24819977999999,,,,,2.3621424999999987,-0.7196860477299715,-0.10198633242510564,0.1551556005511785,-0.37614703671909394,,False
2021-04-21,ONTF,ON24 Inc,소프트웨어 및 IT서비스,40.220001,44.709999,40.0,43.700001,43.700001,394600.0,-7.807768214897893,53.66779978,,,,,2.316428285714285,1.3987059387858072,-0.1156786130809139,0.24267801886087126,-0.4499135767880998,,False
2021-04-22,ONTF,ON24 Inc,소프트웨어 및 IT서비스,43.529999,44.669998,42.709999,43.900002,43.900002,206000.0,-5.353898181694749,53.055799820000004,,,,,2.2664282142857135,0.08824501863300027,-0.1070475873927149,1.2232447680473006,-0.2885195443250147,,False
2021-04-23,ONTF,ON24 Inc,소프트웨어 및 IT서비스,44.23,45.783001,44.139999,44.830002,44.830002,119100.0,-3.3777338957709513,52.542799800000004,,,,,2.260570999999999,0.41140048244447974,-0.07701239494781918,-0.9352865960391648,-0.26834862929635533,,False
2021-04-26,ONTF,ON24 Inc,소프트웨어 및 IT서비스,44.779999,47.48,44.669998,47.110001,47.110001,88600.0,1.923742750841062,52.124599880000005,,,,,2.297714214285713,0.9922900706382131,0.021273107559331268,0.7683295349989169,-0.19204991596902535,,False
2021-04-27,ONTF,ON24 Inc,소프트웨어 및 IT서비스,47.150002,47.360001,45.869999,46.529999,46.529999,144100.0,0.8581011187643206,51.755199860000005,,,,,2.1984285714285705,-0.2638257196698944,0.05441717673682472,-0.23690725947785737,-0.1474358165878273,,False
2021-04-28,ONTF,ON24 Inc,소프트웨어 및 IT서비스,46.41,47.200001,45.5,45.849998,45.849998,60800.0,-0.5531819834482143,51.338199880000005,,,,,2.1262855714285704,-0.3198069954183672,-0.020331686588623162,-0.21425556391700823,-0.185183229901172,,False
2021-04-29,ONTF,ON24 Inc,소프트웨어 및 IT서비스,45.509998,45.509998,43.715,44.16,44.16,70500.0,-4.111909857877327,50.89339984,,,,,2.1537854285714273,-0.7846640512936112,-0.0531345921044878,-1.6140423717013108,-0.22222654129867328,,False
2021-04-30,ONTF,ON24 Inc,소프트웨어 및 IT서비스,43.919998,44.849998,43.264999,44.0,44.0,143100.0,-3.0948833207792736,50.47359988,,,,,2.138356928571427,-0.07482380413773479,-0.03161726126996683,0.7783292309425441,-0.14124216570815204,,False
2021-05-03,ONTF,ON24 Inc,소프트웨어 및 IT서비스,44.689999,45.169998,42.919998,43.849998,43.849998,57100.0,-3.0638533417479796,50.0001999,,,,,2.1909283571428557,-0.06846504109135505,-0.04221812102345611,-0.38899305614683133,-0.14887422833954825,,False
2021-05-04,ONTF,ON24 Inc,소프트웨어 및 IT서비스,43.279999,43.299999,41.0,42.049999,42.049999,116800.0,-5.774266948304351,49.60939988,,,,,2.2552138571428557,-0.7981500265701761,-0.09897085759150655,-0.06560421573869923,-0.18691764978196526,,False
2021-05-05,ONTF,ON24 Inc,소프트웨어 및 IT서비스,42.369999,42.369999,40.215,40.639999,40.639999,108100.0,-8.467639837580865,49.30219986,,,,,2.290570928571427,-0.6155670546641309,-0.12248888308454095,-0.695508596711609,-0.12207102990780054,,False
2021-05-06,ONTF,ON24 Inc,소프트웨어 및 IT서비스,40.470001,40.810001,37.785,40.700001,40.700001,190500.0,-8.296367639104474,48.99919992,,,,,2.376642428571427,0.02524654078319377,-0.10770773357775999,-0.8448540291383408,-0.13512860997035106,,False
2021-05-07,ONTF,ON24 Inc,소프트웨어 및 IT서비스,41.18,42.560001,40.869999,41.16,41.16,81200.0,-7.302200867188191,48.717199959999995,,,,,2.315928214285713,0.19862403211054225,-0.037891189798571756,-0.5914365616140044,-0.1727965069345725,,False
2021-05-10,ONTF,ON24 Inc,소프트웨어 및 IT서비스,40.790001,40.790001,39.32,39.669998,39.669998,94500.0,-9.087745507988721,48.379399899999996,,,,,2.3037854999999987,-0.6467624698566762,-0.032682362807622094,0.4727781329299733,-0.15010918319322997,,False
2021-05-11,ONTF,ON24 Inc,소프트웨어 및 IT서비스,38.740002,39.759998,37.68,38.82,38.82,172100.0,-9.567912941217305,47.887799859999994,,,,,2.115928285714284,-0.401713992737264,-0.16128378648784145,0.47434127572132895,-0.1335618077031973,,False
2021-05-12,ONTF,ON24 Inc,소프트웨어 및 IT서비스,38.060001,38.700001,36.544998,36.77,36.77,166400.0,-11.640966844135537,47.37659982,,,,,2.138428499999999,-0.9586479042904629,-0.23606185241094596,1.0526407076960713,-0.1457478120139994,,False
2021-05-13,ONTF,ON24 Inc,소프트웨어 및 IT서비스,36.23,37.0,32.119999,33.84,33.84,437500.0,-18.689601364320307,46.940599840000004,,,,,2.35250007142857,-1.24548349034512,-0.3544107076102031,-2.3458661893965194,-0.24650349725381046,,False
2021-05-14,ONTF,ON24 Inc,소프트웨어 및 IT서비스,34.029999,35.380001,33.330002,35.189999,35.189999,164800.0,-15.817966643724768,46.655199839999995,,,,,2.298214142857142,0.5874121888057293,-0.3833305563125234,-0.6648472209369563,-0.3488732655349442,,False
2021-05-17,ONTF,ON24 Inc,소프트웨어 및 IT서비스,35.25,35.75,34.005001,34.18,34.18,124400.0,-17.234680439957707,46.35379984,,,,,2.3164282142857138,-0.43601567006100406,-0.3956298384833169,-0.22478782163989,-0.34800759140366083,,False
2021-05-18,ONTF,ON24 Inc,소프트웨어 및 IT서비스,34.5,34.5,33.424999,33.990002,33.990002,230700.0,-16.333798591633887,46.00219988,,,,,2.2717853571428566,-0.08363378142332799,-0.37876032319795694,0.602699471673654,-0.28965366029004214,,False
2021-05-19,ONTF,ON24 Inc,소프트웨어 및 IT서비스,33.0,33.299999,31.639999,32.75,32.75,341100.0,-18.10222784341863,45.548999880000004,,,,,2.287142857142857,-0.5421620237351642,-0.36143874980092505,-0.3146880217426028,-0.19684263529299154,,False
2021-05-20,ONTF,ON24 Inc,소프트웨어 및 IT서비스,32.810001,33.803001,31.855,32.57,32.57,260100.0,-18.230824263990108,45.146799879999996,,,,,2.3130715714285714,-0.07781860372302717,-0.36165266405701735,-0.8694129531572422,-0.3145385055858334,,False
2021-05-21,ONTF,ON24 Inc,소프트웨어 및 IT서비스,33.09,33.689999,32.610001,33.18,33.18,562800.0,-15.423914181041464,44.68699992,,,,,2.232357214285714,0.27325375889502557,-0.33724417834370446,0.33199321668356785,-0.26303948609794775,,False
2021-05-24,ONTF,ON24 Inc,소프트웨어 및 IT서비스,33.509998,33.75,32.099998,32.799999,32.799999,231200.0,-15.679010083118905,44.225199919999994,,,,,2.146643214285714,-0.17702103333759805,-0.2928778216842346,-0.9292104991765631,-0.3247256492006523,,False
2021-05-25,ONTF,ON24 Inc,소프트웨어 및 IT서비스,33.130001,33.59,31.360001,31.629999,31.629999,203200.0,-16.917340495376397,43.71519988,,,,,2.1520003571428576,-0.5436802071693752,-0.28774304686318064,-0.3816598285952261,-0.3023078800494821,,False
2021-05-26,ONTF,ON24 Inc,소프트웨어 및 IT서비스,31.75,33.93,31.030001,33.610001,33.610001,484600.0,-10.428147313321478,43.293199920000006,,,,,2.143071642857143,0.9239084500974764,-0.22355291048358897,0.7739611057132081,-0.18667822756008576,,False
2021-05-27,ONTF,ON24 Inc,소프트웨어 및 IT서비스,33.900002,33.900002,31.43,32.220001,32.220001,380600.0,-12.860574871912123,42.87319992,,,,,2.1866432142857146,-0.6356775494597772,-0.2831458805957547,-0.7314376639806395,-0.19667830630055969,,False
2021-05-28,ONTF,ON24 Inc,소프트웨어 및 IT서비스,32.400002,33.299999,32.080002,32.18,32.18,538700.0,-11.594832655155308,42.446399920000005,,,,,2.142357285714286,-0.018671488769281985,-0.23828223908951227,-0.08477447502950114,-0.2365034925833793,,False
2021-06-01,ONTF,ON24 Inc,소프트웨어 및 IT서비스,32.549999,33.18,31.85,32.200001,32.200001,367800.0,-10.043955250016346,41.98619995999999,,,,,2.0887860000000003,0.009575418448802605,-0.2089044240047932,0.05459188346353369,-0.26648559203036465,,False
2021-06-02,ONTF,ON24 Inc,소프트웨어 및 IT서비스,32.259998,33.380001,31.6,32.48,32.48,1126700.0,-8.110010181461124,41.59099992,,,,,2.053428785714286,0.13635681059306803,-0.1306898015131124,-0.013612625069599676,-0.34264654437076975,,False
2021-06-03,ONTF,ON24 Inc,소프트웨어 및 IT서비스,32.419998,36.055,32.407001,35.529999,35.529999,372500.0,1.657953340613627,41.2247999,,,,,1.9654286428571428,1.551823827888362,0.06911786407499344,1.9482715384272062,-0.035922420954789334,,False
2021-06-04,ONTF,ON24 Inc,소프트웨어 및 IT서비스,35.540001,36.305,35.0,35.439999,35.439999,172900.0,1.3075057837239834,40.88919986,,,,,1.9122144285714284,-0.04706585132674333,0.023798004065531113,-1.065429267628886,-0.06453542428992717,,False
2021-06-07,ONTF,ON24 Inc,소프트웨어 및 IT서비스,35.389999,36.279999,35.0,35.52,35.52,259300.0,2.4348941882473385,40.57659982,,,,,1.8790001428571426,0.04257636717278591,0.057983149582230394,0.13794497189165203,-0.038625939037674174,,False
2021-06-08,ONTF,ON24 Inc,소프트웨어 및 IT서비스,35.869999,36.720001,35.349998,36.34,36.34,297300.0,5.342906998528774,40.3107998,,,,,1.9000717142857142,0.431562658311694,0.09478289527758911,0.40998222196642964,-0.05239145687390449,,False
2021-06-09,ONTF,ON24 Inc,소프트웨어 및 IT서비스,36.669998,36.799999,34.27,34.599998,34.599998,251200.0,1.1949847393959434,40.09099976,,,,,1.9129285714285713,-0.9096011351331189,0.06853724446344947,-0.6596424043527074,-0.07703105563176911,,False
2021-06-10,ONTF,ON24 Inc,소프트웨어 및 IT서비스,34.5,35.68,33.549999,35.68,35.68,658800.0,4.277845856726015,39.940599739999996,,,,,1.9259285714285712,0.5607694989429962,0.11415068036816543,-0.11797898511751492,-0.023357200771788576,,False
2021-06-11,ONTF,ON24 Inc,소프트웨어 및 IT서비스,35.75,37.02,35.619999,36.959999,36.959999,191700.0,7.493634940354288,39.709599759999996,,,,,1.9459287142857142,0.6577830886625509,0.14161706106584582,0.35666917818524163,-0.02159463209309759,,False
2021-06-14,ONTF,ON24 Inc,소프트웨어 및 IT서비스,37.810001,37.849998,36.02,36.82,36.82,411200.0,6.746076687188829,39.47799972,,,,,1.9587855714285711,-0.07147234594846426,0.14915625302221253,-0.3782146866800917,0.017762211656650356,,False
2021-06-15,ONTF,ON24 Inc,소프트웨어 및 IT서비스,36.630001,36.700001,35.110001,36.080002,36.080002,426600.0,4.626759681724879,39.23219978,,,,,1.921642714285714,-0.3850861528518123,0.1604843997591813,-0.03240551283390225,0.042708948496744926,,False
2021-06-16,ONTF,ON24 Inc,소프트웨어 및 IT서비스,35.970001,37.200001,34.939999,35.529999,35.529999,261500.0,3.4769738444639264,38.99999978,,,,,1.8759286428571424,-0.2931897234440213,0.0735488159347886,0.5711769659164487,0.028224367082690684,,False
2021-06-17,ONTF,ON24 Inc,소프트웨어 및 IT서비스,35.209999,37.830002,35.209999,37.23,37.23,211000.0,7.903866887514455,38.84759982,,,,,1.8866429999999994,0.9010719039055088,0.18331663403230905,0.967204572034128,0.14955595536945981,,False
2021-06-18,ONTF,ON24 Inc,소프트웨어 및 IT서비스,36.630001,37.459999,35.993999,36.52,36.52,267900.0,6.644142501826211,38.63599986,,,,,1.9042146428571425,-0.3728571265131581,0.15801765990774647,1.4329831099644197,0.25796721144045415,,False
2021-06-21,ONTF,ON24 Inc,소프트웨어 및 IT서비스,37.0,37.5,36.220001,36.66,36.66,405900.0,5.131183776946879,38.44639988,,,,,1.9006431428571422,0.07365927713791577,0.16259507838554027,-1.7300146780265033,0.13049531419116575,,False
2021-06-22,ONTF,ON24 Inc,소프트웨어 및 IT서비스,36.650002,38.32,35.75,36.400002,36.400002,684600.0,3.3793898595545713,38.27279988,,,,,1.9570716428571424,-0.13285052744437248,0.14336598281143734,-0.7746010118464115,0.07613900084996493,,False
2021-06-23,ONTF,ON24 Inc,소프트웨어 및 IT서비스,36.25,37.73,36.150002,37.439999,37.439999,137800.0,5.636808040074137,38.11559988,,,,,1.809357285714285,0.5747880798398737,0.07357771509368818,0.7187725838567356,-0.011682353047925833,,False
2021-06-24,ONTF,ON24 Inc,소프트웨어 및 IT서비스,37.630001,38.240002,36.5,36.82,36.82,117100.0,2.9054473860953944,37.94619986,,,,,1.8404288571428562,-0.3368774607036467,0.0528768858524808,-1.128186626932432,-0.016165021569607703,,False
2021-06-25,ONTF,ON24 Inc,소프트웨어 및 IT서비스,36.869999,37.790001,36.66,37.299999,37.299999,235900.0,3.258370721733672,37.80199988,,,,,1.8297147142857138,0.2623354319951359,0.06857396191122009,-0.19075754576324128,-0.039643772830671505,,False
2021-06-28,ONTF,ON24 Inc,소프트웨어 및 IT서비스,37.48,37.799999,36.34,37.049999,37.049999,271700.0,1.7382063429467243,37.66199988,,,,,1.8361429999999987,-0.13615497267914328,0.02802270255473172,-0.46014405428761723,-0.10179564970596057,,False
2021-06-29,ONTF,ON24 Inc,소프트웨어 및 IT서비스,37.639999,37.919998,35.372002,37.599998,37.599998,553600.0,2.556530257468914,37.57079984,,,,,1.837428499999999,0.2993308311044484,0.1143749858574151,0.25997906908050866,-0.036108401603588004,,False
2021-06-30,ONTF,ON24 Inc,소프트웨어 및 IT서비스,37.799999,41.035,35.049999,35.48,35.48,1452900.0,-3.657394607533948,37.47119986,,,,,2.1127856428571414,-1.0034136719772044,0.002647616505972196,-1.199190883346357,-0.11333782290564816,,False
2021-07-01,ONTF,ON24 Inc,소프트웨어 및 IT서비스,35.82,41.330002,35.200001,39.740002,39.740002,1201400.0,6.8973476337807815,37.39199988,,,,,2.450642785714284,1.7383202581923198,0.07982884290095568,0.980671933678875,-0.06876619751324575,,False
2021-07-02,ONTF,ON24 Inc,소프트웨어 및 IT서비스,39.799999,40.613998,38.119999,38.459999,38.459999,451200.0,2.411489731607319,37.28319982,,,,,2.4980714285714276,-0.5123964772824726,0.048334262091383653,-1.5706718743360755,-0.1539417109172446,,False
2021-07-06,ONTF,ON24 Inc,소프트웨어 및 IT서비스,38.82,38.880001,34.610001,34.959999,34.959999,870300.0,-6.527258769308553,37.08579976,,,,,2.680928642857142,-1.3055177762097951,-0.01741085386275798,-1.0328973665333299,-0.225405414752918,,False
2021-07-07,ONTF,ON24 Inc,소프트웨어 및 IT서비스,34.970001,35.099998,33.470001,34.23,34.23,255900.0,-8.390585500838599,36.82819974,,,,,2.6359282857142845,-0.27694190466270263,-0.016250295378378077,-0.7469860372297583,-0.3195599149776471,,False
2021-07-08,ONTF,ON24 Inc,소프트웨어 및 IT서비스,33.57,34.668999,33.0,34.509998,34.509998,426900.0,-6.727846848558938,36.58779972,,,,,2.567999428571427,0.10903351335859467,-0.07282446613172909,1.2273691388331367,-0.3009767316348607,,False
2021-07-09,ONTF,ON24 Inc,소프트웨어 및 IT서비스,34.959999,37.889999,34.540001,37.349998,37.349998,220500.0,-0.2541428948402702,36.41779972,,,,,2.7047137857142842,1.0500186803499374,0.028809520072777737,-0.4318109163521693,-0.4341763049431885,,False
2021-07-12,ONTF,ON24 Inc,소프트웨어 및 IT서비스,37.59,37.889999,35.599998,36.759998,36.759998,224300.0,-1.985629885042417,36.26979968,,,,,2.7768567857142847,-0.21247044609404728,0.008371682699066088,-0.7112792992183321,-0.3614094921711763,,False
2021-07-13,ONTF,ON24 Inc,소프트웨어 및 IT서비스,36.450001,37.139999,35.799999,36.509998,36.509998,272400.0,-2.1388443482015407,36.11999964,,,,,2.688999642857142,-0.0929713771677439,0.011220193433110984,0.4333945416203954,-0.2751240954949758,,False
2021-07-14,ONTF,ON24 Inc,소프트웨어 및 IT서비스,36.650002,37.529999,35.540001,35.720001,35.720001,367200.0,-4.182402489943171,35.957399699999996,,,,,2.718285357142857,-0.2906232776202539,-0.0505949035283267,-0.4577847830782513,-0.3591639074189034,,False
2021-07-15,ONTF,ON24 Inc,소프트웨어 및 IT서비스,35.470001,35.849998,34.360001,35.330002,35.330002,224500.0,-4.745752595869779,35.82299976,,,,,2.700427857142857,-0.1444211882825987,-0.03684802692682327,0.3197081957725725,-0.2557428486542602,,False
