Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,9.69,9.69,9.64,9.65,7.680456,34900.0,,,,,,,0.07857142857142842,-0.25454545454544963,,-0.11054679955617111,,,False
2018-04-16,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,9.65,9.66,9.64,9.65,7.680456,40800.0,-1.1190588104631471,,,,,,0.07499999999999993,0.0,,-0.4279093476341104,,,False
2018-04-17,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,9.64,9.67,9.64,9.64,7.672498,61200.0,-2.2157050312210824,,,,,,0.07499999999999993,-0.1333333333333306,,-0.7374980157052687,,,False
2018-04-18,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,9.64,9.65,9.58,9.61,7.64862,70500.0,-2.576105627158709,,,,,,0.07214285714285713,-0.41584158415843164,,-0.46538232326335527,,,False
2018-04-19,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,9.64,9.64,9.6,9.6,7.640663,11900.0,-2.1155137500055488,,,,,,0.06928571428571433,-0.14432989690721335,,0.21250901947226433,,,False
2018-04-20,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,9.6,9.91,9.6,9.68,7.704338,146900.0,-0.4262673674825357,,,,,,0.08571428571428578,0.9333333333333333,,1.5135014170733894,,,False
2018-04-23,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,9.65,9.66,9.56,9.58,7.624744,51100.0,-1.3011061505514676,,,,,,0.08499999999999996,-1.1764705882352904,,-1.1803923835642656,,,False
2018-04-24,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,9.65,9.65,9.59,9.62,7.656583,30600.0,0.37329738048172967,,,,,,0.08571428571428566,0.466666666666657,,1.417708578895393,,,False
2018-04-25,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,9.62,9.64,9.6,9.61,7.64862,37200.0,0.11538344732762162,,,,,,0.08428571428571427,-0.11864406779660766,,-0.24619772025787617,,,False
2018-04-26,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,9.6,9.83,9.6,9.74,7.752089,36200.0,0.4994313745033896,,,,,,0.09928571428571432,1.309352517985619,0.060580000054533685,0.5252469769598257,-0.010570051446749733,,False
2018-04-27,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,9.81,9.83,9.77,9.79,7.791879,17700.0,0.8853569669682315,,,,,,0.10000000000000002,0.49999999999998923,0.04021951941367956,0.40980178399234674,-0.026388212509258113,,False
2018-04-30,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,9.83,9.87,9.82,9.87,7.855555,31900.0,2.563929087186012,,,,,,0.0964285714285714,0.8296296296296306,0.16197877867293758,1.5196501453776587,0.1973725719676526,,False
2018-05-01,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,9.93,9.93,9.8,9.88,7.863514,41700.0,2.3368819339424807,,,,,,0.0999999999999999,0.10000000000001574,0.1871396538338151,-0.10944128465511185,0.18971469538527885,,False
2018-05-02,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,9.9,9.94,9.89,9.92,7.895351,65800.0,3.3015301555442855,,,,,,0.09571428571428557,0.41791044776118574,0.16526626217143625,1.0159397281673668,0.23835641252157755,,False
2018-05-03,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,9.98,9.99,9.94,9.98,7.94311,26800.0,3.9063733618266427,,,,,,0.0971428571428571,0.6176470588235348,0.22756572741207798,0.8003541144729556,0.30342076352365804,,False
2018-05-04,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,9.88,9.97,9.88,9.97,7.935147,53900.0,2.4303865250989265,,,,,,0.10285714285714283,-0.09722222222222018,0.2206212829676337,-1.0786794060684595,0.2569371879212045,,False
2018-05-07,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,9.98,10.11,9.98,10.08,8.022697,59400.0,3.1195724328774377,,,,,,0.11071428571428564,0.9935483870967697,0.30111283442692655,0.7162595315028506,0.3607770127217845,,False
2018-05-08,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.1,10.14,10.08,10.13,8.062491,29100.0,3.4229017648316207,,,,,,0.10999999999999995,0.45454545454546125,0.3632833371914903,0.47559111185725267,0.42798940094468507,,False
2018-05-09,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.11,10.13,10.08,10.13,8.062491,51600.0,2.2668373046557777,,,,,,0.11071428571428564,0.0,0.3735926155420056,-0.7626632673829051,0.35833423759788724,,False
2018-05-10,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.14,10.14,10.06,10.14,8.106458,63700.0,1.2880042127388247,,,,,,0.09428571428571418,0.10606060606060391,0.3145017064510963,-0.6471524626597835,0.20400181761694627,,False
2018-05-11,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.18,10.18,10.11,10.17,8.130444,29000.0,1.282926764443526,,,,,,0.09071428571428568,0.3307086614173159,0.4221573671405682,0.18931924608319306,0.3018383625917647,,False
2018-05-14,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.27,10.27,10.06,10.06,8.042503,40400.0,-0.011217386608330937,,,,,,0.1007142857142856,-1.0921985815602793,0.3108098494100728,-1.1743237994535123,0.11669319270970012,,False
2018-05-15,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.11,10.11,9.99,10.01,8.002531,38800.0,0.001121292810313257,,,,,,0.10642857142857119,-0.4697986577181285,0.2857273787013927,0.17368569221283997,0.14668486502903696,,False
2018-05-16,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.01,10.02,9.95,9.95,7.954564,22800.0,-1.1433778004819595,,,,,,0.09499999999999975,-0.6315789473684279,0.14708941689038935,-1.0312776079398622,0.03550453753620212,,False
2018-05-17,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.01,10.04,9.89,9.89,7.9066,28700.0,-1.7499754244042598,,,,,,0.09928571428571395,-0.6043165467625791,0.06820966355020593,-0.5202200313038974,-0.03092559212781532,,False
2018-05-18,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,9.94,10.04,9.86,10.01,8.002531,50400.0,-0.3821069003578481,,,,,,0.10642857142857107,1.1275167785234865,0.08948731704262418,1.4028824927373245,-0.03926613874498205,,False
2018-05-21,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.06,10.09,10.0,10.05,8.034508,26400.0,-0.8374043563742162,,,,,,0.10357142857142827,0.3862068965517342,0.10993066679631837,-0.392305383860385,-0.059470717259644416,,False
2018-05-22,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.05,10.06,10.03,10.06,8.042503,15500.0,-0.48156285191987,,,,,,0.1014285714285713,0.09859154929577267,0.08712217404878884,0.4398631562039668,-0.1006190438284587,,False
2018-05-23,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.09,10.14,10.09,10.12,8.090474,16600.0,-0.29482171651150635,,,,,,0.102142857142857,0.5874125874125757,0.08496256894800605,0.2151581792608958,-0.14241875348646296,,False
2018-05-24,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.18,10.18,10.13,10.14,8.106458,12900.0,0.01693983915020958,,,,,,0.0992857142857142,0.20143884892087707,0.10629550260108443,0.45683300364305124,-0.03273929564992649,,False
2018-05-25,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.17,10.17,10.09,10.1,8.074481,36300.0,-0.20213587507307285,,,,,,0.095,-0.42105263157895706,0.005252572695675385,-0.11691440889685861,-0.09225171996419143,,False
2018-05-29,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.11,10.16,10.08,10.08,8.058496,56900.0,0.7382440154982683,9.808,,,,,0.0964285714285714,-0.20740740740740304,-0.042029774586672064,1.1721603943121557,-0.04249677121741264,,False
2018-05-30,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.1,10.15,10.05,10.11,8.082478,38900.0,-0.21504232455212824,9.815,,,,,0.0999999999999999,0.29999999999999394,-0.02060120315810107,-1.1510241537238062,-0.070236834527477,,False
2018-05-31,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.07,10.11,10.07,10.09,8.066483,30600.0,0.3232663523228041,9.823,,,,,0.09714285714285698,-0.20588235294117244,-0.042882843086799384,0.602621392667989,0.019032726567363895,,False
2018-06-01,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.11,10.11,10.05,10.08,8.058496,69200.0,-0.7062883037617151,9.8312,,,,,0.09642857142857116,-0.10370370370370179,-0.07391229773830064,-1.3095762312667352,-0.08803123610048812,,False
2018-06-04,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.11,10.17,10.05,10.15,8.114454,51900.0,-0.3979843850472231,9.8416,,,,,0.08999999999999973,0.7777777777777832,0.059657442214418106,0.2713700397399845,0.015232609556190213,,False
2018-06-05,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.17,10.28,10.15,10.27,8.210389,31700.0,0.7568774276800694,9.855200000000002,,,,,0.09071428571428543,1.322834645669287,0.18770267817066208,1.2393239674638277,0.09134962921697505,,False
2018-06-06,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.25,10.28,10.2,10.22,8.17042,46200.0,-0.44459782985554197,9.8686,,,,,0.09142857142857112,-0.5468749999999901,0.1937529601255505,-1.5424685940567266,0.05483598735148471,,False
2018-06-07,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.33,10.33,10.22,10.24,8.186405,27900.0,-0.09934041176624664,9.882,,,,,0.08857142857142833,0.22580645161289903,0.2530474600095132,0.30972934006468095,0.11411808530638319,,False
2018-06-08,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.19,10.24,10.13,10.15,8.15027,29300.0,-1.1906252377655635,9.8918,,,,,0.08357142857142831,-1.0769230769230786,0.09558747033475856,-1.4386679786469225,-0.08884980550677732,,False
2018-06-11,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.19,10.23,10.1,10.14,8.142242,41300.0,-1.2818165869045273,9.9016,,,,,0.08642857142857123,-0.11570247933884077,0.059736800628288914,-0.24559411594861247,-0.07837042922736501,,False
2018-06-12,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.19,10.19,10.12,10.19,8.182387,31700.0,-0.9296590576399533,9.9124,,,,,0.08928571428571404,0.5599999999999896,0.09269454710716156,0.3415058694768257,-0.08539594970787508,,False
2018-06-13,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.23,10.24,10.09,10.15,8.15027,27100.0,-0.872741422641754,9.9234,,,,,0.09428571428571406,-0.4242424242424162,0.020433474846090705,0.09281850501965705,-0.09413449786796356,,False
2018-06-14,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.22,10.22,10.2,10.2,8.190425,4100.0,-0.6448385885121977,9.935599999999999,,,,,0.09499999999999975,0.5263157894736744,0.043638970599861944,0.1966386119238031,-0.11271981156219557,,False
2018-06-15,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.22,10.22,10.09,10.14,8.142242,38800.0,-1.144891434059081,9.9458,,,,,0.09857142857142838,-0.6086956521739012,0.030235897700223082,-0.47646220690191365,-0.1384017971339852,,False
2018-06-18,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.2,10.2,10.06,10.14,8.142242,10800.0,-0.8886296043044917,9.9558,,,,,0.10285714285714256,0.0,0.045050712515037575,0.2979970070988169,-0.20084203907779513,,False
2018-06-19,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.13,10.24,10.13,10.22,8.206481,19100.0,0.26672553499544893,9.9662,,,,,0.10357142857142827,0.7724137931034512,0.07879455487957024,1.3538111798660721,-0.021925229535660958,,False
2018-06-20,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.25,10.25,10.19,10.2,8.190425,12800.0,-0.09156396411977852,9.9776,,,,,0.10499999999999979,-0.1904761904762037,0.07989499505563943,-0.44747080466597167,-0.09693181505951529,,False
2018-06-21,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.2,10.27,10.19,10.27,8.246627,17400.0,1.1920805558405467,9.9908,,,,,0.10642857142857132,0.6577181208053725,0.13428226823485903,1.6375543346924868,0.11357751108042914,,False
2018-06-22,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.28,10.29,10.25,10.29,8.262692,4900.0,1.1762433719394227,10.0032,,,,,0.1007142857142856,0.19858156028368393,0.09291110984242337,-0.08725093960672933,0.08796172684137815,,False
2018-06-25,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.29,10.3,10.16,10.23,8.214511,26700.0,1.9119475838390798,10.014800000000001,,,,,0.10142857142857142,-0.5915492957746353,-0.04383060026071394,1.2096539747384223,0.08584244164670633,,False
2018-06-26,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.17,10.2,10.15,10.2,8.190425,13200.0,1.391788621358958,10.025799999999998,,,,,0.10142857142857142,-0.29577464788733515,-0.025894860824095728,-0.5877051012041717,0.1540398339933174,,False
2018-06-27,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.2,10.24,10.19,10.22,8.206481,6800.0,2.3694128826523775,10.0374,,,,,0.09714285714285723,0.2058823529411902,-0.027318010729217784,1.2497753064786348,0.221185974451457,,False
2018-06-28,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.22,10.28,10.16,10.26,8.2386,8900.0,2.073538942688624,10.0504,,,,,0.09785714285714293,0.4087591240875822,0.07880214648582941,-0.2972154507264636,0.3027182978743469,,False
2018-06-29,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.29,10.39,10.26,10.37,8.326928,26500.0,2.910729019965208,10.065800000000001,,,,,0.09785714285714293,1.1240875912408692,0.16735858009866586,1.0408650042186218,0.3946082350291494,,False
2018-07-02,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.45,10.53,10.38,10.51,8.439343,86500.0,3.75805251126915,10.0824,,,,,0.10428571428571434,1.3424657534246622,0.22324899105757104,1.0215617595290727,0.443183655747167,,False
2018-07-03,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.54,10.56,10.46,10.5,8.431316,49600.0,3.987498664858191,10.1008,,,,,0.10071428571428573,-0.09929078014184184,0.24645982277904066,0.4077966485779689,0.4656820945727607,,False
2018-07-05,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.43,10.63,10.33,10.43,8.375107,49700.0,2.2398403933042266,10.117,,,,,0.11714285714285719,-0.5975609756097583,0.1661829109873669,-1.451170265654715,0.34798146046000944,,False
2018-07-06,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.41,10.47,10.38,10.46,8.399198,36900.0,1.5437935450371754,10.134,,,,,0.11428571428571425,0.26250000000001,0.22841117185693197,-0.5634139117275643,0.34177062440103434,,False
2018-07-09,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.52,10.52,10.38,10.42,8.367077,36000.0,0.14973498781256644,10.1476,,,,,0.11428571428571425,-0.3500000000000082,0.2034111718569314,-1.2114620754790808,0.23395211850261308,,False
2018-07-10,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.47,10.48,10.41,10.44,8.383134,13400.0,-0.12819275654739615,10.160599999999999,,,,,0.11142857142857146,0.1794871794871756,0.1610592708843403,-0.1800268884168987,0.12439225648240089,,False
2018-07-11,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.47,10.48,10.41,10.46,8.399198,27200.0,0.6244527295976132,10.1724,,,,,0.11214285714285717,0.178343949044598,0.18740356656439755,0.8946634751857292,0.2202589907575224,,False
2018-07-12,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.34,10.45,10.34,10.45,8.427422,23000.0,-0.4467173999758156,10.1838,,,,,0.11500000000000009,-0.08695652173914396,0.13421252066836065,-0.9634013048040644,0.03447644507919729,,False
2018-07-13,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.45,10.48,10.4,10.48,8.451617,26400.0,-0.3685845976221347,10.195,,,,,0.11785714285714301,0.25454545454546385,0.13820994168705922,0.1450423552371986,0.05106882328233501,,False
2018-07-16,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.53,10.56,10.45,10.48,8.451617,65200.0,-0.3947358503682219,10.205,,,,,0.11571428571428591,0.0,0.18046346281381886,0.1193585689301785,-0.026809419989682413,,False
2018-07-17,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.45,10.55,10.45,10.55,8.508064,33100.0,-0.25808050673786775,10.2166,,,,,0.11714285714285744,0.5975609756097571,0.24427315020646834,0.14691162068980784,0.0256632030027447,,False
2018-07-18,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.55,10.57,10.55,10.56,8.516132,27600.0,-0.4463068693868144,10.2262,,,,,0.11500000000000021,0.08695652173912842,0.23577844797774963,-0.187511491377983,-0.07700013970129942,,False
2018-07-19,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.6,10.6,10.55,10.55,8.508064,13200.0,-0.24640894183316497,10.2346,,,,,0.1100000000000002,-0.09090909090908882,0.20008786119227312,0.4406870384834217,-0.024292819043450476,,False
2018-07-20,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.55,10.6,10.55,10.59,8.540326,23900.0,0.16736398057364266,10.2438,,,,,0.10428571428571434,0.38356164383560803,0.14719315066332592,0.5185529000894546,-0.06160082648124813,,False
2018-07-23,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.6,10.6,10.54,10.54,8.500003,23400.0,-0.5144929796124909,10.251800000000001,,,,,0.09714285714285723,-0.514705882352948,0.01453803382206803,-0.790923878632698,-0.191064086349946,,False
2018-07-24,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.6,10.6,10.51,10.51,8.475811,15200.0,-1.2190854448179134,10.2586,,,,,0.09642857142857153,-0.3111111111111042,-0.000591989818593565,-1.0376045874494615,-0.2943070317804768,,False
2018-07-25,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.56,10.58,10.52,10.58,8.532264,4900.0,-1.4209827581613155,10.269,,,,,0.08000000000000007,0.8750000000000028,0.10459093701067508,-0.48474876236912035,-0.2252769244029343,,False
2018-07-26,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.58,10.6,10.52,10.56,8.516132,54700.0,-1.2241982069959856,10.28,,,,,0.07928571428571438,-0.25225225225224657,0.06782291899265676,0.24247148738161212,-0.1677136816094217,,False
2018-07-27,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.6,10.6,10.53,10.54,8.500003,30200.0,-0.7099316092894381,10.2918,,,,,0.07428571428571448,-0.2692307692307867,0.07359214976188687,0.756170474649045,-0.027168499457412714,,False
2018-07-30,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.55,10.59,10.54,10.54,8.500003,22800.0,-0.06365248219967201,10.3048,,,,,0.07285714285714308,0.0,0.06077163694137432,0.8522714910676878,0.046567099077200615,,False
2018-07-31,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.52,10.57,10.52,10.56,8.516132,17100.0,-0.22173194155657994,10.3158,,,,,0.07142857142857169,0.2800000000000179,0.06803278343819003,-0.44261438592769575,-0.04895274814518689,,False
2018-08-01,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.57,10.57,10.52,10.57,8.524197,45800.0,0.1271284812659701,10.326200000000002,,,,,0.06642857142857166,0.15053763440859844,0.08499665173445735,0.3082969836736399,0.04188284388893485,,False
2018-08-02,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.6,10.6,10.56,10.59,8.540326,18900.0,-0.08792065792361248,10.3368,,,,,0.06357142857142874,0.3146067415730262,0.08928674366499749,-0.3765598359904327,0.004625544515532614,,False
2018-08-03,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.6,10.65,10.56,10.64,8.580651,31400.0,-0.02145513550256828,10.3472,,,,,0.062142857142857215,0.8045977011494357,0.14675800803281433,0.1618186619788583,0.007658408304724028,,False
2018-08-06,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.73,10.73,10.64,10.67,8.604841,18300.0,-0.09404977055150754,10.3578,,,,,0.06142857142857139,0.48837209302324575,0.13895880213377781,-0.017115211613113857,-0.0040577940026275214,,False
2018-08-07,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.62,10.77,10.62,10.71,8.637103,28900.0,-0.015266283489678845,10.37,,,,,0.07071428571428573,0.5656565656565786,0.17315166241359567,0.16387123646160517,0.021040972271628777,,False
2018-08-08,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.74,10.74,10.64,10.7,8.629036,46600.0,-0.047156726081332145,10.3824,,,,,0.07428571428571436,-0.13461538461540554,0.17002978429171592,-0.09629414820151568,-0.01731482677729532,,False
2018-08-09,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.74,10.74,10.65,10.7,8.629036,22700.0,0.07677726786636807,10.394200000000001,,,,,0.07714285714285728,0.0,0.14263252401774393,0.20988432902786316,-0.03936258185312329,,False
2018-08-10,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.65,10.66,10.56,10.62,8.600694,20600.0,0.030604684131407822,10.4048,,,,,0.08285714285714287,-0.965517241379311,0.110431712658718,0.017504104722039004,0.018382274100786498,,False
2018-08-13,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.7,10.7,10.59,10.59,8.576396,35900.0,0.13881533643103072,10.415,,,,,0.08428571428571427,-0.355932203389823,0.10723020606738094,0.19272360947060185,0.10626285959507675,,False
2018-08-14,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.67,10.72,10.6,10.72,8.681677,33000.0,0.6981357665821974,10.426400000000001,,,,,0.08857142857142859,1.4677419354838794,0.14956891574480072,0.5678458647210618,0.18144819010151833,,False
2018-08-15,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.69,10.8,10.62,10.8,8.746468,64200.0,2.1157551515383455,10.437000000000001,,,,,0.09571428571428583,0.8358208955223877,0.22728842630013174,1.819863038953692,0.29411901521380973,,False
2018-08-16,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.81,10.94,10.76,10.84,8.778863,24700.0,1.6153329886623657,10.4494,,,,,0.10357142857142865,0.38620689655171564,0.27410540242745335,-0.6401622583603424,0.19438096285599635,,False
2018-08-17,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.94,10.95,10.81,10.84,8.778863,36400.0,1.246873055253639,10.461400000000001,,,,,0.10999999999999995,0.0,0.2741054024274533,-0.43657311899262735,0.10232063356597385,,False
2018-08-20,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.93,10.93,10.77,10.77,8.722165,20100.0,0.32978778344348036,10.4738,,,,,0.11785714285714276,-0.5939393939393969,0.2116811600032094,-0.9274531432801807,0.06768929375508206,,False
2018-08-21,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.67,10.76,10.67,10.75,8.705972,18100.0,-0.10104826585910498,10.486,,,,,0.12142857142857125,-0.1647058823529379,0.18916376594881396,-0.4533063069737131,0.01328905870884256,,False
2018-08-22,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.8,10.82,10.78,10.78,8.730267,5800.0,0.1517907605911084,10.4978,,,,,0.12357142857142847,0.24277456647398346,0.18403289629888234,0.30308411759721554,0.06183505539367458,,False
2018-08-23,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.81,10.83,10.74,10.78,8.730267,9600.0,0.2527568372740374,10.510399999999999,,,,,0.12357142857142847,0.0,0.12656163193106548,0.25455013045644403,0.06845873171350213,,False
2018-08-24,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.84,10.87,10.79,10.79,8.738369,39700.0,-0.2913748921935855,10.5222,,,,,0.12357142857142847,0.08092485549132782,0.09745825782164279,-0.843981391788882,0.009396861700947263,,False
2018-08-27,PZC,PIMCO California Municipal Income Fund III,다양한 금융서비스,10.76,10.82,10.75,10.79,8.738369,16700.0,-1.003132473352042,10.5352,,,,,0.11785714285714276,0.0,0.057054217417601465,-1.1080432519396992,-0.08145417318486019,,False
