Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-03,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.506798346627792,,,,,,0.034499999999999656,0.0,0.08814131031847054,0.5858828308962732,0.30405624091262656,,False
2021-12-06,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.1926215133530649,,,,,,0.032357142857142564,0.0,-0.006795398542287247,-0.7655285704305922,0.15433045480130378,,False
2021-12-07,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.8902109281258119,,,,,,0.030928571428571163,0.0,0.02387944808347909,-1.27932228205666,0.13244157549791505,,False
2021-12-08,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.9,10.0,9.9,10.0,10.0,1000.0,-0.4261281006696205,,,,,,0.035928571428571185,2.2266401590457425,0.17321643586552543,2.03456133191411,0.24010568611987312,,False
2021-12-09,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.914,9.914,9.914,9.914,9.914,200.0,-0.5498757017833422,,,,,,0.041142857142856926,-2.090277777777796,0.06920704755735543,-1.6414936663145865,0.20479963090031816,,False
2021-12-10,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.94,9.94,9.93,9.93,9.93,200.0,-1.2807472750048121,,,,,,0.039428571428571146,0.4057971014492786,0.09819255480373247,-0.17424824444623666,0.17709693779978838,,False
2021-12-13,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.4051466074188603,,,,,,0.0368571428571426,0.0,0.09819255480373247,0.5693885930309519,0.18588805866123415,,False
2021-12-14,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,10900.0,0.1912071565900897,,,,,,0.03335714285714264,-0.2997858672376829,0.025758870409204878,0.15480028866581363,0.1622412417595429,,False
2021-12-15,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.98,10.0,9.98,9.99,9.99,40100.0,-0.7549411437702824,,,,,,0.030499999999999843,2.295081967213136,0.03190236961701699,1.358629882301745,0.1231814019447076,,False
2021-12-16,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,0.060643253436531985,,,,,,0.030499999999999843,0.0,0.03190236961701699,0.5256934517086114,-0.025482459903045936,,False
2021-12-17,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,0.964555041731141,,,,,,0.02849999999999981,0.0,0.08523570295035156,0.6187075551140797,0.16807771449067213,,False
2021-12-20,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,1.9380185029663766,,,,,,0.023357142857142726,0.0,0.19138095434700123,0.6814317632433878,0.19481319949306436,,False
2021-12-21,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,0.07652433152838256,,,,,,0.02299999999999994,0.0,0.20112754304095648,-1.112977810170434,0.0556541326224858,,False
2021-12-22,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,1200.0,-0.9602969166330855,,,,,,0.021571428571428544,0.0,0.1812468273351913,-0.6741219959964352,0.06295736624714489,,False
2021-12-23,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,-2.0115621791287563,,,,,,0.025142857142857165,-1.9886363636363902,0.03920137278973485,-2.4362575205968775,-0.1529098017166516,,False
2021-12-27,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,100.0,-3.3048450053611678,9.91684,,,,,0.026571428571428562,-0.752688172042995,-0.014562068070479075,-1.7635725234726938,-0.22419865550537313,,False
2021-12-28,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.86,9.9,9.85,9.85,9.85,5000.0,-3.700850384511223,9.917440000000001,,,,,0.031571428571428584,-2.2171945701357547,-0.17293310879446153,-2.1355930839134962,-0.28536085563800434,,False
2021-12-29,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.89,9.9,9.85,9.85,9.85,6900.0,-3.5740592590689513,9.91764,,,,,0.028000000000000087,0.0,-0.331978834440586,-0.11375706845987618,-0.43881216995043193,,False
2021-12-30,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.92,9.99,9.92,9.96,9.96,2900.0,-1.9480633553750182,9.92004,,,,,0.031857142857142966,3.452914798206304,0.06396349241542112,3.6963397011689807,-0.057538357987319974,,False
2021-12-31,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,1000.0,-2.2625602429142577,9.92084,,,,,0.035714285714285844,-2.239999999999994,-0.12502201483095549,-2.0201367466929376,-0.18938753671922717,,False
2022-01-03,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-2.5923310148486367,9.92184,,,,,0.035714285714285844,0.0,-0.12502201483095549,-0.5362253747237302,-0.26835996298741877,,False
2022-01-04,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.831,9.831,9.81,9.81,9.81,1000.0,-2.960121566798235,9.92104,,,,,0.04000000000000016,-1.75,-0.2286087385996924,-1.6954497834262379,-0.4005206824225653,,False
2022-01-05,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.905,9.905,9.905,9.905,9.905,4800.0,-0.060399344571970826,9.921140000000001,,,,,0.04107142857142865,2.3130434782608376,-0.22732577352485656,3.998952513561732,-0.21192620876113763,,False
2022-01-06,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.905,9.905,9.905,9.905,9.905,0.0,0.07847565311032145,9.92144,,,,,0.04107142857142865,0.0,-0.22732577352485658,0.08506401641798628,-0.24339973985332516,,False
2022-01-07,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.905,9.905,9.905,9.905,9.905,0.0,0.5004245931118589,9.92174,,,,,0.04107142857142865,0.0,-0.22732577352485658,0.3686247722275609,-0.2612627957737908,,False
2022-01-10,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.99,9.99,9.94,9.94,9.94,28900.0,0.9508631748298191,9.92254,,,,,0.04714285714285728,0.7424242424242433,-0.17429547049455346,0.8721040641267208,-0.24764334571069554,,False
2022-01-11,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.95,9.95,9.921,9.93,9.93,4100.0,-0.01890399296092804,9.92294,,,,,0.04921428571428584,-0.20319303338170777,-0.18880925859324688,-1.034617344876605,-0.24204616961827918,,False
2022-01-12,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.95,9.95,9.92,9.92,9.92,5100.0,-0.3013896386001136,9.92334,,,,,0.05135714285714294,-0.19471488178024587,-0.20271746443469302,-0.4564575758148936,-0.2264987110338834,,False
2022-01-13,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.95,9.95,9.92,9.92,9.92,3600.0,1.119715919765829,9.92374,,,,,0.04992857142857142,0.0,-0.06067200988923659,1.2401269629470992,0.03610018064782924,,False
2022-01-14,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.92,9.92,9.9,9.9,9.9,5800.0,0.8730004103638223,9.92374,,,,,0.04992857142857142,-0.40057224606579983,-0.03552087231943694,-0.4723951844551113,0.12832713343479943,,False
2022-01-18,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.88,9.88,9.87,9.873,9.873,2400.0,2.4945059313211004,9.9232,,,,,0.04707142857142862,-0.5735963581183823,0.08187899996751824,0.9049751820602134,0.3455105810043501,,False
2022-01-19,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.86,9.97,9.838,9.94,9.94,8200.0,4.184894537989181,9.924,,,,,0.05292857142857153,1.265856950067477,0.1722973535437666,1.981833166443538,0.4951955977831654,,False
2022-01-20,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,5.176124230866752,9.92498,,,,,0.04292857142857149,0.0,-0.07433941775668369,0.7313005242629264,0.2834070851470187,,False
2022-01-21,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,300.0,6.0521438487491475,9.92398,,,,,0.04292857142857149,-1.8635607321131438,-0.04745089862190867,-0.7176046476331144,0.3764450922227203,,False
2022-01-24,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.87,9.89,9.851,9.89,9.89,1300.0,5.732653674791721,9.923639999999999,,,,,0.045714285714285756,0.6562500000000243,-0.000575898621906934,0.513095021662732,0.45139654910746757,,False
2022-01-25,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,6.5338703571058865,9.923440000000001,,,,,0.04071428571428574,0.0,0.12442410137809305,0.5909634436170887,0.6147117796105623,,False
2022-01-26,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,300.0,6.156373711998575,9.923440000000001,,,,,0.03392857142857153,0.0,-0.04079328992625248,0.06905500643801565,0.33400481481601124,,False
2022-01-27,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,6.158894807135651,9.92284,,,,,0.03392857142857153,0.0,-0.04079328992625248,0.23634149329092044,0.3448103488783637,,False
2022-01-28,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.82,9.87,9.82,9.87,9.87,1500.0,3.08416237071365,9.922039999999999,,,,,0.03892857142857155,-0.5137614678899414,-0.07749053763267687,-1.5086180722179747,0.2107215742751111,,False
2022-01-31,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.82,9.84,9.82,9.82,9.82,7000.0,0.4243481883863698,9.920179999999998,,,,,0.036428571428571414,-1.3725490196078145,-0.22856005634925244,-2.1587413695674362,-0.005767385274471515,,False
2022-02-01,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.77,9.77,9.77,9.77,9.77,100.0,-0.9716805261288264,9.917580000000001,,,,,0.03792857142857147,-1.3182674199623525,-0.3082082268192985,-1.611107571995806,-0.04694525864012874,,False
2022-02-02,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.7,9.78,9.7,9.78,9.78,400.0,-1.986494044022158,9.91518,,,,,0.04150000000000009,0.24096385542168108,-0.27708831701916087,-0.16143922163063884,-0.025872519055539115,,False
2022-02-03,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,0.2861223199902341,9.91278,,,,,0.03935714285714299,0.0,-0.2770883170191608,1.0340255891339045,-0.04059404575648159,,False
2022-02-04,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.77,9.86,9.65,9.86,9.86,41300.0,0.3995853898835833,9.91158,,,,,0.05292857142857153,1.511470985155194,-0.14051380050337556,1.303370088599475,0.08624633089027457,,False
2022-02-07,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,0.5854797871835071,9.90878,,,,,0.05078571428571431,0.0,-0.09954263206634827,0.15450036606531617,0.03264098689063905,,False
2022-02-08,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.76,9.84,9.76,9.84,9.84,1100.0,-0.5637855128319047,9.90558,,,,,0.04849999999999989,-0.4123711340206107,-0.21941606664406882,-0.7653263828110614,-0.1635846951989752,,False
2022-02-09,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.84,9.84,9.84,9.84,9.84,100.0,-2.072131619721651,9.90294,,,,,0.04849999999999989,0.0,-0.21941606664406882,-0.6388286796679284,-0.261451066908322,,False
2022-02-10,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-0.4603439272947485,9.901440000000001,,,,,0.04278571428571417,0.0,-0.08630458577884426,0.8057128595019061,-0.15264267354153477,,False
2022-02-11,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.75,9.75,9.75,9.75,9.75,600.0,0.3594771537981156,9.89824,,,,,0.046428571428571326,-1.9384615384615398,-0.27164112424038456,-1.067977048696573,-0.2655763928529137,,False
2022-02-14,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,0.5362836543700622,9.894839999999999,,,,,0.046428571428571326,0.0,-0.27164112424038456,0.18113834005998355,-0.2948496145355641,,False
2022-02-15,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.78,9.78,9.78,9.78,9.78,500.0,-0.788049260990209,9.892040000000001,,,,,0.048571428571428425,0.6176470588235181,-0.22752347718156182,-0.1695309145354965,-0.3118914660336721,,False
2022-02-16,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,0.6816559433312941,9.89244,,,,,0.059999999999999866,2.666666666666675,-0.03704728670537077,2.619719087127666,-0.1416502093310474,,False
2022-02-17,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.7387322333339625,9.89284,,,,,0.05499999999999984,0.0,-0.00035003899894637495,1.167848269250936,0.04952595791673193,,False
2022-02-18,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.68,9.91,9.67,9.91,9.91,1500.0,3.082116380789812,9.891039999999998,,,,,0.0707142857142856,-0.42424242424241587,0.06738614638429638,-0.024868277954983753,0.20194546446047856,,False
2022-02-22,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,3.998337016726672,9.89096,,,,,0.06714285714285698,0.0,0.16154810495303584,0.5472703740322326,0.3561153177481956,,False
2022-02-23,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,5.769693341459803,9.89056,,,,,0.06142857142857126,0.0,0.14433640099434436,0.9266904692242063,0.43383886709497027,,False
2022-02-24,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.123860022797543,9.89016,,,,,0.06142857142857126,0.0,0.14433640099434436,-0.7030561841460355,0.3097615975749745,,False
2022-02-25,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.90442796196022,9.88996,,,,,0.046428571428571326,0.0,0.03637418776897335,-1.0586645305972453,0.14104483906092308,,False
2022-02-28,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.7,9.87,9.7,9.75,9.75,3300.0,0.49999655442056756,9.88516,,,,,0.06142857142857139,-2.604651162790702,-0.14967232385893392,-2.4886159249538182,-0.047749181726157955,,False
2022-03-01,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.8741285358990112,9.880360000000001,,,,,0.05428571428571427,0.0,-0.12021724285746173,0.7150145806695382,0.057989458522456294,,False
2022-03-02,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.15614033713241549,9.87556,,,,,0.05428571428571427,0.0,-0.12021724285746173,-0.8313601482432811,0.04423721076707395,,False
2022-03-03,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,0.1386227578583643,9.87076,,,,,0.05428571428571427,0.0,-0.12021724285746173,0.2447421235810333,0.004167872487011622,,False
2022-03-04,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,0.7858286962490801,9.86596,,,,,0.047857142857142855,0.0,0.018244295604076827,0.38100611597883133,0.10766666996382622,,False
2022-03-07,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.74,9.74,9.74,9.74,9.74,400.0,3.4494936472704962,9.860959999999999,,,,,0.04857142857142855,-0.20588235294117216,0.0035384132511359573,1.1293850289925882,0.17539857631615513,,False
2022-03-08,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,3.8872605025954465,9.856959999999999,,,,,0.04642857142857145,0.0,-0.040579233807686764,0.3065858529998866,0.20940691685439677,,False
2022-03-09,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,1.058348078281135,9.85336,,,,,0.03500000000000002,0.0,-0.23105542428387782,-1.0301852580940531,-0.05130053637572601,,False
2022-03-10,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.75,9.75,9.7,9.718,9.718,1900.0,0.9591503895987064,9.85072,,,,,0.03857142857142864,-0.5703703703703756,-0.27179616502461895,-0.3897937781241495,-0.16256068261680354,,False
2022-03-11,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.71,9.736,9.71,9.71,9.71,1400.0,1.9191786612166473,9.847919999999998,,,,,0.021142857142857224,-0.37837837837833527,-0.26852016174861315,0.15594751620451536,-0.1496452687482679,,False
2022-03-14,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.7,9.75,9.68,9.709,9.709,5400.0,2.3994670249866568,9.8429,,,,,0.026142857142857245,-0.038251366120265175,-0.271252402185775,0.2656307149043111,-0.16976238725740514,,False
2022-03-15,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.68,9.82,9.66,9.82,9.82,2200.0,1.2016510420263637,9.8417,,,,,0.037571428571428686,2.954372623574153,-0.06022578621619263,2.0706577425044754,-0.08805043916595734,,False
2022-03-16,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.67,9.81,9.67,9.81,9.81,900.0,-1.2530029903022322,9.8403,,,,,0.048285714285714425,-0.2071005917159713,-0.0750186856244763,-1.2023002828639864,-0.12371073193152525,,False
2022-03-17,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.735,9.8,9.735,9.8,9.8,200.0,-2.5572077231669876,9.8401,,,,,0.05364285714285736,-0.18641810918774493,-0.08833426485217236,-0.7568333431282022,-0.10215136139802217,,False
2022-03-18,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-3.5249926202588155,9.838,,,,,0.0386428571428573,0.0,0.09771224677573491,-0.5449412688879665,0.03668254260668153,,False
2022-03-21,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.66,9.66,9.66,9.66,9.66,3300.0,-4.624239534267483,9.8331,,,,,0.048642857142857335,-2.878120411160059,-0.10786778259284072,-2.856907922246981,-0.2184547790302127,,False
2022-03-22,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.74,9.77,9.68,9.77,9.77,3100.0,-4.328636872008717,9.830400000000001,,,,,0.056500000000000154,1.9469026548672412,0.03119669275481937,1.3802489784621166,-0.06048269855125575,,False
2022-03-23,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-2.8117479581766913,9.827,,,,,0.056500000000000154,0.0,0.03119669275481937,0.629957836458594,-0.03296729048857282,,False
2022-03-24,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-3.8679875892791538,9.8238,,,,,0.056500000000000154,0.0,0.03119669275481937,-0.7357095190338868,-0.11273269298948126,,False
2022-03-25,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.68,9.82,9.68,9.73,9.73,800.0,-4.492618057369002,9.82,,,,,0.06578571428571449,-0.6080347448425476,0.002471521904721124,-0.8911770351872035,-0.2570585547166092,,False
2022-03-28,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.79,9.79,9.755,9.755,9.755,900.0,-4.720208572791451,9.816699999999999,,,,,0.07007142857142869,0.3567787971457741,0.027955721700847844,-0.06746382116219157,-0.2837763885853291,,False
2022-03-29,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.74,9.8,9.7,9.79,9.79,3500.0,-5.2176061806961656,9.8145,,,,,0.07721428571428593,0.45328399629970006,0.06033315000796928,-0.32850799010280973,-0.23365658372881173,,False
2022-03-30,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,-4.319487823260637,9.81304,,,,,0.07435714285714314,0.13448607108551525,0.11068003868339006,0.5481868433340142,-0.16665796791037144,,False
2022-03-31,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.71,9.81,9.7,9.74,9.74,500.0,-3.2093117239572755,9.80904,,,,,0.08035714285714324,-0.7466666666666694,0.08437373237708047,0.29459078677019346,-0.15675487715568015,,False
2022-04-01,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.77,9.77,9.77,9.77,9.77,100.0,-3.0160506403487886,9.80564,,,,,0.07750000000000032,0.38709677419353855,0.11475574239949503,0.1529797463968566,-0.16480137490621263,,False
2022-04-04,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-3.3879334116125426,9.803840000000001,,,,,0.06607142857142888,0.0,-0.09627087357008733,-0.5917103944806421,-0.35497052754800673,,False
2022-04-05,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.8,9.81,9.757,9.81,9.81,3300.0,-1.385164120585669,9.802240000000001,,,,,0.05914285714285748,0.6763285024154707,-0.03316879541784146,1.6320372459429457,-0.15251784691894013,,False
