Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,0.0,-9.158404700310074,,,,,,0.08571428571428566,0.0,,-0.2094412846551276,,,False
2018-05-02,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,0.0,-7.997131936030055,,,,,,0.08571428571428566,0.0,,0.5980292804061811,,,False
2018-05-03,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,0.0,-7.323092514222884,,,,,,0.08571428571428566,0.0,,0.18270705564942086,,,False
2018-05-04,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,0.0,-7.869432919950214,,,,,,0.08571428571428566,0.0,,-0.9814571838462393,,,False
2018-05-07,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,9.5,9.5,9.4,9.4,9.4,400.0,-10.72651097102617,,,,,,0.11071428571428564,-3.161290322580644,,-3.4385791781745634,,,False
2018-05-08,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,9.4,9.4,9.4,9.4,9.4,0.0,-10.013775780347567,,,,,,0.11071428571428564,0.0,,0.02104565731179142,,,False
2018-05-09,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,11.05,11.75,11.05,11.75,11.75,400.0,11.104144311100384,,,,,,0.27857142857142847,8.435897435897438,,7.673234168514533,,,False
2018-05-10,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,12.95,12.95,12.95,12.95,12.95,100.0,20.323841420236644,,,,,,0.36428571428571416,3.294117647058823,,2.5409045783384356,,,False
2018-05-11,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,12.355,12.405,12.35,12.4,12.4,2900.0,14.404026085425304,,,,,,0.407142857142857,-1.3508771929824541,,-1.492266608316577,,,False
2018-05-14,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,12.4,12.4,12.4,12.4,12.4,0.0,13.655482752015512,,,,,,0.407142857142857,0.0,-1.317772792805251,-0.0821252178932331,-1.5118894495056237,,False
2018-05-15,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,12.4,12.4,12.4,12.4,12.4,0.0,13.688541770567308,,,,,,0.39285714285714274,0.0,-0.3177727928052509,0.6434843499309685,-0.4568153064776066,,False
2018-05-16,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,12.4,12.4,12.4,12.4,12.4,0.0,12.512609782410955,,,,,,0.39285714285714274,0.0,-0.3177727928052509,-0.3996986605714342,-0.42935767215943815,,False
2018-05-17,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,12.4,12.4,12.4,12.4,12.4,0.0,11.927849535712888,,,,,,0.3214285714285713,0.0,0.5155605405280831,0.08409651545868166,0.41642528485006186,,False
2018-05-18,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,12.4,12.4,12.4,12.4,12.4,0.0,11.57980293041756,,,,,,0.3214285714285713,0.0,0.5155605405280831,0.275365714213838,0.38680708474047687,,False
2018-05-21,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,12.4,12.4,12.4,12.4,12.4,0.0,10.174700172082286,,,,,,0.3214285714285713,0.0,0.5155605405280831,-0.7785122804121192,0.34615915647212026,,False
2018-05-22,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,12.4,12.4,12.4,12.4,12.4,0.0,9.993615268693045,,,,,,0.3214285714285713,0.0,0.5155605405280831,0.34127160690819414,0.3278193226508356,,False
2018-05-23,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,14.0,14.0,14.0,14.0,14.0,300.0,22.2346383701018,,,,,,0.43571428571428555,3.672131147540984,0.7778556224952962,3.2998767393893043,0.5504743000608272,,False
2018-05-24,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,14.0,14.0,14.0,14.0,14.0,0.0,20.893386385215607,,,,,,0.43571428571428555,0.0,0.7778556224952962,0.2553941547221742,0.6388208242442852,,False
2018-05-25,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,14.0,14.0,14.0,14.0,14.0,0.0,19.085440722959788,,,,,,0.4107142857142856,0.0,1.0036620741081994,0.30413822268209845,0.9061577814483325,,False
2018-05-29,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,14.0,14.0,14.0,14.0,14.0,0.0,18.39207105787144,11.267999999999999,,,,,0.4107142857142856,0.0,1.0036620741081994,1.3795678017195587,1.0031950774774587,,False
2018-05-30,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,14.05,14.105,14.05,14.105,14.105,800.0,15.801874449452713,11.3311,,,,,0.2503571428571428,0.41940085592011594,0.4310551755383906,-1.0316232978036841,0.38141954416901475,,False
2018-05-31,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,14.105,14.105,14.105,14.105,14.105,0.0,14.662043950140946,11.394200000000001,,,,,0.16464285714285712,0.0,0.19576105789133186,0.8085037456091614,0.2576766275454951,,False
2018-06-01,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,14.88,17.049,14.88,17.049,17.049,3700.0,33.40027130485359,11.516179999999999,,,,,0.3320714285714285,8.865562486556247,0.9255067492869534,7.659689958993213,0.9113878109247658,,False
2018-06-04,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,17.0,17.0,17.0,17.0,17.0,200.0,28.936250658993877,11.63718,,,,,0.33557142857142847,-0.1460195828011905,0.9150767790868682,-0.6524273208389892,0.8706519464286405,,False
2018-06-05,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,17.0,17.0,17.0,17.0,17.0,0.0,25.362456279364352,11.75818,,,,,0.33557142857142847,0.0,0.9150767790868682,-0.08351067820545939,0.8187237301331812,,False
2018-06-06,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.75,16.75,16.448999,16.448999,16.448999,2700.0,17.395224419605547,11.868159979999998,,,,,0.3749286428571427,-1.4696156468630877,0.8101042328823621,-2.4652092409198243,0.6711872601082962,,False
2018-06-07,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.448999,16.448999,16.448999,16.448999,16.448999,0.0,15.668757534912615,11.97813996,,,,,0.3749286428571427,0.0,0.8101042328823621,0.0839228884517819,0.6711748581792321,,False
2018-06-08,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.448999,16.448999,16.448999,16.448999,16.448999,0.0,14.016361251874532,12.088119939999999,,,,,0.3749286428571427,0.0,0.8101042328823621,-0.3617449017238439,0.6256669570408262,,False
2018-06-11,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.448999,16.448999,16.448999,16.448999,16.448999,0.0,12.414859017596026,12.198099919999999,,,,,0.3749286428571427,0.0,0.8101042328823621,-0.12989163660977168,0.6719970030267081,,False
2018-06-12,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.448999,16.448999,16.448999,16.448999,16.448999,0.0,10.786430250815293,12.308079900000001,,,,,0.3749286428571427,0.0,0.8101042328823621,-0.21849413052316394,0.6320137360673252,,False
2018-06-13,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.448999,16.448999,16.448999,16.448999,16.448999,0.0,9.839529385579127,12.418059879999998,,,,,0.26064292857142846,0.0,0.5478091509151489,0.5170609292620733,0.4332411782010946,,False
2018-06-14,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.448999,16.448999,16.448999,16.448999,16.448999,0.0,8.208031354722056,12.528039860000002,,,,,0.26064292857142846,0.0,0.5478091509151489,-0.3296771775498713,0.3914503687530913,,False
2018-06-15,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.75,16.75,16.75,16.75,16.75,100.0,8.83871939022971,12.64403986,,,,,0.28214299999999987,1.0668384471704049,0.6240118971416064,1.1990718924423924,0.455374202307398,,False
2018-06-18,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.75,16.75,16.75,16.75,16.75,0.0,7.6434358143181225,12.760039860000001,,,,,0.28214299999999987,0.0,0.6240118971416064,0.2979970070988169,0.3781191455487737,,False
2018-06-19,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.75,16.75,16.75,16.75,16.75,0.0,6.628024097458551,12.87603986,,,,,0.2746429999999998,0.0,0.5940546931473124,0.5813973867626209,0.49333490873208113,,False
2018-06-20,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.75,16.75,16.75,16.75,16.75,0.0,5.058793582437415,12.99203986,,,,,0.2746429999999998,0.0,0.5940546931473124,-0.25699461418976793,0.41722788303215763,,False
2018-06-21,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.75,16.75,16.75,16.75,16.75,0.0,4.84761372410043,13.108039860000002,,,,,0.06435728571428559,0.0,-0.03919977017813381,0.9798362138871144,-0.05990452733256372,,False
2018-06-22,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.75,16.75,16.75,16.75,16.75,0.0,3.806107054404473,13.22403986,,,,,0.06085728571428563,0.0,-0.02876979997804877,-0.28583249989041326,-0.033719182979094,,False
2018-06-25,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.75,16.75,16.75,16.75,16.75,0.0,4.341940696031332,13.340039860000001,,,,,0.06085728571428563,0.0,-0.02876979997804877,1.8012032705130576,0.1009032419293715,,False
2018-06-26,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.75,16.75,16.75,16.75,16.75,0.0,3.2851525471227383,13.45603986,,,,,0.021500071428571386,0.0,0.0762027462264575,-0.2919304533168366,0.25613744104387065,,False
2018-06-27,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.75,16.75,16.75,16.75,16.75,0.0,3.2913742403658963,13.572039860000002,,,,,0.021500071428571386,0.0,0.0762027462264575,1.0438929535374446,0.32470673140713224,,False
2018-06-28,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.75,16.75,16.75,16.75,16.75,0.0,1.8495309334221277,13.688039860000002,,,,,0.021500071428571386,0.0,0.0762027462264575,-0.7059745748140458,0.300118897614975,,False
2018-06-29,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.75,16.75,16.75,16.75,16.75,0.0,1.833505255782586,13.80403986,,,,,0.021500071428571386,0.0,0.0762027462264575,-0.08322258702224733,0.30345240115694105,,False
2018-07-02,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.25,16.25,16.25,16.25,16.25,200.0,-1.321495663118566,13.910039860000001,,,,,0.0572143571428571,-8.739065244612684,-0.5480161998173056,-9.059969238508273,-0.32808153512770966,,False
2018-07-03,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.4,16.4,16.4,16.4,16.4,200.0,0.20070650270473944,14.01903986,,,,,0.06792864285714272,2.208199570768048,-0.3902876590481594,2.7152869994878586,-0.17106538725443926,,False
2018-07-05,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.700001,16.700001,16.700001,16.700001,16.700001,200.0,1.0198782808277906,14.13403988,,,,,0.0893572857142857,3.3573199723102163,-0.15047908959742967,2.5037106822652597,0.03131945987521296,,False
2018-07-06,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.700001,16.700001,16.700001,16.700001,16.700001,0.0,0.07616915909005595,14.253039900000001,,,,,0.06785721428571431,0.0,-0.22668183582388715,-0.8259139117275743,-0.11332238327978465,,False
2018-07-09,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.700001,16.700001,16.700001,16.700001,16.700001,0.0,-0.8640270487399793,14.372039920000002,,,,,0.06785721428571431,0.0,-0.22668183582388715,-0.8614620754790726,-0.19614088917820535,,False
2018-07-10,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.700001,16.700001,16.700001,16.700001,16.700001,0.0,-1.2600225603281445,14.51103994,,,,,0.06785721428571431,0.0,-0.22668183582388715,-0.3595140679040743,-0.26334885022582644,,False
2018-07-11,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,16.700001,16.700001,16.700001,16.700001,16.700001,0.0,-0.6511836153493822,14.65003996,,,,,0.06785721428571431,0.0,-0.22668183582388715,0.7163195261411313,-0.1938264116307622,,False
2018-07-12,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,17.5,17.5,17.4,17.450001,17.450001,900.0,2.647887124104531,14.804039980000002,,,,,0.125,6.0,0.20188959274754142,5.123555216935079,0.10215351715837816,,False
2018-07-13,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,17.450001,17.450001,17.450001,17.450001,17.450001,0.0,2.2698816983364845,14.95804,,,,,0.125,0.0,0.20188959274754142,-0.10950309930826524,0.11474847434281729,,False
2018-07-16,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,17.450001,17.450001,17.450001,17.450001,17.450001,0.0,2.1991924154021403,15.112040020000002,,,,,0.125,0.0,0.20188959274754142,0.1193585689301785,-0.005383290055959772,,False
2018-07-17,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,17.450001,17.450001,17.450001,17.450001,17.450001,0.0,1.6512444444617858,15.26604004,,,,,0.125,0.0,0.20188959274754142,-0.45064935491994923,-0.016720354456182106,,False
2018-07-18,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,17.450001,17.450001,17.450001,17.450001,17.450001,0.0,1.3206487311480775,15.42704006,,,,,0.125,0.0,0.20188959274754142,-0.27446801311711144,-0.11088899493150753,,False
2018-07-19,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,18.0,18.0,17.754999,17.754999,17.754999,1000.0,3.2659324107212617,15.59414004,,,,,0.16428564285714284,1.8565103723958216,0.3344974764901001,2.3881065017883323,0.11011679625437662,,False
2018-07-20,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,17.754999,17.754999,17.754999,17.754999,17.754999,0.0,3.157433453301328,15.71424002,,,,,0.16428564285714284,0.0,0.3344974764901001,0.13499125625384661,0.1257034993455262,,False
2018-07-23,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,17.754999,17.754999,17.754999,17.754999,17.754999,0.0,2.763094690729617,15.810340000000002,,,,,0.1285713571428571,0.0,0.9587164225338631,-0.27621799627975,0.7531143023618493,,False
2018-07-24,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,17.85,17.85,17.85,17.85,17.85,100.0,2.6844349085113572,15.91934,,,,,0.12464285714285721,0.7621856733524343,0.8554297155756051,0.03569219701407689,0.561714673613722,,False
2018-07-25,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,17.85,17.85,17.85,17.85,17.85,0.0,1.6587819067650278,16.02834,,,,,0.10321421428571423,0.0,0.6156211461248754,-1.3597487623691231,0.285753284711266,,False
2018-07-26,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,17.85,17.85,17.85,17.85,17.85,0.0,1.8966882616729963,16.137340000000002,,,,,0.10321421428571423,0.0,0.6156211461248754,0.4947237396338587,0.38008454552279697,,False
2018-07-27,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,17.85,17.85,17.85,17.85,17.85,0.0,2.4320773599427525,16.24634,,,,,0.10321421428571423,0.0,0.6156211461248754,1.0254012438798317,0.5148604969055758,,False
2018-07-30,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,17.85,17.85,17.85,17.85,17.85,0.0,2.8524515073025336,16.35534,,,,,0.10321421428571423,0.0,0.6156211461248754,0.8522714910676878,0.6014166082607018,,False
2018-07-31,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,17.85,17.85,17.85,17.85,17.85,0.0,2.0405854020635994,16.46434,,,,,0.10321421428571423,0.0,0.6156211461248754,-0.7226143859277137,0.49863561454149846,,False
2018-08-01,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,17.85,17.85,17.85,17.85,17.85,0.0,1.90056874540514,16.57334,,,,,0.04607142857142854,0.0,0.18704971755344688,0.15775934926504143,0.1439359097079244,,False
2018-08-02,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,13.6,13.9,13.6,13.9,13.9,600.0,-20.278626661753496,16.60334,,,,,0.34964285714285726,-11.297242083758936,-0.6198961455721914,-11.988408661322396,-0.7045573447216563,,False
2018-08-03,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,13.9,13.9,13.9,13.9,13.9,0.0,-19.895509330071036,16.60134,,,,,0.34964285714285726,0.0,-0.6198961455721914,-0.6427790391705774,-0.7589957453002817,,False
2018-08-06,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,15.65,15.65,15.65,15.65,15.65,300.0,-9.75337627334869,16.634339999999998,,,,,0.47464285714285726,3.686982693754702,-0.35654023887542696,3.1814953891183424,-0.4995568350118324,,False
2018-08-07,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,15.65,15.65,15.65,15.65,15.65,0.0,-9.634383796077007,16.667340000000003,,,,,0.47464285714285726,0.0,-0.35654023887542696,-0.40178532919497345,-0.5086509290173941,,False
2018-08-08,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,15.65,15.65,15.65,15.65,15.65,0.0,-9.203260166357119,16.70034,,,,,0.4353572142857144,0.0,-0.4891481226179857,0.03832123641388986,-0.6764927336869969,,False
2018-08-09,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,15.75,15.75,15.75,15.75,15.75,1000.0,-7.9443349351997705,16.733240000000002,,,,,0.4425000714285715,0.22598866408576768,-0.47300607518328797,0.4358729931136308,-0.6550011810541553,,False
2018-08-10,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,15.75,15.75,15.75,15.75,15.75,0.0,-6.763592267725704,16.76614,,,,,0.4425000714285715,0.0,-0.47300607518328797,0.9830213461013501,-0.5650555137412195,,False
2018-08-13,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,15.75,15.75,15.75,15.75,15.75,0.0,-5.872056111537249,16.74016,,,,,0.43571428571428583,0.0,-0.5274479089941762,0.5486558128604249,-0.5284152554664804,,False
2018-08-14,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,15.75,15.75,15.75,15.75,15.75,0.0,-5.942123358706319,16.71516,,,,,0.43571428571428583,0.0,-0.5274479089941762,-0.8998960707628176,-0.4955686346374586,,False
2018-08-15,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,15.75,15.75,15.75,15.75,15.75,0.0,-4.729405090913829,16.690160000000002,,,,,0.43571428571428583,0.0,-0.5274479089941762,0.9840421434313045,-0.46061732008049816,,False
2018-08-16,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,15.75,15.75,15.75,15.75,15.75,0.0,-4.840001858275933,16.67618002,,,,,0.43571428571428583,0.0,-0.5274479089941762,-1.026369154912058,-0.6071723485656332,,False
2018-08-17,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,15.75,15.75,15.75,15.75,15.75,0.0,-4.490578660984335,16.662200040000002,,,,,0.43571428571428583,0.0,-0.5274479089941762,-0.43657311899262735,-0.6992326778556556,,False
2018-08-20,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,15.469,15.495,15.45,15.45,15.45,500.0,-5.789659398260749,16.64222006,,,,,0.4571428571428573,-0.6562500000000013,-0.5743229089941763,-0.9897637493407851,-0.7183147752423036,,False
2018-08-21,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,15.45,15.45,15.45,15.45,15.45,0.0,-5.214309198694089,16.62224008,,,,,0.4571428571428573,0.0,-0.5743229089941763,-0.28860042462077523,-0.7501976162341476,,False
2018-08-22,LTRPB,Liberty Tripadvisor Holdings Inc Series B,소프트웨어 및 IT서비스,15.45,15.45,15.45,15.45,15.45,0.0,-4.443824688948672,16.602260100000002,,,,,0.1535714285714286,0.0,0.2326229541314621,0.0603095511232321,0.11042511322625438,,False
