Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-17,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,36.854,37.234001,36.714001,36.804001,35.204281,3472500.0,-0.45312236885782786,,,,,,0.6292864999999992,0.07945347627829255,-0.029308760209256608,0.1635499917369742,-0.12844401588727786,,False
2018-05-18,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,36.574001,36.703999,35.872002,36.450001,34.865658,4232000.0,-1.262862500464379,,,,,,0.6242862857142849,-0.5670475358832618,-0.03025127314012021,-0.29168182166942386,-0.15900472892772646,,False
2018-05-21,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,36.594002,36.832001,36.537998,36.709999,35.114361,1344000.0,-1.3476733444173994,,,,,,0.5960005714285705,0.4362378367806033,0.07258630750202341,-0.3422744436315159,-0.09681507655393938,,False
2018-05-22,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,36.812,37.060001,36.366001,36.450001,34.865658,1959500.0,-1.740375656239923,,,,,,0.5950005714285709,-0.43697100891140156,0.0795681257038937,-0.09569940200320742,-0.10817309217335387,,False
2018-05-23,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,36.290001,36.796001,36.194,36.669998,35.076107,2349500.0,-1.3722144951179072,,,,,,0.5911436428571422,0.3721548944292116,0.0780540146160105,-9.951372246830292e-05,-0.14932730781845854,,False
2018-05-24,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,36.386002,37.043999,36.386002,36.972,35.364983,2558000.0,-0.3102141039455164,,,,,,0.5617148571428565,0.5376428915128301,0.06361470935664178,0.7930370462350043,-0.07542008889436914,,False
2018-05-25,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,36.821999,37.521999,36.798,37.25,35.630905,3433500.0,0.7216190786015986,,,,,,0.576428999999999,0.48227969099403256,0.06250931525580015,0.786417913676131,-0.034994977404066666,,False
2018-05-29,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,36.450001,37.195999,36.32,37.028,35.418549,4074000.0,1.2977160709987112,35.9129199,,,,,0.6187146428571414,-0.3588083821240031,0.03651799827305123,1.0207594195955556,0.036051001642310655,,False
2018-05-30,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,36.967999,38.466,36.967999,38.088001,36.432472,3488500.0,2.7019330102026062,35.9709599,,,,,0.6787146428571417,1.5617771196710613,0.10646304718433387,0.11075296594726125,0.05682741581495795,,False
2018-05-31,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,38.16,38.674,37.911999,38.557999,36.882046,4873500.0,4.37532680627708,36.0370799,,,,,0.6887146428571417,0.68242777306173,0.11841670859399575,1.4909315186708914,0.18033227824815903,,False
2018-06-01,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,38.644001,38.698002,38.084,38.326,36.66013,2750000.0,2.468890376108579,36.0921999,,,,,0.7074289999999986,-0.3279466914701013,0.11517386803869809,-1.5338192190331346,0.10105492967651061,,False
2018-06-04,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,38.473999,38.602001,38.147999,38.417999,36.748127,6993500.0,2.120710480196597,36.16739986,,,,,0.7154289285714276,0.1285927872440179,0.11929013317404204,-0.3778149507937808,0.07486530051581416,,False
2018-06-05,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,38.349998,38.639999,38.028,38.487999,36.81509,7864000.0,2.1309485645253368,36.2497198,,,,,0.7214288571428565,0.09702966454270759,0.16437032283567346,0.013518986337248198,0.06801727388198647,,False
2018-06-06,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,38.638,38.678001,38.223999,38.630001,36.95092,4771000.0,1.5606695221995093,36.32911982,,,,,0.7025716428571427,0.2021174658039421,0.20635285585211863,-0.7934761282527945,0.0674358830780529,,False
2018-06-07,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,38.639999,38.688,38.09,38.209999,36.549164,3019500.0,0.5150906987429593,36.397519779999996,,,,,0.7081430714285715,-0.593103310539643,0.15831308536512326,-0.5091804220878612,0.01938371066199322,,False
2018-06-08,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,38.198002,38.5,37.936001,38.476002,36.803612,2653500.0,0.8722729517340211,36.46959978,,,,,0.6818573571428576,0.3901153184217485,0.22668186067262397,0.028370416697904632,0.04224458483108811,,False
2018-06-11,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,38.507999,38.948002,38.226002,38.77,37.084835,2200000.0,1.437328051266351,36.5389998,,,,,0.7061430714285721,0.41634338974002166,0.22526082874115386,0.28645175313024995,0.08715359888549996,,False
2018-06-12,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,38.874001,38.993999,38.549999,38.807999,37.121178,1903500.0,1.2693008956322416,36.6192798,,,,,0.6882859285714292,0.05520816047898581,0.2604164836976101,-0.16328597004417814,0.08232598688257346,,False
2018-06-13,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,38.821999,39.112,38.563999,38.798,37.111603,1813500.0,1.529542671104256,36.69103981999999,,,,,0.6844287857142868,-0.014609262802360558,0.23279047246678353,0.5024516664597127,0.11822249975272928,,False
2018-06-14,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,38.894001,39.268002,38.768002,38.862,37.172832,1266000.0,1.2747731411865137,36.76603982,,,,,0.6731432857142866,0.09507634014664249,0.20117857594062724,-0.23460083740322882,0.04481979377856976,,False
2018-06-15,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,38.731998,39.172001,38.534,38.848,37.159431,1929000.0,1.1779134990717477,36.83619982,,,,,0.6670005714285726,-0.020989487265382537,0.1652307774935262,0.11124395800660504,-0.003406917340682096,,False
2018-06-18,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,38.674,39.012001,38.487999,38.688,37.006393,2591500.0,0.7889327899359033,36.91739986,,,,,0.6380007142857151,-0.2507834182899425,0.1729468463388162,0.047213588808874385,-0.07294590525401648,,False
2018-06-19,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,38.301998,38.330002,37.776001,38.07,36.415253,1937500.0,-0.5456322692904303,36.97667988,,,,,0.5961434285714294,-1.03666327662279,-0.01265603911074458,-0.455265889860169,-0.11337582352597578,,False
2018-06-20,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,38.217999,38.41,37.914001,38.299999,36.63525,2561000.0,-0.2817563613620844,37.03571986,,,,,0.5771432857142865,0.39851282288651607,-0.03293567840897414,0.14151820869674814,-0.20976248852412885,,False
2018-06-21,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,38.299999,38.310001,37.214001,37.259998,35.640461,3554500.0,-2.417180388834639,37.06743982,,,,,0.6115717142857149,-1.700538098323703,-0.13097792175565998,-0.7207018844365887,-0.15168267891008988,,False
2018-06-22,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,37.490002,37.689999,37.282001,37.493999,35.864281,2369500.0,-2.006610946971621,37.10683984,,,,,0.6098573571428574,0.3836979209306893,-0.11275612649232632,0.09786542104027601,-0.11770550949337152,,False
2018-06-25,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,37.265999,37.304001,36.057999,36.174,34.601662,3649500.0,-4.011461372948522,37.119159859999996,,,,,0.6687145714285714,-1.9739348541188446,-0.26068216353958007,-0.172731583605787,-0.13100912163215975,,False
2018-06-26,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,36.27,36.562,35.571999,36.408001,34.825497,3750000.0,-3.4654090980430596,37.12719986,,,,,0.707000214285714,0.330977268849079,-0.25147789189349884,0.03904681553224243,-0.0715431970760857,,False
2018-06-27,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,36.574001,36.959999,36.110001,36.113998,34.544273,1951500.0,-3.2024945902288326,37.1303598,,,,,0.7250000714285717,-0.40552133935749846,-0.2380791796662028,0.6383716141799461,0.01042480551447197,,False
2018-06-28,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,35.636002,36.32,35.537998,36.236,34.754707,2316500.0,-3.1520812381176544,37.13695984,,,,,0.7405717142857142,0.16474029138105348,-0.2541773958833953,-0.5412342834329923,-0.03026124449487781,,False
2018-06-29,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,36.330002,36.882,36.206001,36.604,35.107658,2946500.0,-2.047219086652663,37.16331986,,,,,0.7372859285714283,0.49912793088706053,-0.24826421437289253,0.4159053438648132,-0.021014559442409007,,False
2018-07-02,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,36.127998,36.439999,35.874001,36.074001,34.599331,1517500.0,-3.4953174567621814,37.18383988,,,,,0.757714428571428,-0.699470644896179,-0.30216984332826147,-1.0203746387917687,-0.08223517863866547,,False
2018-07-03,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,36.32,36.686001,35.667999,35.688,34.229103,1199500.0,-3.755459992600352,37.1890799,,,,,0.7912859285714278,-0.4878148164430005,-0.3359702400168786,0.019272612276810208,-0.1167479682231585,,False
2018-07-05,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,35.882,36.175999,35.792,36.054001,34.580151,1772000.0,-3.330914637224691,37.205519960000004,,,,,0.790428714285713,0.4630411236144696,-0.30968704119774804,-0.390568166430487,-0.12788849172510552,,False
2018-07-06,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,35.953999,36.380001,35.826,36.18,34.700993,1420000.0,-3.567329898914595,37.20703996,,,,,0.7844287142857128,0.16062517562826942,-0.296714565276773,-0.665288736099305,-0.18335511273267052,,False
2018-07-09,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,36.728001,37.419998,36.650002,37.402,35.873047,2452000.0,-1.032413381226982,37.22511994,,,,,0.8355712857142846,1.462472467511111,-0.174339144862412,0.6010103920320383,-0.14379819821673023,,False
2018-07-10,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,37.382,37.616001,36.964001,37.551998,36.016903,2381500.0,-0.7985502096714225,37.23875992,,,,,0.8169999285714269,0.18359609928274653,-0.08717776086915938,-0.17591796862132777,-0.12384477527109872,,False
2018-07-11,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,37.341999,37.341999,36.456001,36.613998,35.117245,1946000.0,-2.3235249520503043,37.2412799,,,,,0.8598569285714268,-1.09087915539437,-0.19356290217493693,-0.3745596292532387,-0.16070747798181206,,False
2018-07-12,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,36.862,37.324001,36.664001,37.188,35.667782,2336000.0,-1.4014812847563896,37.26923988,,,,,0.8322857142857129,0.6896694129763145,-0.022833794224935693,-0.186775370088606,-0.12256986981409902,,False
2018-07-13,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,37.153999,37.757999,37.153999,37.498001,35.965115,2014000.0,-0.4723239045460348,37.31107994,,,,,0.844714214285713,0.3669892074234069,-0.02402727376117015,0.25748610811514167,-0.11116839216589434,,False
2018-07-16,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,37.736,37.736,37.0,37.094002,35.577633,4327500.0,-1.178587484661553,37.33895996,,,,,0.7947142142857128,-0.5083575865861569,0.08065681677687897,-0.38899901765597844,-0.1266160660266223,,False
2018-07-17,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,36.889999,37.32,36.889999,37.203999,35.683128,2696000.0,-1.0173730710237638,37.35743996,,,,,0.7547142142857126,0.1457465593172971,0.06742605181032311,-0.3049027956026521,-0.15118389539340046,,False
2018-07-18,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,37.366001,37.919998,37.366001,37.841999,36.29504,4446000.0,0.5910193767194594,37.38075996,,,,,0.7451428571428548,0.856211656441718,0.15754983722455287,0.5817436433246066,-0.15522875045449616,,False
2018-07-19,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,38.0,38.742001,37.792,38.428001,36.857098,4781000.0,2.6070253186991854,37.41571998,,,,,0.7571427857142835,0.7739649786759444,0.20106588631704508,1.305561108068455,-0.02331479391867849,,False
2018-07-20,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,38.652,39.063999,38.408001,38.993999,37.399967,3760000.0,4.074115674773515,37.45335996,,,,,0.7557141428571411,0.7489577975345576,0.2189108767918663,0.8839490537884043,0.010116899647292297,,False
2018-07-23,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,39.032001,39.032001,38.622002,38.771999,37.187038,2240000.0,3.2135300797289545,37.47879994,,,,,0.7328569999999982,-0.30292403565770926,0.24723563459461412,-0.5791420319374593,0.04163351442260011,,False
2018-07-24,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,38.952,39.139999,37.880001,38.0,36.44659,2892500.0,0.6170711113365313,37.49287992,,,,,0.7501424285714273,-1.0291365620662163,0.2085697956215273,-1.7556300384045738,-0.08514524634035589,,False
2018-07-25,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,38.112,38.835999,38.112,38.824001,37.236912,2757000.0,1.7686945090413575,37.522439920000004,,,,,0.7749995714285706,1.0632276847342081,0.2514402642729372,-0.296521077634915,-0.07842759714067217,,False
2018-07-26,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,38.854,39.403999,38.591999,39.118,37.51889,2201500.0,2.694555964578038,37.5648399,,,,,0.7934280714285704,0.3705427254050302,0.26643437497127725,0.8652664650388888,0.03089777436919881,,False
2018-07-27,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,39.282001,39.445999,39.021999,39.195999,37.593697,2343500.0,3.3615405590441405,37.61367984,,,,,0.735142499999999,0.10610051792679444,0.16955066428668322,1.131501761806626,0.06879001506738365,,False
2018-07-30,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,39.139999,39.622002,39.139999,39.327999,37.720306,4496500.0,4.090390352391893,37.6641598,,,,,0.7229998571428565,0.18257265018230315,0.16947756077950868,1.034844141249991,0.15527302291533499,,False
2018-07-31,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,39.405998,39.736,39.363998,39.667999,38.046406,3311500.0,4.149526497702571,37.728519760000005,,,,,0.6738572857142852,0.5045578748022368,0.28343734865069486,-0.21805651112547686,0.16645181706731796,,False
2018-08-01,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,39.636002,40.228001,39.604,39.902,38.270844,2511500.0,4.475291077314525,37.79235978,,,,,0.6677142857142851,0.35045079161317844,0.25920744712475663,0.5082101408782198,0.2160936392792341,,False
2018-08-02,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,39.619999,40.52,39.417999,40.456001,38.802193,2166500.0,4.967840099748888,37.87247978,,,,,0.7032857857142852,0.7877324001896809,0.2892605323223476,0.09656582262622204,0.20459933317288273,,False
2018-08-03,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,40.486,40.486,40.118,40.346001,38.696693,2571500.0,3.781691465535708,37.94599984,,,,,0.6770000714285709,-0.1624815190460513,0.31396596571806945,-0.8052605582166288,0.17486636598997912,,False
2018-08-06,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,40.383999,40.681999,40.007999,40.630001,38.969082,1265000.0,3.8325761759116617,38.01915986,,,,,0.6944285714285711,0.40896934787080713,0.3327675934718916,-0.09651795676555247,0.18975099733548623,,False
2018-08-07,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,40.655998,40.708,39.818001,40.026001,38.389778,3698000.0,1.792697996095427,38.07467988,,,,,0.7068571428571424,-0.8544866612772831,0.21057485649196292,-1.2562719904722566,0.05846416634999601,,False
2018-08-08,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,39.936001,40.689999,39.924,40.639999,38.978676,1720000.0,2.9985859047506613,38.14691986,,,,,0.6937141428571424,0.8850879087907594,0.21851220864302112,0.9234091452046492,0.031167597574009862,,False
2018-08-09,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,40.576,40.953999,40.543999,40.625999,38.965233,1165000.0,2.7592436996991987,38.197679820000005,,,,,0.6761428571428567,-0.020705683498842248,0.163536245712064,0.18917864552902092,-0.018458860158803235,,False
2018-08-10,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,40.380001,40.706001,40.257999,40.523998,38.867416,1868500.0,2.895139578996675,38.2369998,,,,,0.678857357142857,-0.1502539508878542,0.17444125176705366,0.8327673952134959,0.08239181320912213,,False
2018-08-13,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,40.549999,41.113998,40.226002,40.428001,38.775341,2974000.0,2.6687176982378213,38.27903982,,,,,0.6522857857142854,-0.14717015471198028,0.23743885229235623,0.4014856581484446,0.23647150582005202,,False
2018-08-14,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,40.585999,40.860001,40.498001,40.596001,38.936474,1715000.0,2.0559212701277474,38.32259986,,,,,0.6234287142857136,0.26947748178792724,0.18074240922476473,-0.6304185889748903,0.21262168358148234,,False
2018-08-15,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,40.355999,40.355999,39.938,40.105999,38.466499,1553000.0,1.310664655463456,38.35495986,,,,,0.612428785714285,-0.800096291078982,0.09712533661876387,0.18394585235232253,0.1639559255324419,,False
2018-08-16,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,40.222,40.514,39.984001,39.995998,38.360992,1556000.0,0.1044901333344006,38.3822798,,,,,0.6200001428571424,-0.1774209268615327,0.07687380484816907,-1.2037900817735907,-0.0028506347232878687,,False
2018-08-17,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,40.122002,40.417999,39.908001,40.360001,38.710121,1738000.0,0.5939147469501638,38.42527984,,,,,0.6219997857142856,0.5852140279791042,0.10563390326222628,0.1486409089864768,-0.06615086559925316,,False
2018-08-20,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,40.352001,40.506001,40.147999,40.296001,38.648735,1038000.0,0.08756072034492579,38.46167982,,,,,0.6184284285714285,-0.10348812739388492,0.062202045962503304,-0.4370018767346688,-0.08178982028562401,,False
2018-08-21,CP,Canadian Pacific Railway Ltd,화물 및 물류 서비스,40.486,40.880001,40.428001,40.796001,39.128292,1545000.0,0.8425202004904042,38.502199839999996,,,,,0.6155712142857145,0.8122537058205054,0.09518796840588381,0.5236532811997301,-0.08068673883408757,,False
