Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.05,10.05,10.05,10.05,10.05,0.0,0.7215998595752504,,,,,,0.007142857142857244,0.0,,0.9510419122287359,,,False
2018-04-25,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.05,10.05,10.05,10.05,10.05,1000.0,0.553151207402558,,,,,,0.0064285714285715456,0.0,,-0.1275536524612685,,,False
2018-04-26,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.06,10.08,10.06,10.08,10.08,1400.0,-0.12025328042808425,,,,,,0.008571428571428643,3.499999999999896,0.35466988727857923,2.7158944589741028,0.2835198357772958,,False
2018-04-27,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.08,10.08,10.08,10.08,10.08,100.0,-0.2564913826449078,,,,,,0.007857142857142943,0.0,0.3981481481481434,-0.09019821600764248,0.3315404162252057,,False
2018-04-30,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.08,10.08,10.08,10.08,10.08,0.0,0.6605697219308038,,,,,,0.00500000000000002,0.0,0.2499999999999926,0.6900205157480281,0.28539379329470754,,False
2018-05-01,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.08,10.08,10.08,10.08,10.08,0.0,0.4570657522546151,,,,,,0.002142857142857097,0.0,0.2499999999999926,-0.2094412846551276,0.25257504155145627,,False
2018-05-02,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.08,10.08,10.08,10.08,10.08,0.0,1.14345086848886,,,,,,0.002142857142857097,0.0,0.2499999999999926,0.5980292804061811,0.32309015035013383,,False
2018-05-03,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.09,10.09,10.09,10.09,10.09,100.0,1.3732867741575339,,,,,,0.0028571428571427964,3.4999999999999996,0.4999999999999925,3.6827070556494204,0.5758550361115725,,False
2018-05-04,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.06,10.06,10.051,10.051,10.051,1600.0,-0.19895111421289746,,,,,,0.005642857142857061,-6.911392405063339,0.006329113924039754,-7.892849588909578,0.042645018877610595,,False
2018-05-07,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.05,10.056,10.05,10.056,10.056,1900.0,-0.4038045078200936,,,,,,0.006071428571428379,0.8235294117645682,0.06515264333579462,0.546240556170649,0.12481682163065251,,False
2018-05-08,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.056,10.056,10.056,10.056,10.056,0.0,-0.3522027703755537,,,,,,0.006071428571428379,0.0,0.06515264333579462,0.02104565731179142,0.12985870708898925,,False
2018-05-09,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.072,10.072,10.06,10.069,10.069,600.0,-1.0867493407717865,,,,,,0.007214285714285522,1.8019801980200825,0.19386551462294335,1.0393169306371774,0.17860713667882497,,False
2018-05-10,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.069,10.069,10.069,10.069,10.069,0.0,-1.9077056291466277,,,,,,0.007214285714285522,0.0,0.19386551462294335,-0.7532130687203874,0.0833656257887933,,False
2018-05-11,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.069,10.069,10.069,10.069,10.069,0.0,-1.955152454162301,,,,,,0.007214285714285522,0.0,0.19386551462294335,-0.14138941533412286,0.0735465100741399,,False
2018-05-14,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.05,10.05,10.05,10.05,10.05,1000.0,-2.1331188073026697,,,,,,0.008571428571428388,-2.216666666666729,0.03553218128960557,-2.298791884559962,-0.1585844754107671,,False
2018-05-15,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.05,10.05,10.05,10.05,10.05,24100.0,-1.4498082577622529,,,,,,0.008571428571428388,0.0,0.03553218128960557,0.6434843499309685,-0.1035103323827502,,False
2018-05-16,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.07,10.1,10.01,10.02,10.02,8000.0,-2.102494444866454,,,,,,0.01285714285714271,-2.3333333333334485,-0.3811344853770619,-2.733031993904883,-0.49271936473124917,,False
2018-05-17,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.02,10.02,10.02,10.02,10.02,0.0,-1.955954785624725,,,,,,0.01285714285714271,0.0,-0.3811344853770619,0.08409651545868166,-0.4802697410550832,,False
2018-05-18,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.02,10.02,10.02,10.02,10.02,0.0,-1.6049151738407375,,,,,,0.01285714285714271,0.0,-0.3811344853770619,0.275365714213838,-0.5098879411646682,,False
2018-05-21,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.02,10.02,10.02,10.02,10.02,0.0,-2.1995846978624223,,,,,,0.01285714285714271,0.0,-0.3811344853770619,-0.7785122804121192,-0.5505358694330248,,False
2018-05-22,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.07,10.07,10.07,10.07,10.07,300.0,-1.2462887757012986,,,,,,0.01642857142857133,3.0434782608696267,-0.1637431810292314,3.384749867777821,-0.351484398906479,,False
2018-05-23,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.07,10.07,10.07,10.07,10.07,0.0,-1.4034030437366507,,,,,,0.015714285714285632,0.0,-0.4137431810292314,-0.3722544081516799,-0.6411245034637004,,False
2018-05-24,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.07,10.07,10.07,10.07,10.07,0.0,-1.0871249272632721,,,,,,0.01292857142857137,0.0,0.07992770504672134,0.2553941547221742,-0.05910709320428964,,False
2018-05-25,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.07,10.07,10.07,10.07,10.07,0.0,-0.7536803693494853,,,,,,0.012500000000000051,0.0,0.02110417563496647,0.30413822268209845,-0.07640011702490039,,False
2018-05-29,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.08,10.1,10.08,10.1,10.1,1200.0,0.7764917600816101,10.038,,,,,0.014642857142857148,2.0487804878048337,0.16744563904959747,3.4283482895243926,0.16697864241885685,,False
2018-05-30,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.1,10.1,10.1,10.1,10.1,0.0,-0.3677411580608414,10.0404,,,,,0.013500000000000003,0.0,0.03873276776244872,-1.4510241537238,-0.010902863606927255,,False
2018-05-31,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.1,10.1,10.1,10.1,10.1,0.0,0.44524284656664026,10.042800000000002,,,,,0.013500000000000003,0.0,0.03873276776244872,0.8085037456091614,0.10064833741661194,,False
2018-06-01,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.1,10.1,10.1,10.1,10.1,1100.0,-0.44061125570428183,10.0452,,,,,0.013500000000000003,0.0,0.03873276776244872,-1.2058725275630333,0.024613829400261196,,False
2018-06-04,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.0,10.13,10.0,10.04,10.04,43400.0,-1.315598504866422,10.0464,,,,,0.02142857142857148,-2.8000000000000163,-0.002933898904214662,-3.306407738037815,-0.04735873156244257,,False
2018-06-05,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.02,10.05,10.02,10.04,10.04,15800.0,-1.238116092432695,10.047600000000001,,,,,0.023571428571428705,0.0,-0.002933898904214662,-0.08351067820545939,-0.09928694785790171,,False
2018-06-06,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.04,10.04,10.04,10.04,10.04,0.0,-1.8885601164299493,10.0488,,,,,0.017142857142857286,0.0,0.16373276776246024,-0.9955935940567365,0.02481579498839445,,False
2018-06-07,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.05,10.05,10.05,10.05,10.05,100.0,-1.5811476272475922,10.0502,,,,,0.01785714285714311,0.5600000000000797,0.2037327677624659,0.6439228884518615,0.06480339305933587,,False
2018-06-08,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.05,10.05,10.05,10.05,10.05,0.0,-1.7795225728914787,10.0516,,,,,0.01785714285714311,0.0,0.2037327677624659,-0.3617449017238439,0.01929549192093002,,False
2018-06-11,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.13,10.15,10.12,10.12,10.12,12100.0,-1.1288984983253703,10.0556,,,,,0.025000000000000227,2.799999999999915,0.40373276776245987,2.6701083633901432,0.2656255379068059,,False
2018-06-12,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.12,10.12,10.12,10.12,10.12,0.0,-1.2341216331109628,10.0578,,,,,0.021428571428571606,0.0,0.18634146341462937,-0.21849413052316394,0.008250966599592718,,False
2018-06-13,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.12,10.12,10.12,10.12,10.12,0.0,-0.75323596120217,10.0596,,,,,0.021428571428571606,0.0,0.18634146341462937,0.5170609292620733,0.07177349070057508,,False
2018-06-14,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.12,10.12,10.12,10.12,10.12,0.0,-0.9393233969918091,10.0614,,,,,0.021428571428571606,0.0,0.18634146341462937,-0.3296771775498713,0.029982681252571843,,False
2018-06-15,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.13,10.13,10.13,10.13,10.13,1800.0,-0.6873050973395634,10.063600000000001,,,,,0.022142857142857433,0.4516129032258711,0.218599527930763,0.5838463484978587,0.04996183309655471,,False
2018-06-18,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.13,10.13,10.12,10.12,10.12,5100.0,-0.5131140833055436,10.0656,,,,,0.02071428571428616,-0.48275862068972025,0.037775305895437726,-0.18476161359090337,-0.20811744569739501,,False
2018-06-19,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.13,10.13,10.13,10.13,10.13,8400.0,-0.013282337528019994,10.068000000000001,,,,,0.021428571428571987,0.46666666666672746,0.0711086392287754,1.0480640534293484,-0.029611145186455832,,False
2018-06-20,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.13,10.13,10.13,10.13,10.13,0.0,-0.13572361027178736,10.069600000000001,,,,,0.021428571428571987,0.0,0.0711086392287754,-0.25699461418976793,-0.10571817088637936,,False
2018-06-21,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.13,10.13,10.13,10.13,10.13,0.0,0.5023513385252976,10.0712,,,,,0.021428571428571987,0.0,0.0711086392287754,0.9798362138871144,0.05040388207434549,,False
2018-06-22,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.147,10.15,10.147,10.15,10.15,200.0,0.5236399958857163,10.0732,,,,,0.013571428571429043,1.473684210526233,0.3763717971235075,1.1878517106358197,0.3714224141224623,,False
2018-06-25,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.15,10.15,10.15,10.15,10.15,0.0,1.873510510088483,10.0752,,,,,0.011428571428571819,0.0,0.3763717971235075,1.8012032705130576,0.5060448390309278,,False
2018-06-26,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.15,10.15,10.15,10.15,10.15,0.0,1.6874326066706358,10.0772,,,,,0.011428571428571819,0.0,0.3763717971235075,-0.2919304533168366,0.5563064919409206,,False
2018-06-27,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.15,10.15,10.15,10.15,10.15,0.0,2.497271700205883,10.0792,,,,,0.010714285714285994,0.0,0.3363717971235018,1.0438929535374446,0.5848757823041766,,False
2018-06-28,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.15,10.15,10.15,10.15,10.15,0.0,1.8633724667611373,10.0812,,,,,0.010714285714285994,0.0,0.3363717971235018,-0.7059745748140458,0.5602879485120192,,False
2018-06-29,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.15,10.15,10.15,10.15,10.15,0.0,1.730059311287957,10.0832,,,,,0.0035714285714288758,0.0,0.13637179712350792,-0.08322258702224733,0.3636214520539914,,False
2018-07-02,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.15,10.15,10.15,10.15,10.15,0.0,1.3259235973595906,10.0852,,,,,0.0035714285714288758,0.0,0.13637179712350792,-0.32090399389558966,0.35630646181310377,,False
2018-07-03,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.18,10.18,10.18,10.18,10.18,200.0,1.9925704867732597,10.0878,,,,,0.005714285714285973,5.249999999999651,0.511371797123483,5.757087428719462,0.7305940689172029,,False
2018-07-05,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.18,10.18,10.18,10.18,10.18,0.0,0.9856916968068452,10.090399999999999,,,,,0.005714285714285973,0.0,0.511371797123483,-0.8536092900449566,0.6931703465961255,,False
2018-07-06,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.05,10.05,10.05,10.05,10.05,300.0,-1.1609538740884218,10.090399999999999,,,,,0.014285714285714362,-9.099999999999882,-0.17088626739264226,-9.925913911727458,-0.05752681484854007,,False
2018-07-09,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.05,10.05,10.05,10.05,10.05,400.0,-2.0165049221912534,10.0898,,,,,0.013571428571428536,0.0,-0.13640350877194796,-0.8614620754790726,-0.10586256212626642,,False
2018-07-10,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.053,10.06,10.053,10.053,10.053,300.0,-2.274246964383453,10.089260000000001,,,,,0.01357142857142841,0.22105263157895838,-0.15394736842107434,-0.13846143632511593,-0.19061438282301385,,False
2018-07-11,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.18,10.18,10.18,10.18,10.18,500.0,-0.38459051849450976,10.09126,,,,,0.022642857142856902,5.608832807570988,0.24668354640542484,6.325152333712119,0.2795389705985495,,False
2018-07-12,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.18,10.18,10.15,10.17,10.17,28100.0,-1.329965454712534,10.093060000000001,,,,,0.024785714285713998,-0.40345821325648024,0.21786510260139053,-1.2799029963214008,0.11812902701222698,,False
2018-07-13,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.17,10.17,10.17,10.17,10.17,0.0,-1.4275265907611634,10.09486,,,,,0.0233571428571426,0.0,0.11260194470665962,-0.10950309930826524,0.0254608263019352,,False
2018-07-16,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.0,10.0,10.0,10.0,10.0,500.0,-2.882016642862484,10.09306,,,,,0.03549999999999974,-4.78873239436623,-0.22945036917664252,-4.669373825436051,-0.436723251980144,,False
2018-07-17,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.3,10.375,10.093,10.271,10.271,50700.0,-0.6547208819986827,10.09746,,,,,0.06228571428571402,4.350917431192692,0.0813294473371212,3.900268076272743,-0.13728049986660262,,False
2018-07-18,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.29,10.3,10.11,10.24,10.24,34300.0,-1.1277974874579266,10.101140000000001,,,,,0.07585714285714269,-0.4086629001883325,0.05213924018081174,-0.683130913305444,-0.26063934749823753,,False
2018-07-19,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.29,10.29,10.2,10.203,10.203,11800.0,-1.0638350163639898,10.10408,,,,,0.0822857142857141,-0.4496527777777886,0.020021184625255407,0.08194335161472194,-0.20435949561046837,,False
2018-07-20,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.3,10.3,10.215,10.26,10.26,56200.0,-0.38678239242402324,10.1079,,,,,0.08921428571428562,0.6389111289031275,0.06565769383262166,0.7739023851569742,-0.14313628331195255,,False
2018-07-23,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.249,10.28,10.195,10.27,10.27,15200.0,-0.4379157864722427,10.11192,,,,,0.09528571428571413,0.1049475262368795,0.07315394570668447,-0.17127047004287052,-0.13244817446532978,,False
2018-07-24,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.24,10.29,10.24,10.26,10.26,19000.0,-0.8761497641355698,10.115739999999999,,,,,0.09671428571428553,-0.10339734121122399,-0.30923157866552087,-0.8298908175495814,-0.6029466206274042,,False
2018-07-25,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.23,10.29,10.201,10.279,10.279,14900.0,-1.4328140961410996,10.12032,,,,,0.10307142857142829,0.18433818433818608,-0.29606456549850757,-1.175410578030937,-0.6259324269121171,,False
2018-07-26,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.29,10.29,10.21,10.25,10.25,14900.0,-1.2133037496735,10.12432,,,,,0.09949999999999967,-0.2914572864321609,0.3331170568991868,0.20326645320169778,0.09758045629710817,,False
2018-07-27,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.26,10.38,10.25,10.28,10.28,14900.0,-0.14715592456316928,10.12952,,,,,0.10878571428571401,0.2757715036112883,0.35281502144285026,1.3011727474911199,0.2520543722235505,,False
2018-07-30,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.31,10.31,10.265,10.274,10.274,23800.0,0.4656117329305376,10.1346,,,,,0.11128571428571402,-0.05391527599486739,0.3331744566161484,0.7983562150728205,0.3189699187519745,,False
2018-07-31,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.3,10.3,10.26,10.274,10.274,7000.0,0.07924254317359658,10.13968,,,,,0.10507142857142845,0.0,-0.06745645821035073,-0.7226143859277137,-0.1844419897937278,,False
2018-08-01,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.3,10.35,10.28,10.3,10.3,31400.0,0.5623812465135991,10.14528,,,,,0.10835714285714282,0.2399472643375229,-0.02149892409649337,0.3977066136025643,-0.06461273194201604,,False
2018-08-02,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.3,10.348,10.25,10.25,10.25,20300.0,-0.2870193320540948,10.148879999999998,,,,,0.11535714285714287,-0.43343653250774605,-0.052458676418475236,-1.124603110071205,-0.1371198755679403,,False
2018-08-03,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.3,10.3,10.238,10.25,10.25,7000.0,-0.7031321612989028,10.152479999999999,,,,,0.10764285714285725,0.0,0.28959363746482686,-0.6427790391705774,0.15049403773673636,,False
2018-08-06,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.32,10.32,10.27,10.3,10.3,10400.0,-0.575806352686492,10.15708,,,,,0.08585714285714298,0.5823627287853652,0.020411158721446387,0.07687542414900561,-0.12260543741495915,,False
2018-08-07,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.269,10.32,10.2,10.3,10.3,15500.0,-0.8627336794798213,10.16168,,,,,0.08085714285714296,0.0,0.049601365877755856,-0.40178532919497345,-0.10250932426421125,,False
2018-08-08,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.56,10.56,10.2,10.25,10.25,34300.0,-1.2053388705352108,10.164679999999999,,,,,0.10014285714285734,-0.4992867332382372,0.046056083344866675,-0.46096549682434734,-0.14128852772414477,,False
2018-08-09,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.51,10.53,10.36,10.36,10.36,10900.0,0.004344661623734147,10.169880000000001,,,,,0.11321428571428578,0.9716088328075654,0.06982020505232653,1.1814931618354285,-0.11217490081854088,,False
2018-08-10,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.6,10.63,10.37,10.435,10.435,12200.0,1.3766238714393753,10.17658,,,,,0.12642857142857164,0.5932203389830583,0.10469683453419644,1.5762416850844083,0.012647395976264741,,False
2018-08-13,HFFG,Hf Foods Group Inc,식품 및 약품소매,10.59,12.035,10.478,11.96,11.96,44600.0,15.601725706378522,10.21378,,,,,0.2371428571428574,6.430722891566259,0.5714197083040167,6.979378704426685,0.5704523618317123,,False
2018-08-14,HFFG,Hf Foods Group Inc,식품 및 약품소매,12.14,14.24,12.01,13.5,13.5,169000.0,27.745823794915193,10.28298,,,,,0.39364285714285746,3.9121756487025894,0.837693812901474,3.012279577939772,0.8695730872581915,,False
2018-08-15,HFFG,Hf Foods Group Inc,식품 및 약품소매,13.28,14.3,12.114,13.5,13.5,111400.0,26.760307930982698,10.35218,,,,,0.544071428571429,0.0,0.8585121905037713,0.9840421434313045,0.9253427794174491,,False
2018-08-16,HFFG,Hf Foods Group Inc,식품 및 약품소매,13.49,13.59,13.0,13.005,13.005,16700.0,19.66457052893873,10.411480000000001,,,,,0.5769285714285718,-0.857991828649249,0.7775290953423043,-1.884360983561307,0.6978046557708472,,False
2018-08-17,HFFG,Hf Foods Group Inc,식품 및 약품소매,12.67,12.825,11.0,11.98,11.98,130200.0,9.096040117210213,10.45008,,,,,0.7169285714285719,-1.4297100727308951,0.679258038432588,-1.8662831917235225,0.5074732695711085,,False
2018-08-20,HFFG,Hf Foods Group Inc,식품 및 약품소매,12.0,12.89,11.3,11.7,11.7,51700.0,5.689596702660937,10.48308,,,,,0.8276428571428575,-0.338310175196342,0.6550930259185638,-0.6718239245371258,0.5111011596704361,,False
2018-08-21,HFFG,Hf Foods Group Inc,식품 및 약품소매,11.7,12.68,11.7,12.44,12.44,18700.0,11.127878094853738,10.529480000000001,,,,,0.8922142857142861,0.8293971659594908,0.6971965903201328,0.5407967413387156,0.5213218830801611,,False
2018-08-22,HFFG,Hf Foods Group Inc,식품 및 약품소매,12.5,13.2,12.45,13.15,13.15,29700.0,16.05781652235576,10.59008,,,,,0.9395000000000003,0.7557211282597133,0.7821364232320942,0.8160306793829454,0.6599385823268863,,False
2018-08-23,HFFG,Hf Foods Group Inc,식품 및 약품소매,13.0,15.44,13.0,15.2,15.2,167000.0,31.54060498002018,10.691680000000002,,,,,1.109357142857143,1.84791706908763,0.9141304995954964,2.102467199544074,0.8560275993779326,,False
2018-08-24,HFFG,Hf Foods Group Inc,식품 및 약품소매,14.49,15.0,13.5,13.697,13.697,124500.0,16.197791508078474,10.76322,,,,,1.2257857142857145,-1.2261523221257502,0.7849508531018452,-2.15105856940596,0.6968894569811495,,False
2018-08-27,HFFG,Hf Foods Group Inc,식품 및 약품소매,14.0,14.282,12.51,13.15,13.15,44600.0,9.54115649764542,10.82362,,,,,1.3437857142857144,-0.40705894859937186,0.7558752139161758,-1.515102200539071,0.617366823313714,,False
2018-08-28,HFFG,Hf Foods Group Inc,식품 및 약품소매,13.13,13.78,13.0,13.21,13.21,17100.0,8.815305226454662,10.885420000000002,,,,,1.3737857142857144,0.04367493370769027,0.7946581901265992,0.004606461835560932,0.6506219632179931,,False
2018-08-29,HFFG,Hf Foods Group Inc,식품 및 약품소매,13.24,13.48,13.0,13.18,13.18,12800.0,6.853709911120931,10.94642,,,,,1.3880714285714286,-0.021612720629857248,0.7237137934524976,-0.8246692025849165,0.5073246514736828,,False
2018-08-30,HFFG,Hf Foods Group Inc,식품 및 약품소매,13.06,13.3,12.98,13.2,13.2,40800.0,6.330905612344018,11.007820000000002,,,,,1.391642857142857,0.014371503361904946,0.6823674480509866,0.662076763745873,0.4420271570923588,,False
2018-08-31,HFFG,Hf Foods Group Inc,식품 및 약품소매,13.02,13.552,13.0,13.4,13.4,28400.0,6.669139932617685,11.073220000000001,,,,,1.3167857142857142,0.1518850013561169,0.23387902732169072,0.13166467100583,-0.04709527386627367,,False
2018-09-04,HFFG,Hf Foods Group Inc,식품 및 약품소매,13.5,14.952,13.469,14.9,14.9,38200.0,16.743183254124737,11.168219999999998,,,,,1.2647857142857144,1.1859716496300896,0.039150170245083604,1.4392436731159728,-0.1594549813536879,,False
2018-09-05,HFFG,Hf Foods Group Inc,식품 및 약품소매,15.25,15.695,14.301,14.83,14.83,93300.0,14.531973667097041,11.26182,,,,,1.2082142857142857,-0.0579367425362107,0.03501183149249713,0.4010721807279438,-0.20109569297535654,,False
2018-09-06,HFFG,Hf Foods Group Inc,식품 및 약품소매,14.49,15.0,14.4,14.65,14.65,38600.0,11.683646454555285,11.35182,,,,,1.2089285714285711,-0.14889217134416524,0.08566180701428884,0.4657582876352958,-0.03323003074702774,,False
