Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-14,FRO,Frontline Plc,전문 및 상업 서비스,4.67,4.75,4.65,4.74,3.839178,198700.0,1.3236760923075686,,,,,,0.12714285714285709,0.707865168539325,0.0180966375302862,0.6257399506460919,-0.17602001917008644,,False
2018-05-15,FRO,Frontline Plc,전문 및 상업 서비스,4.69,4.72,4.6,4.67,3.782481,204500.0,0.6656299368580365,,,,,,0.11571428571428573,-0.6049382716049406,0.07354146950725547,0.038546078326027855,-0.06550104416510025,,False
2018-05-16,FRO,Frontline Plc,전문 및 상업 서비스,4.66,4.69,4.61,4.64,3.758183,182400.0,-0.144689563229905,,,,,,0.11500000000000002,-0.2608695652173934,0.05969261812980014,-0.6605682257888277,-0.051892261224387067,,False
2018-05-17,FRO,Frontline Plc,전문 및 상업 서비스,4.64,4.74,4.64,4.7,3.80678,212100.0,1.483382655407528,,,,,,0.11571428571428578,0.5185185185185225,0.13446550422344086,0.6026150339772042,0.03533024854541966,,False
2018-05-18,FRO,Frontline Plc,전문 및 상업 서비스,4.69,4.76,4.67,4.72,3.822979,226700.0,2.459733934270303,,,,,,0.1092857142857143,0.1830065359477085,0.21862744704164233,0.4583722501615465,0.08987399125403608,,False
2018-05-21,FRO,Frontline Plc,전문 및 상업 서비스,4.75,4.82,4.71,4.79,3.879676,221300.0,3.422025368659365,,,,,,0.11357142857142863,0.6163522012578638,0.2574442709410137,-0.16216007915425534,0.0880428868850509,,False
2018-05-22,FRO,Frontline Plc,전문 및 상업 서비스,4.76,4.83,4.75,4.79,3.879676,272800.0,3.9312803109653682,,,,,,0.11357142857142863,0.0,0.2739277874245303,0.34127160690819414,0.08618656954728274,,False
2018-05-23,FRO,Frontline Plc,전문 및 상업 서비스,4.76,4.83,4.74,4.82,3.903975,230100.0,4.1451143585760075,,,,,,0.11285714285714292,0.26582278481012867,0.3096749057329949,-0.10643162334155126,0.08229358329852579,,False
2018-05-24,FRO,Frontline Plc,전문 및 상업 서비스,4.82,4.85,4.75,4.76,3.855377,215700.0,2.950210388009644,,,,,,0.11357142857142863,-0.5283018867924569,0.28990312853267836,-0.27290773207028274,0.1508683302816674,,False
2018-05-25,FRO,Frontline Plc,전문 및 상업 서비스,4.74,4.81,4.66,4.76,3.855377,296700.0,2.9772237593405526,,,,,,0.11357142857142856,0.0,0.22519724617973694,0.30413822268209845,0.12769295351987014,,False
2018-05-29,FRO,Frontline Plc,전문 및 상업 서비스,5.0,5.08,4.91,5.01,4.057866,751600.0,8.924670919096677,4.5956,,,,,0.12071428571428575,2.071005917159763,0.29403019506483713,3.4505737188793217,0.2935631984340966,,False
2018-05-30,FRO,Frontline Plc,전문 및 상업 서비스,5.12,5.24,5.11,5.24,4.244154,730300.0,11.554722486990364,4.6126000000000005,,,,,0.12500000000000006,1.8400000000000025,0.3489560342529718,0.3889758462762025,0.2993204028835959,,False
2018-05-31,FRO,Frontline Plc,전문 및 상업 서비스,5.75,5.95,5.7,5.74,4.649131,1591000.0,21.334069163617684,4.6388,,,,,0.17071428571428576,2.9288702928870283,0.5581610551734738,3.7373740384961898,0.620076624827637,,False
2018-06-01,FRO,Frontline Plc,전문 및 상업 서비스,5.73,5.76,5.59,5.7,4.616733,572700.0,17.658478115285025,4.6614,,,,,0.17642857142857146,-0.22672064777327952,0.5364722176951623,-1.4325931753363128,0.5223532793329747,,False
2018-06-04,FRO,Frontline Plc,전문 및 상업 서비스,5.67,5.7,5.57,5.63,4.560036,427100.0,14.231841265483514,4.684200000000001,,,,,0.17857142857142863,-0.39200000000000146,0.4579104199423532,-0.8984077380378002,0.4134855872841254,,False
2018-06-05,FRO,Frontline Plc,전문 및 상업 서비스,5.59,5.63,5.55,5.62,4.551937,475100.0,12.651821002496288,4.7076,,,,,0.17428571428571432,-0.057377049180326635,0.4970219358298257,-0.14088772738578603,0.40066888687613866,,False
2018-06-06,FRO,Frontline Plc,전문 및 상업 서비스,5.66,5.86,5.66,5.74,4.649131,621700.0,12.878644984738807,4.7306,,,,,0.18571428571428575,0.6461538461538466,0.5618093223563428,-0.3494397479028899,0.42289234958227706,,False
2018-06-07,FRO,Frontline Plc,전문 및 상업 서비스,5.78,5.81,5.65,5.67,4.592434,400200.0,10.596731987362595,4.7522,,,,,0.18999999999999995,-0.36842105263158054,0.49845649584562113,-0.2844981641797986,0.35952712114249114,,False
2018-06-08,FRO,Frontline Plc,전문 및 상업 서비스,5.69,5.73,5.53,5.59,4.527638,553900.0,7.800768943636838,4.7762,,,,,0.19785714285714281,-0.4043321299638994,0.45650373399479205,-0.7660770316877432,0.2720664581532562,,False
2018-06-11,FRO,Frontline Plc,전문 및 상업 서비스,5.59,5.65,5.54,5.64,4.568136,307100.0,7.717728279553504,4.8004,,,,,0.19785714285714281,0.252707581227436,0.4305291182783329,0.12281594461766429,0.292421888422679,,False
2018-06-12,FRO,Frontline Plc,전문 및 상업 서비스,5.64,5.68,5.48,5.56,4.503339,543200.0,5.280871368460405,4.8236,,,,,0.20642857142857135,-0.3875432525951562,0.4028474573786789,-0.6060373831183201,0.22475696056364228,,False
2018-06-13,FRO,Frontline Plc,전문 및 상업 서비스,5.61,5.7,5.57,5.7,4.616733,387000.0,7.429161146763796,4.848,,,,,0.20999999999999996,0.6666666666666695,0.43147916322557467,1.1837275959287428,0.31691119051152045,,False
2018-06-14,FRO,Frontline Plc,전문 및 상업 서비스,5.7,5.72,5.61,5.66,4.584335,433700.0,5.502142547814559,4.8718,,,,,0.21071428571428566,-0.1898305084745765,0.4556556902482804,-0.5195076860244479,0.29929690808622295,,False
2018-06-15,FRO,Frontline Plc,전문 및 상업 서비스,5.5,5.55,5.43,5.48,4.438543,855600.0,1.6090495374180724,4.891,,,,,0.21642857142857144,-0.8316831683168303,0.39624974965422105,-0.6994497230448428,0.22761205482001284,,False
2018-06-18,FRO,Frontline Plc,전문 및 상업 서비스,5.71,6.02,5.68,5.99,4.85162,1767200.0,10.110971989715377,4.925,,,,,0.23214285714285707,2.1969230769230768,0.40524383249445783,2.4949200840218935,0.15935108090162511,,False
2018-06-19,FRO,Frontline Plc,전문 및 상업 서비스,5.83,6.08,5.82,6.05,4.900218,955600.0,10.431946212160504,4.9597999999999995,,,,,0.23428571428571418,0.2560975609756082,0.29210794399271534,0.8374949477382291,0.19138815957748415,,False
2018-06-20,FRO,Frontline Plc,전문 및 상업 서비스,6.06,6.07,5.93,5.98,4.84352,707000.0,7.8721860918931075,4.9894,,,,,0.1935714285714285,-0.36162361623615935,0.05707266476963052,-0.6186182304259273,-0.11975414534552423,,False
2018-06-21,FRO,Frontline Plc,전문 및 상업 서비스,6.04,6.05,5.94,5.96,4.827321,698100.0,7.117787813308363,5.0156,,,,,0.1892857142857142,-0.10566037735849305,0.06571982694211527,0.8741758365286213,0.04501506978768536,,False
2018-06-22,FRO,Frontline Plc,전문 및 상업 서비스,6.1,6.38,6.08,6.36,5.151302,1467600.0,12.527295172972487,5.0464,,,,,0.2099999999999999,1.9047619047619073,0.22977424871082303,1.6189294048714942,0.2248248657097778,,False
2018-06-25,FRO,Frontline Plc,전문 및 상업 서비스,6.17,6.23,6.05,6.21,5.029809,619000.0,9.964768387135603,5.075,,,,,0.22642857142857137,-0.6624605678233456,0.18655399737917883,1.138742702689712,0.31622703928659907,,False
2018-06-26,FRO,Frontline Plc,전문 및 상업 서비스,5.98,6.11,5.84,6.04,4.892117,763200.0,5.814149543435709,5.0986,,,,,0.23571428571428563,-0.7212121212121212,0.08888499971018111,-1.0131425745289577,0.26881969452759424,,False
2018-06-27,FRO,Frontline Plc,전문 및 상업 서비스,6.11,6.26,6.01,6.04,4.892117,647100.0,5.939793181943398,5.1234,,,,,0.24214285714285713,0.0,0.11520078918386543,1.0438929535374446,0.36370477436454024,,False
2018-06-28,FRO,Frontline Plc,전문 및 상업 서비스,6.03,6.03,5.85,5.87,4.754425,378400.0,2.2308412627192853,5.144,,,,,0.2414285714285714,-0.7041420118343192,0.09378579762169259,-1.410116586648365,0.3177019490102101,,False
2018-06-29,FRO,Frontline Plc,전문 및 상업 서비스,5.85,5.87,5.78,5.84,4.730126,602300.0,1.477762824460216,5.1632,,,,,0.23999999999999996,-0.12500000000000105,0.06680668467687566,-0.20822258702224838,0.2940563396073591,,False
2018-07-02,FRO,Frontline Plc,전문 및 상업 서비스,5.81,5.81,5.63,5.71,4.624833,418300.0,-1.1884620088191356,5.179600000000001,,,,,0.24071428571428571,-0.5400593471810085,0.05591267792074336,-0.8609633410765981,0.27584734261033933,,False
2018-07-03,FRO,Frontline Plc,전문 및 상업 서비스,5.73,5.73,5.52,5.62,4.551937,426200.0,-2.3241544555805738,5.1948,,,,,0.24571428571428575,-0.36627906976744123,-0.017869160395978845,0.14080835895236948,0.2013531113977412,,False
2018-07-05,FRO,Frontline Plc,전문 및 상업 서비스,5.76,5.79,5.57,5.62,4.551937,537000.0,-3.1206040849286576,5.2114,,,,,0.2535714285714286,0.0,-0.0043098383620805225,-0.8536092900449566,0.17748871111056203,,False
2018-07-06,FRO,Frontline Plc,전문 및 상업 서비스,5.6,5.64,5.51,5.52,4.470941,573500.0,-5.541025877555583,5.2303999999999995,,,,,0.24642857142857144,-0.4057971014492775,0.026110594985601827,-1.2317110131768518,0.1394700475297042,,False
2018-07-09,FRO,Frontline Plc,전문 및 상업 서비스,5.6,5.66,5.53,5.61,4.543838,621900.0,-4.848321211096485,5.2514,,,,,0.21785714285714297,0.41311475409836385,-0.10130428521616339,-0.44834732138070876,-0.07076333857048166,,False
2018-07-10,FRO,Frontline Plc,전문 및 상업 서비스,5.75,5.93,5.74,5.82,4.713928,524900.0,-1.7576835509712452,5.278199999999999,,,,,0.22214285714285723,0.9453376205787776,-0.05207285238736558,0.5858235526747033,-0.08873986678930493,,False
2018-07-11,FRO,Frontline Plc,전문 및 상업 서비스,5.6,5.67,5.48,5.48,4.438543,504900.0,-6.792897984430935,5.3012,,,,,0.23642857142857146,-1.4380664652567967,-0.1289616273174111,-0.7217469391156655,-0.09610620312428621,,False
2018-07-12,FRO,Frontline Plc,전문 및 상업 서비스,5.49,5.5,5.31,5.35,4.33325,334200.0,-9.490665417893995,5.321400000000001,,,,,0.24214285714285724,-0.5368731563421859,-0.15976254010196062,-1.4133179394071065,-0.2594986156911239,,False
2018-07-13,FRO,Frontline Plc,전문 및 상업 서비스,5.31,5.37,5.25,5.26,4.260354,310200.0,-10.778768583177257,5.340400000000001,,,,,0.22071428571428583,-0.4077669902912613,-0.3249431754629012,-0.5172700895995266,-0.4120842938676254,,False
2018-07-16,FRO,Frontline Plc,전문 및 상업 서비스,5.23,5.25,5.03,5.11,4.13886,343800.0,-12.93304176310982,5.357,,,,,0.21500000000000005,-0.6976744186046485,-0.3274584505187086,-0.57831584967447,-0.5347313333222098,,False
2018-07-17,FRO,Frontline Plc,전문 및 상업 서비스,5.17,5.28,5.12,5.18,4.195558,379000.0,-11.422745722165317,5.3755999999999995,,,,,0.20071428571428576,0.34875444839857345,-0.2510322669750875,-0.10189490652137578,-0.4696422141788111,,False
2018-07-18,FRO,Frontline Plc,전문 및 상업 서비스,5.22,5.29,5.18,5.29,4.284652,255100.0,-9.057001422139678,5.3942,,,,,0.19071428571428578,0.57677902621723,-0.20983376510242824,0.30231101310011854,-0.5226123527814772,,False
2018-07-19,FRO,Frontline Plc,전문 및 상업 서비스,5.4,5.51,5.38,5.42,4.389946,543700.0,-5.932507555060418,5.4126,,,,,0.19285714285714287,0.6740740740740735,-0.11138975896611446,1.205670203466584,-0.335770439201838,,False
2018-07-20,FRO,Frontline Plc,전문 및 상업 서비스,5.45,5.46,5.34,5.34,4.32515,391900.0,-6.638666589775788,5.4266,,,,,0.19500000000000003,-0.4102564102564106,-0.1317652168415723,-0.27526515400256396,-0.34055919398614626,,False
2018-07-23,FRO,Frontline Plc,전문 및 상업 서비스,5.46,5.54,5.44,5.46,4.422344,407900.0,-3.859897851670324,5.4430000000000005,,,,,0.19428571428571434,0.6176470588235298,-0.049071902126962406,0.34142906254377975,-0.25467402229897645,,False
2018-07-24,FRO,Frontline Plc,전문 및 상업 서비스,5.39,5.42,5.35,5.38,4.357548,488700.0,-4.830225242561104,5.4576,,,,,0.18714285714285714,-0.42748091603053473,-0.05344346257432623,-1.153974392368892,-0.34715850453620944,,False
2018-07-25,FRO,Frontline Plc,전문 및 상업 서비스,5.14,5.29,5.09,5.25,4.252254,716600.0,-7.1020862082361464,5.4678,,,,,0.19214285714285717,-0.6765799256505569,-0.10177060012079457,-2.03632868801968,-0.43163846153440394,,False
2018-07-26,FRO,Frontline Plc,전문 및 상업 서비스,5.29,5.36,5.26,5.33,4.31705,359700.0,-4.5369446681798875,5.481,,,,,0.19071428571428578,0.41947565543071186,-0.042822546057938206,0.9141993950645706,-0.27835914666001665,,False
2018-07-27,FRO,Frontline Plc,전문 및 상업 서비스,5.26,5.28,5.21,5.23,4.236055,287700.0,-4.971232815848281,5.492800000000001,,,,,0.1892857142857143,-0.5283018867924509,-0.11006659183585353,0.49709935708738073,-0.21082724105515308,,False
2018-07-30,FRO,Frontline Plc,전문 및 상업 서비스,5.19,5.23,5.04,5.08,4.114562,337000.0,-6.357379301892219,5.5004,,,,,0.1800000000000001,-0.8333333333333348,-0.23711451711529014,0.018938157734353034,-0.25131905497946383,,False
2018-07-31,FRO,Frontline Plc,전문 및 상업 서비스,5.13,5.18,5.05,5.11,4.13886,378400.0,-5.580188727597301,5.5082,,,,,0.1650000000000001,0.18181818181818324,-0.1214084708956487,-0.5407962041095304,-0.23839400247902562,,False
2018-08-01,FRO,Frontline Plc,전문 및 상업 서비스,5.08,5.1,5.0,5.07,4.106463,216300.0,-5.56018083428409,5.5138,,,,,0.1592857142857144,-0.2511210762331839,-0.10099760803071998,-0.09336172696814249,-0.14411141587624246,,False
2018-08-02,FRO,Frontline Plc,전문 및 상업 서비스,5.06,5.19,5.05,5.16,4.179358,286000.0,-3.778768820723055,5.5212,,,,,0.16071428571428584,0.5599999999999987,-0.031871394438487126,-0.13116657756346017,-0.116532593587952,,False
2018-08-03,FRO,Frontline Plc,전문 및 상업 서비스,5.13,5.18,5.02,5.08,4.114562,313500.0,-5.179537876837392,5.526400000000001,,,,,0.1557142857142859,-0.5137614678899082,-0.018734755101719965,-1.1565405070604857,-0.15783435482981026,,False
2018-08-06,FRO,Frontline Plc,전문 및 상업 서비스,5.06,5.12,5.02,5.07,4.106463,170200.0,-5.105526325326714,5.5325999999999995,,,,,0.15071428571428594,-0.06635071090047243,-0.04838512362308039,-0.571838015536832,-0.1914017197594857,,False
2018-08-07,FRO,Frontline Plc,전문 및 상업 서비스,5.1,5.11,5.02,5.04,4.082164,246200.0,-5.122915303499198,5.5382,,,,,0.14928571428571452,-0.20095693779904442,-0.10393769248138571,-0.6027422669940179,-0.2560483826233526,,False
2018-08-08,FRO,Frontline Plc,전문 및 상업 서비스,5.05,5.1,5.02,5.09,4.122662,210600.0,-3.65280920021549,5.5398000000000005,,,,,0.13928571428571454,0.35897435897435703,-0.1264448149885083,0.3972955953882469,-0.3137894260575195,,False
2018-08-09,FRO,Frontline Plc,전문 및 상업 서비스,5.09,5.14,5.05,5.09,4.122662,232500.0,-3.178104318044739,5.5367999999999995,,,,,0.1371428571428574,0.0,-0.09714078568447897,0.20988432902786316,-0.2791358915553462,,False
2018-08-10,FRO,Frontline Plc,전문 및 상업 서비스,4.92,5.02,4.88,4.97,4.025467,393400.0,-4.463048187825002,5.5214,,,,,0.1378571428571431,-0.8704663212435226,-0.20343459854641127,0.11255502485782742,-0.2954840371043428,,False
2018-08-13,FRO,Frontline Plc,전문 및 상업 서비스,4.92,4.92,4.75,4.86,3.936373,478700.0,-5.9359114493077625,5.5046,,,,,0.1457142857142859,-0.7549019607843088,-0.22682181602882373,-0.20624614792388396,-0.2277891625011279,,False
2018-08-14,FRO,Frontline Plc,전문 및 상업 서비스,4.77,4.77,4.69,4.69,3.79868,520400.0,-9.326391494999498,5.4858,,,,,0.13714285714285732,-1.2395833333333313,-0.2670363451490219,-2.139479404096149,-0.23515707079230427,,False
2018-08-15,FRO,Frontline Plc,전문 및 상업 서비스,4.55,4.58,4.46,4.46,3.612391,485100.0,-12.399899108912937,5.4626,,,,,0.1457142857142859,-1.5784313725490204,-0.409743990004717,-0.594389229117716,-0.34291340109103896,,False
2018-08-16,FRO,Frontline Plc,전문 및 상업 서비스,4.72,4.78,4.55,4.6,3.725785,376300.0,-9.575920578056884,5.4398,,,,,0.1600000000000002,0.8749999999999969,-0.30950814094811363,-0.15136915491206104,-0.38923258051957055,,False
2018-08-17,FRO,Frontline Plc,전문 및 상업 서비스,4.91,5.16,4.91,5.12,4.14696,1612500.0,0.6201706082096914,5.428800000000001,,,,,0.18642857142857164,2.7892720306513406,-0.05075061494920826,2.352698911658713,-0.2225353838106877,,False
2018-08-20,FRO,Frontline Plc,전문 및 상업 서비스,5.03,5.04,4.89,4.98,4.033567,514600.0,-1.8124884248513218,5.4166,,,,,0.1935714285714288,-0.7232472324723221,-0.11539814454138722,-1.056760981813106,-0.25939001078951457,,False
2018-08-21,FRO,Frontline Plc,전문 및 상업 서비스,5.23,5.25,5.13,5.18,4.195558,549400.0,2.2026779076258496,5.4074,,,,,0.2050000000000002,0.9756097560975565,-0.027774513660620042,0.6870093314767813,-0.20364922090059143,,False
2018-08-22,FRO,Frontline Plc,전문 및 상업 서비스,5.41,5.42,5.29,5.41,4.381847,474100.0,6.645330599150823,5.404400000000001,,,,,0.21214285714285733,1.0841750841750852,0.009666563780457564,1.1444846352983173,-0.11253127712475017,,False
2018-08-23,FRO,Frontline Plc,전문 및 상업 서비스,5.48,5.55,5.33,5.36,4.341349,922100.0,5.845706963759634,5.3976,,,,,0.21642857142857158,-0.23102310231023004,0.029862161321863145,0.02352702814621399,-0.0282407388957002,,False
2018-08-24,FRO,Frontline Plc,전문 및 상업 서비스,5.37,5.42,5.25,5.29,4.284652,315400.0,3.864329772744335,5.3902,,,,,0.22142857142857153,-0.31612903225806566,0.012020852653463627,-1.2410352795382753,-0.07604054346723187,,False
2018-08-27,FRO,Frontline Plc,전문 및 상업 서비스,5.4,5.47,5.39,5.46,4.422344,288300.0,6.169549187605772,5.389799999999999,,,,,0.2278571428571429,0.7460815047021939,0.07966645568926636,-0.3619617472375053,-0.05884193491319525,,False
2018-08-28,FRO,Frontline Plc,전문 및 상업 서비스,5.46,5.51,5.46,5.48,4.438543,214700.0,6.299754565581117,5.3796,,,,,0.22571428571428573,0.0886075949367109,0.06035454397229164,0.04953912306458157,-0.0836816829363142,,False
2018-08-29,FRO,Frontline Plc,전문 및 상업 서비스,5.43,5.55,5.42,5.51,4.462842,253100.0,6.011417812211284,5.3688,,,,,0.2285714285714286,0.1312499999999972,0.06972954397229145,-0.6718064819550621,-0.14665959800652315,,False
2018-08-30,FRO,Frontline Plc,전문 및 상업 서비스,5.51,5.55,5.47,5.54,4.487141,276000.0,6.809968814205414,5.36,,,,,0.2192857142857143,0.13680781758957766,0.14167769674608433,0.7845130779735456,-0.09866259421254328,,False
2018-08-31,FRO,Frontline Plc,전문 및 상업 서비스,5.55,5.57,5.41,5.44,4.406146,278900.0,4.615200981549905,5.349600000000001,,,,,0.21500000000000005,-0.46511627906976566,0.16237667401140884,-0.4853366094200526,-0.11859762717655532,,False
2018-09-04,FRO,Frontline Plc,전문 및 상업 서비스,5.34,5.37,5.22,5.26,4.260354,273000.0,1.2163829507699786,5.3276,,,,,0.21857142857142867,-0.8235294117647083,0.1920948112663105,-0.5702573882788251,-0.006510340332460752,,False
2018-09-05,FRO,Frontline Plc,전문 및 상업 서비스,5.25,5.25,5.16,5.22,4.227955,217700.0,0.6059118774649486,5.307800000000001,,,,,0.20928571428571432,-0.19112627986348135,0.2911880321724204,0.26788264340067314,0.05508050770456704,,False
