Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-30,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.73,9.76,9.71,9.72,8.390009,21100.0,-0.2760714050111468,9.67,,,,,0.0514285714285716,-0.3888888888888793,0.08186052445814007,-1.8399130426126793,0.03222489308876412,,False
2018-05-31,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.84,9.84,9.76,9.83,8.484957,45100.0,1.6389010713781182,9.674199999999999,,,,,0.05571428571428579,1.9743589743589613,0.2678299857085003,2.7828627199681226,0.3297455553626635,,False
2018-06-01,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.8,9.8,9.7,9.72,8.390009,16800.0,-0.3849043183342893,9.6766,,,,,0.062142857142857215,-1.7701149425287244,0.1298989512257407,-2.9759874700917575,0.11578001286355318,,False
2018-06-04,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.77,9.77,9.65,9.7,8.372742,37800.0,-0.8899725271950709,9.6776,,,,,0.06785714285714281,-0.2947368421052833,0.1463463196467933,-0.801144580143082,0.1019214869885654,,False
2018-06-05,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.7,9.78,9.67,9.74,8.407272,23100.0,-0.4518844198548977,9.6806,,,,,0.0714285714285713,0.5600000000000139,0.14930928260975587,0.47648932179455455,0.05295623365606883,,False
2018-06-06,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.74,9.74,9.69,9.69,8.36411,13600.0,-1.6381848718378889,9.6826,,,,,0.0707142857142856,-0.7070707070707182,0.07441398820226605,-1.7026643011274547,-0.0645029845717997,,False
2018-06-07,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.68,9.73,9.68,9.7,8.372742,18500.0,-1.356136796768237,9.6846,,,,,0.0707142857142856,0.1414141414141386,0.14861756240584087,0.22533702986592052,0.009688187702710849,,False
2018-06-08,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.68,9.72,9.67,9.67,8.346847,11200.0,-1.8942142116427974,9.685400000000001,,,,,0.0671428571428571,-0.44680851063828864,0.02809507385211115,-0.8085534123621325,-0.15634220198942472,,False
2018-06-11,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.67,9.68,9.62,9.65,8.329585,59100.0,-2.116510047886644,9.6846,,,,,0.06857142857142863,-0.2916666666666602,0.007261740518778279,-0.42155830327643184,-0.13084548933687562,,False
2018-06-12,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.64,9.69,9.64,9.67,8.346847,11600.0,-2.0201345898023026,9.686,,,,,0.07000000000000003,0.2857142857142795,0.0013541143104003617,0.06722015519111554,-0.17673638250463627,,False
2018-06-13,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.66,9.71,9.63,9.67,8.346847,18300.0,-1.5299235387701726,9.687199999999999,,,,,0.07142857142857142,0.0,-0.011632898676612297,0.5170609292620733,-0.12620087139066657,,False
2018-06-14,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.65,9.66,9.6,9.62,8.326077,23900.0,-2.1599495565149174,9.6866,,,,,0.07142857142857142,-0.70000000000001,-0.04864588568960034,-1.0296771775498812,-0.20500466785165786,,False
2018-06-15,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.64,9.68,9.61,9.68,8.378009,15400.0,-1.3841769273961857,9.6872,,,,,0.07357142857142852,0.8155339805825316,-0.04444751255918883,0.9477674258545191,-0.21308520739339712,,False
2018-06-18,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.67,9.73,9.6,9.62,8.326077,35200.0,-1.652756196568017,9.685599999999999,,,,,0.08142857142857148,-0.7368421052631636,-0.11136480579227159,-0.43884509816434675,-0.3572575573851043,,False
2018-06-19,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.63,9.63,9.56,9.57,8.282798,42400.0,-1.665404588249797,9.6832,,,,,0.08285714285714299,-0.6034482758620552,-0.1266904762903556,-0.022050889099434312,-0.2274102607055868,,False
2018-06-20,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.58,9.67,9.57,9.62,8.326077,50000.0,-1.2078493133951596,9.681799999999999,,,,,0.0814285714285716,0.6140350877192838,-0.2238564681931897,0.3570404735295159,-0.4006832783083444,,False
2018-06-21,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.63,9.63,9.56,9.58,8.291459,22800.0,-0.8989758230049882,9.677399999999999,,,,,0.07714285714285728,-0.5185185185185066,-0.13445672362103128,0.4613176953686078,-0.15516148077546116,,False
2018-06-22,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.56,9.66,9.56,9.66,8.360696,24700.0,-0.19202473200307102,9.6778,,,,,0.07571428571428587,1.0566037735849043,-0.03793239392887503,0.770771273694491,-0.042881776929920234,,False
2018-06-25,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.65,9.66,9.61,9.66,8.360696,9300.0,1.2259078767991705,9.6758,,,,,0.07142857142857169,0.0,-0.077932393928876,1.8012032705130576,0.051740647978544274,,False
2018-06-26,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.64,9.72,9.64,9.69,8.38666,11600.0,1.407153333089628,9.675,,,,,0.07357142857142877,0.4077669902912523,0.0016988701684075927,0.1158365369744157,0.18163356498582076,,False
2018-06-27,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.69,9.72,9.69,9.7,8.395313,10200.0,2.356635896336501,9.6748,,,,,0.07214285714285738,0.13861386138613518,0.0014988501664073481,1.1825068149235798,0.25000283534708206,,False
2018-06-28,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.7,9.73,9.69,9.73,8.421282,15900.0,2.1177411417746095,9.675799999999999,,,,,0.07142857142857169,0.42000000000001436,0.063413743783429,-0.28597457481403143,0.28732989517194646,,False
2018-06-29,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.73,9.9,9.72,9.76,8.447248,41600.0,2.302527739605398,9.6788,,,,,0.0800000000000002,0.37499999999999106,0.1110327914024755,0.29177741297774373,0.338282446332959,,False
2018-07-02,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.81,9.82,9.8,9.82,8.499176,12600.0,2.5142065615015863,9.683200000000001,,,,,0.08071428571428603,0.7433628318584103,0.14372197326991346,0.4224588379628207,0.3636566379595094,,False
2018-07-03,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.81,9.84,9.79,9.84,8.516484,8000.0,3.1114474092081235,9.6872,,,,,0.07857142857142893,0.25454545454544797,0.16190379145173114,0.7616328832652587,0.38112606324545123,,False
2018-07-05,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.8,9.8,9.77,9.78,8.464555,13100.0,1.4934770589096091,9.689400000000001,,,,,0.07857142857142893,-0.7636363636363664,0.15735833690627712,-1.617245653681323,0.3391568863789196,,False
2018-07-06,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.79,9.87,9.79,9.85,8.52514,22900.0,1.2628497060026556,9.692,,,,,0.08000000000000032,0.875,0.16160590972181058,0.049086088272425665,0.274965362265913,,False
2018-07-09,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.83,9.84,9.79,9.8,8.481865,8400.0,-0.18932391335496623,9.6938,,,,,0.0750000000000003,-0.6666666666666498,0.16661844105013296,-1.5281287421457224,0.1971593876958147,,False
2018-07-10,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.81,9.87,9.8,9.83,8.507831,14100.0,-0.30059944854207155,9.695599999999999,,,,,0.07500000000000018,0.39999999999999053,0.23829331789742195,0.04048593209591622,0.2016263034954826,,False
2018-07-11,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.83,9.85,9.79,9.79,8.473209,12300.0,-0.08080982259859315,9.6968,,,,,0.07214285714285738,-0.5544554455445654,0.1548297083785756,0.16186408059656587,0.18768513257170047,,False
2018-07-12,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.83,9.83,9.75,9.82,8.521807,15100.0,-0.679594302644293,9.6982,,,,,0.07285714285714308,0.4117647058823673,0.22127851012149516,-0.46468007718255316,0.12154243453233184,,False
2018-07-13,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.8,9.84,9.78,9.79,8.495774,7300.0,-1.1421671060221406,9.699200000000001,,,,,0.07000000000000028,-0.4285714285714431,0.1151945671103275,-0.5380745278797083,0.028053448705603303,,False
2018-07-16,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.81,9.84,9.77,9.82,8.521807,18000.0,-0.7746052710426832,9.7014,,,,,0.07142857142857169,0.42000000000001436,0.14519456711032852,0.5393585689301928,-0.06207831569317275,,False
2018-07-17,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.83,9.83,9.77,9.77,8.478415,9500.0,-1.6833407663207178,9.703199999999999,,,,,0.07000000000000028,-0.7142857142857215,0.0650479453548304,-1.1649350692056708,-0.1535620018488932,,False
2018-07-18,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.77,9.78,9.76,9.78,8.487093,8100.0,-1.8078470182470663,9.7056,,,,,0.06928571428571446,0.14432989690721304,0.06545623360633594,-0.1301381162098984,-0.2473223540727131,,False
2018-07-19,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.77,9.81,9.77,9.79,8.495774,21500.0,-1.3376356177206006,9.7082,,,,,0.06928571428571446,0.14432989690721304,0.04576551195685014,0.6759260262997235,-0.17861516827887344,,False
2018-07-20,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.77,9.79,9.77,9.78,8.487093,28900.0,-1.3540948849758205,9.710600000000001,,,,,0.05785714285714302,-0.17283950617283533,0.006634118658791115,-0.03784824991898872,-0.2021598584857829,,False
2018-07-23,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.79,9.83,9.78,9.8,8.504452,10400.0,-1.3125108268871144,9.7142,,,,,0.05714285714285732,0.3500000000000225,-0.021463226473950874,0.0737820037202725,-0.22706534664596492,,False
2018-07-24,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.83,9.83,9.79,9.8,8.504452,3800.0,-1.6700476852481883,9.7176,,,,,0.05642857142857162,0.0,-0.03964504465576858,-0.7264934763383574,-0.33336008661765176,,False
2018-07-25,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.81,9.85,9.8,9.82,8.521807,7300.0,-2.2084603869515718,9.722000000000001,,,,,0.0550000000000001,0.36363636363635526,0.040874435863711533,-0.9961123987327678,-0.2889934255498979,,False
2018-07-26,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.85,9.87,9.83,9.83,8.530487,3900.0,-1.631739319430603,9.726,,,,,0.05214285714285717,0.19178082191780402,-0.00792693399930246,0.6865045615516627,-0.24346353460138095,,False
2018-07-27,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.85,9.85,9.76,9.77,8.478415,8800.0,-1.423897731876278,9.728399999999999,,,,,0.05428571428571427,-1.1052631578947463,-0.039255254801309356,-0.0798619140149146,-0.14001590402060896,,False
2018-07-30,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.77,9.81,9.75,9.78,8.487093,12200.0,-0.6094840767335574,9.732000000000001,,,,,0.0535714285714287,0.18666666666666223,-0.05449335003940423,1.0389381577343502,-0.06869788790357796,,False
2018-07-31,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.8,9.8,9.73,9.73,8.443704,7800.0,-1.3925434082740606,9.7332,,,,,0.054285714285714395,-0.9210526315789259,-0.08067886332757283,-1.6436670175066395,-0.19766439491094978,,False
2018-08-01,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.73,9.77,9.73,9.73,8.443704,15200.0,-1.0523586809570995,9.734399999999999,,,,,0.051428571428571476,0.0,-0.11009062803345622,0.15775934926504143,-0.15320443587897875,,False
2018-08-02,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.75,9.75,9.73,9.75,8.461061,12100.0,-1.1580897875116403,9.7356,,,,,0.04857142857142855,0.4117647058823443,-0.050066618429614254,-0.2794018716811146,-0.13472781757907917,,False
2018-08-03,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.75,9.79,9.74,9.77,8.478415,16400.0,-1.2300963525758046,9.737,,,,,0.04714285714285703,0.4242424242424162,-0.04976358812658556,-0.21853661492816123,-0.18886318785467587,,False
2018-08-06,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.76,9.77,9.65,9.76,8.46974,31200.0,-1.543626617386884,9.738399999999999,,,,,0.05142857142857122,-0.1944444444444411,-0.012632068852208383,-0.6999317490808007,-0.15564866498861374,,False
2018-08-07,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.75,9.81,9.74,9.81,8.513128,22200.0,-1.1950249949119751,9.74,,,,,0.05499999999999984,0.9090909090909246,0.041993717732342443,0.5073055798959512,-0.1101169724096245,,False
2018-08-08,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.8,9.83,9.79,9.79,8.495774,5400.0,-1.2236434788606254,9.741,,,,,0.05499999999999984,-0.36363636363638924,0.005710413407799423,-0.3253151272224994,-0.18163419766121186,,False
2018-08-09,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.8,9.83,9.71,9.73,8.443704,39900.0,-1.5460054744200646,9.7412,,,,,0.06214285714285696,-0.9655172413792926,-0.050909424821233236,-0.7556329123514295,-0.23290453069210046,,False
2018-08-10,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.73,9.77,9.7,9.75,8.461061,12700.0,-0.5598934758832219,9.739600000000001,,,,,0.06357142857142836,0.31460674157302804,-0.05343751470887571,1.297628087674378,-0.14548695326680722,,False
2018-08-13,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.73,9.75,9.69,9.72,8.435026,10600.0,-0.37406295567800063,9.7396,,,,,0.06499999999999975,-0.46153846153845346,-0.0864045476759081,0.0871173513219714,-0.0873718941482123,,False
2018-08-14,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.68,9.71,9.67,9.68,8.422846,8700.0,-1.3155690768377415,9.7392,,,,,0.06499999999999988,-0.6153846153846307,-0.15633461760597853,-1.5152806861474484,-0.1244553432492609,,False
2018-08-15,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.71,9.74,9.71,9.74,8.47505,9000.0,0.08223204095865189,9.7392,,,,,0.06571428571428571,0.9130434782608772,-0.10481585643861616,1.8970856216921816,-0.037985267524938124,,False
2018-08-16,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.72,9.78,9.67,9.68,8.422846,23400.0,-1.196768888022126,9.738999999999999,,,,,0.0671428571428571,-0.8936170212766037,-0.08969827525160598,-1.9199861761886616,-0.16942271482306293,,False
2018-08-17,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.67,9.69,9.67,9.67,8.414145,4000.0,-1.4861445497437287,9.7384,,,,,0.06428571428571418,-0.15555555555555248,-0.11414271969604987,-0.5921286745481799,-0.2859274885575293,,False
2018-08-20,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.68,9.68,9.64,9.64,8.388041,21900.0,-1.8626828380079563,9.7378,,,,,0.06214285714285696,-0.4827586206896463,-0.08283600463252991,-0.8162723700304302,-0.22682787088065723,,False
2018-08-21,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.65,9.68,9.65,9.65,8.396742,24500.0,-1.8151062274034846,9.7378,,,,,0.06214285714285696,0.1609195402298821,-0.0713417517589669,-0.12768088439089312,-0.2472164589989383,,False
2018-08-22,NIM,Nuveen Select Maturities Municipal Fund,투자은행 및 서비스,9.65,9.67,9.64,9.66,8.405443,22100.0,-1.5668344917223354,9.7376,,,,,0.06285714285714265,0.15909090909090623,-0.08938988010121247,0.21940046021413834,-0.21158772100642023,,False
