Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-21,C,Citigroup Inc,투자은행 및 서비스,70.650002,70.870003,70.300003,70.43,60.013905,9798500.0,-1.4253639224029335,,,,,,1.2321424285714306,0.3814502196348669,0.10374265683277747,-0.39706206077725226,-0.0656587272231853,,False
2018-05-22,C,Citigroup Inc,투자은행 및 서비스,70.790001,71.690002,70.510002,71.080002,60.567787,14147100.0,-0.17477642301981788,,,,,,1.2314285000000018,0.5278438821255034,0.15412883483979395,0.8691154890336975,-0.033612383037453626,,False
2018-05-23,C,Citigroup Inc,투자은행 및 서비스,70.650002,70.699997,69.230003,70.239998,59.852001,13626700.0,-1.5645245093813709,,,,,,1.2435712857142878,-0.6754771597331537,0.10856409858879099,-1.0477315678848336,-0.11881722384567807,,False
2018-05-24,C,Citigroup Inc,투자은행 및 서비스,69.839996,69.889999,68.489998,69.309998,59.059551,16553700.0,-2.5718936280803684,,,,,,1.2757144285714301,-0.729003277827185,0.05649243588684919,-0.4736091231050108,-0.08254236236416175,,False
2018-05-25,C,Citigroup Inc,투자은행 및 서비스,68.93,68.93,68.209999,68.440002,58.31823,16008700.0,-3.4397209793926353,,,,,,1.3021432142857157,-0.6681262018304326,-0.023012865271933504,-0.36398797914833414,-0.12051715793180032,,False
2018-05-29,C,Citigroup Inc,투자은행 및 서비스,67.120003,67.5,65.199997,65.709999,55.991962,37721400.0,-5.962617691009642,69.89439988,,,,,1.3228580714285738,-2.0637157220138063,-0.3015861011428647,-0.6841479202942475,-0.3020530977736053,,False
2018-05-30,C,Citigroup Inc,투자은행 및 서비스,66.559998,66.879997,66.150002,66.68,56.818504,19040500.0,-5.5472431618384554,69.77399994,,,,,1.3178580714285744,0.7360436006196915,-0.29989525825014035,-0.7149805531041085,-0.34953088961951634,,False
2018-05-31,C,Citigroup Inc,투자은행 및 서비스,66.550003,66.949997,65.75,66.690002,56.827045,22633000.0,-4.66823555879764,69.64940002,,,,,1.3078575714285736,0.0076476217429967365,-0.3321187574423698,0.8161513673521581,-0.27020318778820657,,False
2018-06-01,C,Citigroup Inc,투자은행 및 서비스,67.489998,68.029999,67.080002,67.279999,57.329769,14914400.0,-4.6298352217892464,69.5286,,,,,1.3478574285714302,0.4377295309529317,-0.3162533885783156,-0.7681429966101017,-0.3303723269405031,,False
2018-06-04,C,Citigroup Inc,투자은행 및 서비스,67.440002,67.769997,67.0,67.339996,57.380898,10468900.0,-4.787164172671233,69.46919996000001,,,,,1.3457141428571444,0.04458376269466366,-0.2992837530021047,-0.461823975343135,-0.3437085856603325,,False
2018-06-05,C,Citigroup Inc,투자은행 및 서비스,67.080002,67.089996,66.459999,66.760002,56.886673,14072700.0,-5.426810478864274,69.44639996,,,,,1.3614285000000013,-0.42601870021084376,-0.3333832052598555,-0.5095293784163032,-0.4297362542135425,,False
2018-06-06,C,Citigroup Inc,투자은행 및 서비스,67.209999,68.419998,67.099998,68.230003,58.139278,14862400.0,-3.7979903439099627,69.41540004,,,,,1.4121422142857156,1.0409723504679353,-0.21507841017799434,0.04537875641119882,-0.35399538295206007,,False
2018-06-07,C,Citigroup Inc,투자은행 및 서비스,68.93,69.0,67.970001,68.449997,58.326736,16505300.0,-3.0470316285180377,69.4188,,,,,1.4164277857142866,0.15531607203614664,-0.18088018518408364,0.23923896048792853,-0.31980955988721366,,False
2018-06-08,C,Citigroup Inc,투자은행 및 서비스,68.129997,68.519997,67.769997,68.470001,58.343784,11609500.0,-2.9377580679316395,69.42299998,,,,,1.350713571428573,0.014809949661528194,-0.08685314797708267,-0.34693495206231567,-0.2712904238186185,,False
2018-06-11,C,Citigroup Inc,투자은행 및 서비스,68.919998,69.169998,68.07,68.110001,58.037025,13941500.0,-3.1259132815880997,69.43520000000001,,,,,1.3642845714285738,-0.2638745665964947,-0.13294777556503706,-0.39376620320626643,-0.27105500542069094,,False
2018-06-12,C,Citigroup Inc,투자은행 및 서비스,68.260002,68.57,67.440002,67.610001,57.610973,13737100.0,-3.5581172528540095,69.43320004,,,,,1.3549985714285728,-0.36900407907651944,-0.1970083442223244,-0.5874982095996834,-0.375098841037361,,False
2018-06-13,C,Citigroup Inc,투자은행 및 서비스,67.82,68.410004,67.220001,67.290001,57.338306,17531500.0,-3.13334723146389,69.40939999999999,,,,,1.3078560000000021,-0.24467525476810342,-0.16623677958196367,0.27238567449396983,-0.2808047522960179,,False
2018-06-14,C,Citigroup Inc,투자은행 및 서비스,67.559998,67.610001,65.949997,66.160004,56.375423,24035400.0,-4.488979813049221,69.34640012,,,,,1.3014277142857165,-0.8682748858012429,-0.17618475158011068,-1.1979520633511143,-0.33254353374216816,,False
2018-06-15,C,Citigroup Inc,투자은행 및 서비스,66.32,66.620003,65.239998,66.339996,56.528793,29314800.0,-3.659239793812885,69.26880002,,,,,1.321428142857145,0.13621020633844402,-0.11873215099661949,0.2684436516104316,-0.28736984583082775,,False
2018-06-18,C,Citigroup Inc,투자은행 및 서비스,65.75,66.809998,65.379997,66.75,56.878147,13680800.0,-2.518408753853285,69.23180006000001,,,,,1.1921421428571435,0.343922075447619,0.05324197739348231,0.6419190825464358,-0.19265077419935037,,False
2018-06-19,C,Citigroup Inc,투자은행 및 서비스,66.029999,66.910004,65.949997,66.779999,56.903709,16892800.0,-1.7628457319558977,69.1786,,,,,1.1771427857142862,0.025484588925038836,0.0024877622724356926,0.6068819756876597,-0.0982320221427955,,False
2018-06-20,C,Citigroup Inc,투자은행 및 서비스,67.720001,67.949997,67.129997,67.379997,57.414978,16697100.0,-0.6982777552262398,69.11599989999999,,,,,1.1750000000000003,0.5106365957446802,0.038415546129698795,0.2536419815549123,-0.13841126398545592,,False
2018-06-21,C,Citigroup Inc,투자은행 및 서비스,67.160004,68.089996,66.699997,67.629997,57.62801,16545800.0,0.532797510993599,69.07079986,,,,,1.178571571428572,0.21212118640955305,0.022300664376600325,1.1919574002966675,0.0015959072221704642,,False
2018-06-22,C,Citigroup Inc,투자은행 및 서비스,68.040001,68.209999,67.160004,67.199997,57.2616,16059900.0,-0.0845702706468221,68.97219986,,,,,1.1985714285714286,-0.3587604290822464,-0.0065096350360361165,-0.6445929289726597,-0.01145901803708131,,False
2018-06-25,C,Citigroup Inc,투자은행 및 서비스,66.790001,66.879997,65.339996,65.75,56.026043,21426600.0,-0.6867412821028651,68.86699982,,,,,1.268571714285714,-1.1430153957172504,-0.057723684715065164,0.6581878747958072,0.07194935719235515,,False
2018-06-26,C,Citigroup Inc,투자은행 및 서비스,65.510002,66.690002,64.379997,66.309998,56.503223,22613700.0,-0.04530928995025718,68.79179977999999,,,,,1.315000928571428,0.4258536916839715,-0.10166073177106259,0.13392323836713493,0.07827396304635058,,False
2018-06-27,C,Citigroup Inc,투자은행 및 서비스,66.220001,67.559998,65.440002,65.459999,55.778942,20917500.0,-0.42301711727064095,68.7061998,,,,,1.3928578571428554,-0.6102553793562142,-0.1563444068705169,0.4336375741812304,0.09215957831015786,,False
2018-06-28,C,Citigroup Inc,투자은행 및 서비스,65.980003,67.129997,65.559998,66.879997,56.988934,19860100.0,1.1186058322371073,68.66419968,,,,,1.4585719999999986,0.9735535852875333,-0.08786271861151655,0.26757901047348753,0.13605343277700094,,False
2018-06-29,C,Citigroup Inc,투자은행 및 서비스,68.0,68.769997,66.879997,66.919998,57.023014,24193900.0,1.099369174201148,68.59699966,,,,,1.515000714285712,0.026403287881526367,-0.06712858614880077,-0.056819299140720966,0.16012106878168275,,False
2018-07-02,C,Citigroup Inc,투자은행 및 서비스,66.209999,67.160004,65.940002,67.160004,57.227524,12699100.0,1.1276982884005582,68.54019973999999,,,,,1.5214295714285697,0.15775031884955187,-0.029503272011224237,-0.16315367504603778,0.19043139267837175,,False
2018-07-03,C,Citigroup Inc,투자은행 및 서비스,67.449997,67.489998,65.940002,66.059998,56.290207,12346000.0,-0.04650693696343078,68.47179964,,,,,1.5471433571428546,-0.7109916446472123,-0.06281158557401774,-0.2039042159274016,0.15641068621970233,,False
2018-07-05,C,Citigroup Inc,투자은행 및 서비스,66.440002,66.830002,66.220001,66.559998,56.716251,12359000.0,-0.09151984476681863,68.42059954,,,,,1.483571928571426,0.33702444106061263,0.023281223487543384,-0.5165848489843439,0.20507977296018592,,False
2018-07-06,C,Citigroup Inc,투자은행 및 서비스,66.220001,67.339996,65.900002,67.139999,57.210487,13174900.0,0.009629787961662473,68.3761995,,,,,1.4878568571428548,0.3898231185450133,0.04139643150229833,-0.43609079318256105,0.15475588404640075,,False
2018-07-09,C,Citigroup Inc,투자은행 및 서비스,67.5,69.050003,67.489998,68.940002,58.74427,15148500.0,1.7669442221442955,68.37139954,,,,,1.522142785714284,1.1825454332494376,0.10129809991671394,0.321083357770365,0.1318390465623957,,False
2018-07-10,C,Citigroup Inc,투자은행 및 서비스,69.230003,69.349998,67.949997,68.230003,58.139278,17057700.0,0.38279691270650673,68.35619964,,,,,1.5535709285714268,-0.45701099765871916,0.06683412944644553,-0.8165250655627935,0.03016711504450619,,False
2018-07-11,C,Citigroup Inc,투자은행 및 서비스,67.970001,68.459999,67.839996,67.910004,57.8666,13262800.0,0.5803114097608919,68.34899978,,,,,1.51428557142857,-0.21132011427547986,0.015265793016434088,0.5049994118656513,0.048121217209558975,,False
2018-07-12,C,Citigroup Inc,투자은행 및 서비스,68.360001,68.599998,67.940002,68.510002,58.377865,13345200.0,0.5394022812334587,68.35419982,,,,,1.4642852142857126,0.40975487162361474,0.029382484817438492,-0.4666899114413057,-0.07035359077172483,,False
2018-07-13,C,Citigroup Inc,투자은행 및 서비스,67.989998,68.300003,66.220001,67.0,57.091187,34054000.0,-1.8107955225028616,68.33439986,,,,,1.5528570714285703,-0.9724024366330475,-0.014449087150475865,-1.0819055359413128,-0.10159020555520004,,False
2018-07-16,C,Citigroup Inc,투자은행 및 서비스,67.360001,69.709999,67.279999,69.459999,59.187363,26659900.0,1.6997973078698436,68.3647998,,,,,1.613571214285713,1.5245679758169057,0.176092582244821,1.6439265447470843,-0.031180300558680245,,False
2018-07-17,C,Citigroup Inc,투자은행 및 서비스,69.5,69.870003,68.800003,69.349998,59.093643,17262800.0,1.0088077514026628,68.39299971999999,,,,,1.5249994285714266,-0.07213183030700708,0.14052218781689396,-0.5227811852269563,-0.07808775938682963,,False
2018-07-18,C,Citigroup Inc,투자은행 및 서비스,69.220001,70.260002,69.220001,69.849998,59.519695,16321200.0,1.3859915802134415,68.41999968,,,,,1.4478569285714278,0.3453379889498752,0.20877885698161464,0.07086997583276378,-0.10399973069743439,,False
2018-07-19,C,Citigroup Inc,투자은행 및 서비스,69.5,69.559998,68.559998,68.989998,58.78688,14833900.0,0.4835180395309502,68.37979964,,,,,1.4207142142857134,-0.6053293416455174,0.09600150505782527,-0.07373321225300689,-0.12837917517789826,,False
2018-07-20,C,Citigroup Inc,투자은행 및 서비스,68.790001,69.559998,68.529999,69.220001,58.982861,12017500.0,0.8914773569756118,68.32519972,,,,,1.3592855714285699,0.16920874085220364,0.10620189455573081,0.3041999971060503,-0.10259208258884318,,False
2018-07-23,C,Citigroup Inc,투자은행 및 서비스,69.160004,70.449997,69.010002,70.209999,59.826447,15764000.0,2.0176337898090813,68.2779997,,,,,1.3749993571428558,0.7199988820774,0.14636250621486283,0.44378088579765,-0.059239613957151195,,False
2018-07-24,C,Citigroup Inc,투자은행 및 서비스,70.400002,71.470001,70.290001,71.07,60.55925,21883800.0,2.566781051201561,68.24219968,,,,,1.3542854999999991,0.6350219359211905,0.24250633339832017,-0.09147154041716687,-0.051208708563563,,False
2018-07-25,C,Citigroup Inc,투자은행 및 서비스,70.82,71.75,70.75,71.720001,61.113132,14232700.0,2.3944915063153216,68.22419964,,,,,1.3707137857142848,0.4742062177927866,0.25230503173633256,-0.8855425445763365,-0.07756282967727676,,False
2018-07-26,C,Citigroup Inc,투자은행 및 서비스,71.75,71.910004,71.25,71.339996,60.789318,11169200.0,1.9763963188467404,68.19739956000001,,,,,1.3150002142857136,-0.2889771392215396,0.20381929903872167,0.20574660041231907,-0.031717301563356746,,False
2018-07-27,C,Citigroup Inc,투자은행 및 서비스,71.360001,71.82,71.160004,71.690002,61.087559,11194100.0,2.984249710818454,68.19219966,,,,,1.2257139285714271,0.28555276385570694,0.13974839408202663,1.3109540077355386,0.03898774486272708,,False
2018-07-30,C,Citigroup Inc,투자은행 및 서비스,71.860001,72.790001,71.800003,72.290001,61.59882,16339100.0,4.199026674651618,68.20679971999999,,,,,1.2042852142857126,0.4982200170545722,0.20797918084726175,1.3504915081222602,0.19377464298308805,,False
2018-07-31,C,Citigroup Inc,투자은행 및 서비스,72.199997,72.370003,71.629997,71.889999,61.25798,13608100.0,2.932455765515951,68.24539972000001,,,,,1.212856857142855,-0.32980149111931584,0.19951622535841632,-1.0524158770470295,0.08253069377503941,,False
2018-08-01,C,Citigroup Inc,투자은행 및 서비스,72.5,73.080002,71.900002,71.93,61.292076,13612200.0,2.8440493163761627,68.27539972,,,,,1.248571785714283,0.03203740502362862,0.17253640631556014,0.18979675428867004,0.1294225984700377,,False
2018-08-02,C,Citigroup Inc,투자은행 및 서비스,71.339996,71.93,71.019997,71.839996,61.215378,13248600.0,1.9886358210789767,68.29059960000001,,,,,1.1500004999999973,-0.07826431379813116,0.23640341508948273,-0.76943089136159,0.15174221594001788,,False
2018-08-03,C,Citigroup Inc,투자은행 및 서비스,71.639999,72.519997,71.57,72.389999,62.072857,13680000.0,2.0570800841335446,68.33359962,,,,,1.0242860714285698,0.5369622953409058,0.16586015219833988,-0.10581674382967166,0.026760552470249603,,False
2018-08-06,C,Citigroup Inc,투자은행 및 서비스,72.160004,72.650002,71.93,72.400002,62.08144,10121400.0,1.5814378649604555,68.3953997,,,,,0.9992862142857126,0.010010145098566842,0.17172743615588087,-0.49547715953779276,0.02871084001947557,,False
2018-08-07,C,Citigroup Inc,투자은행 및 서비스,72.57,72.910004,72.389999,72.410004,62.09,12991100.0,1.1252741622321594,68.47479974,,,,,0.9621436428571408,0.010395537167712871,0.14780297531429784,-0.3913897920272606,-0.00430771482766903,,False
2018-08-08,C,Citigroup Inc,투자은행 및 서비스,72.139999,73.209999,72.059998,72.889999,62.501606,10178900.0,1.6142774883660893,68.61839974,,,,,0.952143714285712,0.5041203263733033,0.22704938017278506,0.5424415627871931,0.03970476910377383,,False
2018-08-09,C,Citigroup Inc,투자은행 및 서비스,72.440002,72.650002,71.889999,71.980003,61.721294,11044200.0,0.3423114537879801,68.7243998,,,,,0.950000928571427,-0.9578895900327401,0.14654235653814623,-0.748005261004877,-0.035452749332720974,,False
2018-08-10,C,Citigroup Inc,투자은행 및 서비스,70.629997,70.900002,69.900002,70.260002,60.246433,20240100.0,-1.5261665806522329,68.7957998,,,,,0.9957156428571413,-1.7274018062672645,-0.02827197834361553,-0.7443804601659144,-0.12032141690154699,,False
2018-08-13,C,Citigroup Inc,투자은행 및 서비스,70.199997,70.360001,69.059998,69.160004,59.303223,16926100.0,-2.617490627839325,68.83339989999999,,,,,0.9985728571428558,-1.1015700978968566,-0.15231426647347604,-0.5529142850364317,-0.1532816129457802,,False
2018-08-14,C,Citigroup Inc,투자은행 및 서비스,69.300003,70.199997,69.25,70.010002,60.032085,12668200.0,-2.040268805550649,68.88680002,,,,,1.0014294999999984,0.8487846623252068,-0.12555866329258888,-0.05111140843761086,-0.09367938893587123,,False
2018-08-15,C,Citigroup Inc,투자은행 및 서비스,69.230003,69.43,68.080002,68.650002,58.865898,18952300.0,-3.1207654409887375,68.92460002,,,,,1.0921434999999988,-1.2452576057999714,-0.19386441090533402,-0.2612154623686669,-0.12703382199165594,,False
2018-08-16,C,Citigroup Inc,투자은행 및 서비스,69.160004,69.889999,69.089996,69.559998,59.646202,13439600.0,-2.586004998437863,68.95119992,,,,,1.1335721428571424,0.8027684922693747,-0.15692043030435773,-0.2236006626426832,-0.23664486987581462,,False
2018-08-17,C,Citigroup Inc,투자은행 및 서비스,69.419998,69.870003,69.25,69.669998,59.740517,10329600.0,-2.7046444679988735,68.97559994,,,,,1.099286714285714,0.1000648862307852,-0.18536008250605682,-0.33650823276184216,-0.35714485136753626,,False
2018-08-20,C,Citigroup Inc,투자은행 및 서비스,69.459999,70.699997,69.379997,70.529999,60.477947,11233300.0,-1.6783530238112854,69.0167999,,,,,1.1407148571428567,0.7539140869559966,-0.10795182692924879,0.4204003376152127,-0.2519436931773761,,False
2018-08-21,C,Citigroup Inc,투자은행 및 서비스,70.629997,71.650002,70.580002,71.239998,61.08675,12261100.0,-0.8313400140919414,69.07939984,,,,,1.135714857142857,0.6251560376573363,-0.06558621031255538,0.33655561303656106,-0.2414609175525267,,False
2018-08-22,C,Citigroup Inc,투자은행 및 서비스,71.160004,71.419998,70.970001,71.120003,60.983864,7297600.0,-0.8901487252059304,69.14959988,,,,,1.1028572857142862,-0.10880374238293757,-0.06776759806861297,-0.048494191259705464,-0.18996543897382065,,False
2018-08-23,C,Citigroup Inc,투자은행 및 서비스,71.029999,71.209999,70.639999,70.809998,60.718037,8310000.0,-1.0844775997561618,69.21999982,,,,,1.075714642857142,-0.28818516328514215,-0.12670670225618783,-0.03363503282869812,-0.1848096024737511,,False
2018-08-24,C,Citigroup Inc,투자은행 및 서비스,70.599998,71.260002,70.510002,70.669998,60.597992,8760000.0,-1.721704388737244,69.3101997,,,,,1.077857357142857,-0.12988731678845986,-0.13669937810526117,-1.0547935640686696,-0.22476077422595658,,False
2018-08-27,C,Citigroup Inc,투자은행 및 서비스,71.07,72.650002,70.940002,72.389999,62.072857,13545300.0,0.06469832048277002,69.43119976,,,,,1.1821429999999995,1.4549855643521952,-0.03351437616351243,0.34694231241249596,-0.172022766765974,,False
2018-08-28,C,Citigroup Inc,투자은행 및 서비스,72.57,72.75,72.220001,72.379997,62.064262,9688600.0,0.13349972764027385,69.5437997,,,,,1.1378571428571422,-0.008790207156308915,-0.07015084284419901,-0.04785867902843825,-0.2141870697528048,,False
2018-08-29,C,Citigroup Inc,투자은행 및 서비스,72.300003,72.839996,72.019997,72.529999,62.192898,7146800.0,-0.09217142280587565,69.6587997,,,,,1.1249999285714278,0.13333511957683364,0.0077937792707705456,-0.6697213623782257,-0.208595362708044,,False
2018-08-30,C,Citigroup Inc,투자은행 및 서비스,72.089996,72.360001,71.330002,71.459999,61.275402,13197700.0,-0.9733361814809771,69.74039974,,,,,1.0621425000000002,-1.007397783254137,0.05922263805742251,-0.35969252287016895,-0.18111765290120507,,False
