Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-11,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,2175.0,2248.5,1980.0,2228.550049,2228.550049,106.0,3.0733411614998873,2120.16600098,,,,,225.50357499999998,0.7030932835543736,0.3981825421236947,0.573201646944602,0.2600753122680408,,False
2018-06-12,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,3285.0,3495.0,2250.0,2258.25,2258.25,7380.0,3.615277199523259,2122.43100098,,,,,313.83214464285714,0.094636421115494,0.41650430714639863,-0.12385770940766994,0.238413810331362,,False
2018-06-13,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,2145.0,2325.0,2100.0,2145.0,2145.0,742.0,-1.52075865868313,2121.23100098,,,,,327.9321463571428,-0.3453458322340324,0.37967193796312976,0.17171509702804083,0.26510396524907553,,False
2018-06-14,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,2190.0,2190.0,2025.0,2040.0,2040.0,280.0,-6.738191220169387,2117.63100098,,,,,329.11071778571426,-0.31904156967736935,0.16612441303070588,-0.6487187472272407,0.009765630868648376,,False
2018-06-15,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,2100.0,2220.0,1965.0,2130.0,2130.0,353.0,-2.829884399493543,2115.23100098,,,,,340.89643207142853,0.2640098033679102,0.06248324894203396,0.3962432486398978,-0.1061544458921743,,False
2018-06-18,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,2235.0,2400.0,2160.449951,2310.0,2310.0,721.0,4.848108958212771,2116.73100098,,,,,318.0,0.5660377358490566,-0.1341646864579493,0.8640347429478734,-0.380057438050782,,False
2018-06-19,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,2280.0,2474.399902,2205.0,2385.0,2385.0,302.0,7.674092207120187,2120.63100098,,,,,320.099993,0.23430178581728367,0.01993091894040003,0.8156991725799045,-0.08078886547483119,,False
2018-06-20,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,9330.0,17040.0,6945.0,12750.0,12750.0,4486.0,362.35040921260725,2332.13100098,,,,,1349.849993,7.678630998814992,0.6690695073669152,7.421636384625224,0.49224269725176045,,False
2018-06-21,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,11850.0,12585.0,8490.0,9000.0,9000.0,465.0,191.06785557109188,2468.93100098,,,,,1639.1357072857143,-2.28779104947309,0.38729265188846423,-1.3079548355859756,0.3665878947340343,,False
2018-06-22,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,9015.0,9240.0,6780.0,7245.0,7245.0,358.0,115.96030138842744,2571.0810009799998,,,,,1809.4928501428572,-0.9698850149429686,0.31801515082110937,-1.255717514833382,0.31306576782006407,,False
2018-06-25,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,6990.0,8550.0,6061.649902,7425.0,7425.0,273.0,107.90106999339186,2676.9810009800003,,,,,1965.8142787142858,0.09156510965915181,0.27365753175320834,1.8927683801722095,0.40333057366062863,,False
2018-06-26,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,7500.0,9359.849609,7500.0,8265.0,8265.0,725.0,113.71741326725781,2798.78100098,,,,,2065.4463936428574,0.4066917459515761,0.3610057803320305,0.1147612926347395,0.5409404751494437,,False
2018-06-27,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,8175.0,8639.549805,8040.0,8550.0,8550.0,140.0,106.09483249939626,2928.1110009800004,,,,,2099.6999511428576,0.13573367939779954,0.4157638481632603,1.179626632935244,0.664267833343935,,False
2018-06-28,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,8040.0,10125.0,8040.0,9930.0,9930.0,303.0,117.5471929093772,3082.3110009800002,,,,,2228.7213832142857,0.6191891056430523,0.4908447287745164,-0.0867854691709935,0.7147608801630339,,False
2018-06-29,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,9630.0,10125.0,9000.0,9510.0,9510.0,74.0,92.98166152296126,3228.7110009800003,,,,,2289.899954642857,-0.1834141265204335,0.4275227709120301,-0.2666367135426808,0.6547724258425136,,False
2018-07-02,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,9675.0,9675.0,8370.0,8850.0,8850.0,63.0,67.9268690890177,3362.51100098,,,,,2292.653529571429,-0.2878760316319472,0.40020045285864153,-0.6087800255275368,0.6201351175482374,,False
2018-07-03,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,9210.0,9210.0,8730.0,9135.0,9135.0,20.0,63.68325786109972,3502.6110009800004,,,,,2310.8678152857146,0.12333029094732653,0.43367731880016713,0.6304177196671372,0.6528995905938871,,False
2018-07-05,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,9075.0,9645.0,8850.0,9000.0,9000.0,44.0,50.84265389934548,3639.41100098,,,,,2355.867815285714,-0.057303724395771125,0.45237287917742414,-0.9109130144407277,0.6341714286500666,,False
2018-07-06,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,8985.0,8985.0,8685.0,8685.0,8685.0,26.0,36.90647224452059,3768.41100098,,,,,2360.1535295714284,-0.13346589366040085,0.4239817579611162,-0.9593798053879752,0.5373412105052185,,False
2018-07-09,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,8625.0,9225.0,8550.0,8640.0,8640.0,41.0,28.418049285559533,3898.6110009800004,,,,,2389.082101,-0.018835685881688335,0.3822050849803488,-0.880297761360761,0.4127460316260304,,False
2018-07-10,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,8640.0,9249.599609,8265.0,8265.0,8265.0,43.0,17.18845212831073,4021.91100098,,,,,2440.1677943571435,-0.15367795643692317,0.3544922462479054,-0.5131920243409975,0.317825231845966,,False
2018-07-11,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,8235.0,8421.0,7515.0,7620.0,7620.0,46.0,4.795329239892854,4132.911000980001,,,,,1458.0963657857144,-0.44235759387030177,-0.22557836751532984,0.2739619322708295,-0.19272294332220502,,False
2018-07-12,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,7530.0,8445.150391,7425.0,7950.0,7950.0,32.0,4.271759436113154,4251.411000980001,,,,,1226.6785365714288,0.2690191359525628,-0.04294906855635465,-0.6074256471123576,-0.14268514414551803,,False
2018-07-13,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,7950.0,8842.049805,7575.0,7575.0,7575.0,126.0,-4.21814980055607,4362.411000980001,,,,,1141.467808357143,-0.32852437646902943,0.0028624056203552955,-0.4380274757772947,-0.08427871278436894,,False
2018-07-16,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,7650.0,7859.850098,7416.600098,7416.600098,7416.600098,19.0,-9.155672598439901,4469.49300294,,,,,995.3892299285716,-0.15913363058124186,-0.01504464725395854,-0.039775061651063356,-0.22231753005745986,,False
2018-07-17,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,7035.0,7575.0,6540.0,7140.0,7140.0,54.0,-15.368018487234858,4571.19300294,,,,,931.1142578571429,-0.29706354044729655,-0.06531288199673516,-0.7477128953672458,-0.2839228292004588,,False
2018-07-18,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,7080.0,7500.0,6765.0,6840.0,6840.0,64.0,-21.154693311172334,4668.15300294,,,,,940.7892717857142,-0.31888118731474197,-0.0977853724762024,-0.5933492004318535,-0.4105639601552515,,False
2018-07-19,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,6765.0,7005.0,6765.0,6870.0,6870.0,10.0,-17.609691522622338,4765.98300294,,,,,809.0035574999999,0.03708265522676642,-0.13936440464879424,0.568678784619277,-0.3637450848845179,,False
2018-07-20,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,6810.0,6945.0,6281.25,6900.0,6900.0,34.0,-16.027027536816007,4864.383002940001,,,,,776.0571289285714,0.03865694789946477,-0.12350218504737295,0.1736482041533114,-0.33229616219194696,,False
2018-07-23,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,6660.0,6667.5,6315.0,6405.0,6405.0,35.0,-21.72971191599039,4953.18300294,,,,,724.6285574999999,-0.6831086007813045,-0.15173308284375558,-0.9593265970610545,-0.35733520301576965,,False
2018-07-24,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,6435.149902,6611.850098,6105.0,6127.5,6127.5,17.0,-24.754196864205458,5037.36300294,,,,,726.5464216428571,-0.3819439360426835,-0.18782409905732772,-1.1084374123810408,-0.48153914101921097,,False
2018-07-25,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,6124.950195,6510.0,6000.0,6134.700195,6134.700195,18.0,-24.19038548581438,5121.13500732,,,,,706.1892787857144,0.0101958429790679,-0.1830027013876964,-1.3495529193900553,-0.5128705628013058,,False
2018-07-26,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,6375.0,6375.0,5700.0,6000.0,6000.0,36.0,-24.226969208536918,5202.13500732,,,,,731.9035645000001,-0.18404090584258975,-0.18661520225785272,0.31068283379126893,-0.42215180285993126,,False
2018-07-27,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,5715.0,5910.0,5415.0,5415.0,5415.0,35.0,-28.95505107283164,5272.03500732,,,,,725.4749930714287,-0.8063682491980839,-0.24286752820902385,0.21903299468174775,-0.34362817742832347,,False
2018-07-30,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,5271.0,6210.0,5271.0,6210.0,6210.0,26.0,-16.06229421989951,5357.23500732,,,,,722.2178781428572,1.1007758518029185,-0.1532636847633209,1.9530473428706063,-0.1674682226274946,,False
2018-07-31,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,9915.0,10485.0,7980.0,9000.0,9000.0,2429.0,21.17221560396516,5498.23500732,,,,,962.8607352857143,2.8976153017311583,0.08530580777964056,2.1750009158034445,-0.03167972380373642,,False
2018-08-01,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,7050.0,8070.0,6750.0,8010.0,8010.0,213.0,9.029874846686802,5619.43500732,,,,,1050.7071359285715,-0.9422225910030382,-0.0012114584314737997,-0.7844632417379968,-0.044325266276996345,,False
2018-08-02,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,8070.0,8070.0,6705.0,6840.0,6840.0,121.0,-5.783869594848312,5717.382006839999,,,,,1057.7035784285713,-1.1061700308684475,-0.0567575766028608,-1.7973366084319062,-0.14141877575232573,,False
2018-08-03,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,6795.0,6795.0,6240.0,6240.0,6240.0,91.0,-12.83331722639096,5803.182006839999,,,,,1068.900007,-0.561324722678199,-0.08548551175264345,-1.2041037618487764,-0.22458511148073382,,False
2018-08-06,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,6540.0,7110.0,6150.0,7110.0,7110.0,55.0,0.17963082632266314,5903.682006839999,,,,,1063.542864142857,0.8180206264663913,-0.005836642687380037,0.3125333218300317,-0.1488532388237854,,False
2018-08-07,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,7065.0,7200.0,6375.0,6435.0,6435.0,40.0,-8.28418740515431,5988.882006839999,,,,,1069.9714355714284,-0.6308579627076771,-0.02812069807258969,-1.0326432919026507,-0.18023138821455667,,False
2018-08-08,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,6450.0,6750.0,6375.0,6420.0,6420.0,32.0,-7.531492590148526,6067.78200684,,,,,1079.6142927142857,-0.013893850888439165,-0.03176187708081866,0.024427385525450696,-0.21910648814982994,,False
2018-08-09,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,6615.0,6930.0,6315.0,6465.149902,6465.149902,28.0,-5.6292490301900315,6151.51500488,,,,,1076.1321498571428,0.04195572263684696,-0.03152625031386279,0.25184005166471013,-0.21352135618473006,,False
2018-08-10,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,6555.0,6590.399902,6201.299805,6270.0,6270.0,14.0,-6.869525215710781,6234.61500488,,,,,1062.1392996428572,-0.18373287012882303,0.004143444732743031,0.7992884759725271,-0.0879059938251885,,False
2018-08-13,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,6360.0,6746.100098,6013.5,6110.25,6110.25,131.0,-7.937791568539487,6310.32000488,,,,,1078.2642996428572,-0.14815477063732185,0.020842670833126003,0.400501042223103,0.019875324360821765,,False
2018-08-14,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,6225.0,6450.0,6000.0,6225.0,6225.0,70.0,-6.106900588079256,6388.32000488,,,,,1073.978585357143,0.10684570583112774,0.027746232465415993,-0.7930503649316899,0.05962550682213358,,False
2018-08-15,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,6300.0,6300.0,5992.5,6075.0,6075.0,51.0,-7.122798031403832,6461.22000488,,,,,1047.728585357143,-0.14316684883506253,0.03066580796595365,0.8408752945962419,0.09749639687963164,,False
2018-08-16,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,6225.0,6225.0,5473.799805,5530.350098,5530.350098,107.0,-15.19530735862612,6526.227006839999,,,,,1059.600027857143,-0.5140146165355053,0.051548210298994986,-1.5403837714475632,-0.028176229272461994,,False
2018-08-17,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,5925.0,5925.0,5175.0,5460.0,5460.0,77.0,-15.54526999380439,6592.227006839999,,,,,1046.100027857143,-0.0672498768058603,-0.03188219888734636,-0.5038229957984877,-0.20366696774882584,,False
2018-08-20,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,5430.0,5430.0,4962.75,5130.0,5130.0,93.0,-19.984235616066837,6653.427006839999,,,,,776.2607421428572,-0.425114889990494,-0.26922006972460727,-0.7586286393312779,-0.41321193597273453,,False
2018-08-21,CENN,Cenntro Electric Group Ltd,자동차 및 자동차 부품,5175.0,5625.0,5085.0,5610.0,5610.0,116.0,-12.261499106589769,6721.05600586,,,,,654.117885,0.7338126827093254,-0.14950326445943843,0.4452122580885502,-0.3253779716994098,,False
